Date,Close,High,Low,Open,Volume,Adj Close
2023-06-22,618.8999633789062,632.0473268810546,615.491387656127,623.2824178796224,31439,
2023-06-23,622.6494140625,630.0996109826054,611.3524432678988,619.7277775355327,23274,
2023-06-26,629.61279296875,632.0474905440352,613.5924710352017,630.7814596930587,12840,
2023-06-27,625.279052734375,638.5725259805395,622.5522031928408,632.9240391928911,22625,
2023-06-28,642.1758422851562,653.4241329504831,627.0807176462624,631.6092193734161,77464,
2023-06-30,635.4559936523438,650.551116873204,626.0093562646673,650.551116873204,24625,
2023-07-03,651.2814331054688,653.6674480009024,634.530706227522,635.4559029552424,45826,
2023-07-04,658.390869140625,663.3089460760549,641.007153213744,642.4679716761998,87298,
2023-07-05,649.138916015625,667.3991439027996,643.7825825020539,658.3907648117935,69277,
2023-07-06,650.16162109375,672.8043086959515,643.9775129873419,654.5928182632123,61104,
2023-07-07,655.5178833007812,662.2376716868863,648.6520487398451,650.064185074995,29514,
2023-07-10,656.3944091796875,666.1331986333921,645.2434833670251,658.3421670704284,29768,
2023-07-11,670.0773315429688,673.9728469469721,653.9596484470742,662.2376186805814,43403,
2023-07-12,670.5664672851562,675.6528269636597,665.3823171075345,674.8703238672343,22359,
2023-07-13,662.93701171875,684.5539674900502,656.4812860199553,671.1044891999244,40779,
2023-07-14,655.8453979492188,673.9410576987498,650.8079336519943,662.8880450352137,28520,
2023-07-17,669.2459716796875,679.8099123339988,658.3396448891181,661.5186121050684,94401,
2023-07-18,652.5686645507812,674.9192266544538,648.5582391224283,673.7454421461272,50448,
2023-07-19,644.7434692382812,664.1107033241212,642.6404363196344,660.2470236160627,39366,
2023-07-20,634.3262329101562,656.1388269743911,616.4262139139871,654.4270753821124,220268,
2023-07-21,628.1151123046875,640.5864466929282,589.7718605198241,626.9902229695962,76893,
2023-07-24,625.963134765625,639.7060431718214,608.6988728698973,628.9464614059345,38505,
2023-07-25,634.717529296875,639.5103980478245,624.3002740515096,634.717529296875,28234,
2023-07-26,640.3907470703125,650.4167208523246,631.6852435157117,639.6082439836555,169168,
2023-07-27,638.7278442382812,649.4874250753733,634.9620148257608,646.6018891833768,17480,
2023-07-28,638.6300659179688,643.6185750661347,627.9682753684779,638.7278564106169,59952,
2023-07-31,633.9349365234375,642.6404397243671,631.6852178527615,639.706008492749,39566,
2023-08-01,617.3065185546875,637.7497475324329,612.0734731877606,635.7934599633151,64288,
2023-08-02,592.5106201171875,621.1213269078235,586.8862931412505,618.4803266484556,78749,
2023-08-03,604.7862548828125,621.8059796248644,592.3149223549235,599.5043145740468,52322,
2023-08-04,601.4116821289062,612.220218710527,591.434663286116,607.9652574264817,51955,
2023-08-07,599.7489013671875,616.2306006958097,591.777005430103,599.113084009815,47255,
2023-08-08,597.2545166015625,607.8185162740572,592.0703669555588,600.1889476881103,30192,
2023-08-09,603.6614990234375,614.8611983100437,592.8040665016349,603.2213223520791,38034,
2023-08-10,597.4991455078125,620.9257026012729,594.9071001320151,604.8841793191339,65369,
2023-08-11,628.1638793945312,650.4655432219091,602.4876079515611,602.4876079515611,272177,
2023-08-14,631.8319702148438,649.9276296746785,622.6862902887735,635.5489045420379,107832,
2023-08-16,635.7933959960938,655.0628385534367,628.5551088381387,634.1305397894118,75453,
2023-08-17,622.8819580078125,651.6883047705473,608.649977701273,644.8412981913447,82271,
2023-08-18,624.3491821289062,640.6353004496824,619.8497444823172,625.9142480459687,78477,
2023-08-21,637.7008056640625,650.4166739337302,626.0119763528679,626.0119763528679,74054,
2023-08-22,633.9349365234375,653.3511256600044,630.951610044857,637.8475114989284,60102,
2023-08-23,635.6956176757812,649.2917793527886,632.8589770511953,644.4010608284361,213747,
2023-08-24,635.3533325195312,648.8028105986964,630.951685148168,638.7768360305915,74924,
2023-08-25,623.2243041992188,644.1076490463802,622.0994150242943,635.3532506840305,53539,
2023-08-28,620.8767700195312,636.9183520383491,616.7685541658185,623.6644559375012,83206,
2023-08-29,620.2898559570312,630.9026913023534,616.3283261809537,621.1701494730398,78599,
2023-08-30,625.81640625,629.5333408385626,613.2961772511342,621.2191183399427,39861,
2023-08-31,629.7290649414062,636.7717133425717,578.0830761681411,625.8164891297776,623780,
2023-09-01,610.7530517578125,620.827921603513,607.5740842039986,614.5677770016911,71327,
2023-09-04,600.922607421875,621.3169410575839,596.7654963564645,615.8393000683479,108019,
2023-09-05,597.6458129882812,605.9600346092312,593.1952710020038,604.9329956433448,190687,
2023-09-06,608.2586669921875,611.3887389320851,598.8196156263878,600.2379360039679,45538,
2023-09-07,602.1941528320312,608.4053410344796,596.8632580804864,608.4053410344796,38566,
2023-09-08,601.9006958007812,609.4813093987818,597.6457946294615,598.6239383195261,55775,
2023-09-11,608.60107421875,610.361721089353,593.488740818854,607.4272897379618,70348,
2023-09-12,601.5095825195312,616.2306357670674,596.6677584411287,610.3617725692858,75807,
2023-09-13,584.0496826171875,604.2483774726599,578.4743103026932,596.9122984260473,53095,
2023-09-14,582.8758544921875,600.5802315750961,563.4596662337663,588.3045400849239,130600,
2023-09-15,595.93408203125,600.580264862023,580.6261084030826,585.761363110779,64886,
2023-09-18,574.21923828125,598.6728304037898,568.5949120930659,595.6895041050706,281117,
2023-09-20,560.0851440429688,574.855151983198,546.8313068295818,573.7791579286272,261801,
2023-09-21,560.32958984375,567.9102034535302,547.4670361201049,562.8727992625617,99112,
2023-09-22,593.53759765625,596.2274928876118,560.4763518437436,560.4763518437436,167213,
2023-09-25,582.6314086914062,611.7311882567979,573.534623116757,599.6021806247073,144068,
2023-09-26,600.286865234375,604.3950811567406,583.5116750935321,588.4512893699131,118916,
2023-09-27,597.9881591796875,605.4220875189997,593.7332577369938,605.4220875189997,26415,
2023-09-28,609.334716796875,625.914266817724,586.9351989903854,601.5584613321056,101539,
2023-09-29,646.0639038085938,648.2158318553783,615.4969136586792,620.1430961614662,202287,
2023-10-03,656.1876831054688,666.7027279740664,639.7059854942215,652.030572343465,138590,
2023-10-04,654.4759521484375,659.1710898584562,637.84750857873,659.1710898584562,60452,
2023-10-05,666.8983764648438,668.8546639051638,650.8079003279811,654.475939278581,43832,
2023-10-06,664.697509765625,670.0284046332291,652.6174594895593,669.8816592043089,27696,
2023-10-09,653.5955810546875,663.1813766231702,646.7485756913214,657.0190837363706,19879,
2023-10-10,667.3385620117188,676.2886010514441,649.0472622596603,653.5467592533165,43589,
2023-10-11,660.3447875976562,676.0440417342624,657.3125660099172,670.664251387455,40100,
2023-10-12,657.60595703125,668.85460888782,652.0794812876251,668.85460888782,17750,
2023-10-13,659.1221313476562,661.2251642564489,649.829765873638,660.0513798352891,26559,
2023-10-16,649.3406982421875,661.2251685695735,647.531156202748,650.4655874242106,30431,
2023-10-17,647.775634765625,662.2032536599896,643.6185242367403,653.3999607752926,70087,
2023-10-18,650.4656372070312,659.2689315451715,645.4771276292159,651.8839576795193,29165,
2023-10-19,619.2139282226562,682.6954854994895,608.8945229466834,645.5749158952789,487001,
2023-10-20,593.1953735351562,625.9142985685547,590.0164058953121,611.3399307392646,124918,
2023-10-23,583.4138793945312,604.8351927183559,577.1048399665297,593.1953173600656,75119,
2023-10-25,566.1495361328125,590.4564418042548,559.8894525553216,590.4564418042548,105373,
2023-10-26,555.78125,568.5460130627263,547.1246426255794,560.5252229597185,73907,
2023-10-27,556.66162109375,581.9955697762387,549.9613598431769,565.7094513801873,312099,
2023-10-30,547.61376953125,566.6386779292076,546.4889400086861,560.4763840759341,51193,
2023-10-31,544.7282104492188,556.5637244705044,541.8915700468532,550.2546861281046,26879,
2023-11-01,540.8646240234375,554.6564276687413,537.9790878845521,544.7283039584767,296352,
2023-11-02,538.7127075195312,552.6023616690732,537.4900277475849,546.7823940143767,93677,
2023-11-03,531.2298583984375,546.1955058626729,529.22467560718,543.6522962361871,69555,
2023-11-06,542.0383911132812,554.2162332234165,532.5992799030398,539.7397174454386,64995,
2023-11-07,546.8312377929688,552.9935313233024,541.7938334274066,544.6793096566676,43178,
2023-11-08,537.147705078125,551.6242217397781,534.3599593577409,551.6242217397781,52559,
2023-11-09,542.0872192382812,543.7989706146284,533.5773575984969,542.7229767859487,202998,
2023-11-10,537.3922729492188,555.5857252840401,533.9198144052617,541.5493844500236,65306,
2023-11-13,552.7000732421875,555.2921778690131,539.4951335908953,546.0487081728782,37688,
2023-11-15,552.6511840820312,559.8405163130798,545.6574328277886,558.5200462138758,90653,
2023-11-16,565.8072509765625,570.3555834876507,549.0320621735088,555.3411011545979,88679,
2023-11-17,550.05908203125,572.2140605643302,537.9790312997976,567.3233420979684,67996,
2023-11-20,566.198486328125,572.1651990293103,548.5918988119212,552.7979647017174,40694,
2023-11-21,571.13818359375,581.017412004953,562.6283206696073,566.1985096869894,57633,
2023-11-22,572.3118896484375,575.4419616182237,567.0788444169885,573.5345693474823,28873,
2023-11-23,567.6168212890625,574.0726060315451,564.4378540169702,572.3118994737673,19487,
2023-11-24,565.1224975585938,574.023580952531,558.8623542763593,565.2202880437861,26646,
2023-11-28,567.9591674804688,581.0173620914566,565.3670627758618,571.5293561911465,153614,
2023-11-29,559.2047729492188,573.2900066029522,553.727132332916,570.2577849715584,57288,
2023-11-30,556.1236572265625,565.7094547276013,550.6949709628096,564.0955532444103,35350,
2023-12-01,564.2911987304688,567.1277800133687,548.6897927204539,556.6616291046929,289431,
2023-12-04,565.3671264648438,575.3931005933292,561.9436231038974,572.2141331867363,136461,
2023-12-05,572.5075073242188,577.3982259237785,558.7157047539225,568.1547558303797,44467,
2023-12-06,569.9154663085938,579.0121910277322,565.3670740984469,574.7572299953985,37758,
2023-12-07,567.2744140625,577.1536409130254,563.4596299987884,576.1266020346876,67240,
2023-12-08,578.9143676757812,597.1078776587573,572.2630019652864,575.1485380334067,81621,
2023-12-11,581.7509765625,595.6895245507567,568.3015004334804,581.7509765625,83545,
2023-12-12,595.8363037109375,605.8622773927275,580.9196111599817,586.8862642999007,343404,
2023-12-13,601.94970703125,609.2857853926912,594.8581646151902,601.4606351404873,39855,
2023-12-14,598.6239624023438,610.2638966628515,596.2274983250445,610.2638966628515,33354,
2023-12-15,625.3761596679688,640.6841326725925,598.6239529704222,599.7488421219886,89736,
2023-12-18,613.0515747070312,632.565553803872,610.0193530644108,626.549946063102,59774,
2023-12-19,599.4064331054688,619.3605879894092,597.6457864277451,616.08377085197,46740,
2023-12-20,584.7343139648438,608.0141229622853,578.131843740924,599.94443713305,57328,
2023-12-21,592.4127807617188,599.6021133793612,579.843597866107,586.8373494964266,48441,
2023-12-22,591.3856811523438,600.4335107447246,581.8977346380151,595.3472110591218,110453,
2023-12-26,586.446044921875,596.5209131178793,583.9517904206107,593.7332274460815,33362,
2023-12-27,600.9714965820312,609.5791489643493,586.4949224604599,593.6354190344047,99181,
2023-12-28,587.8154907226562,614.3720573629708,583.9518110210629,604.0037576306639,78399,
2023-12-29,589.2338256835938,598.4772364668903,584.0007207399798,587.8644005373201,94773,
2024-01-01,590.1140747070312,604.1015174975414,584.9299251037006,591.7769309159513,72650,
2024-01-02,594.515869140625,601.1183406728655,584.8811753036744,598.6240855898083,37840,
2024-01-03,597.890380859375,602.8788902179839,589.0381916596846,591.7769822820808,59287,
2024-01-04,590.4564819335938,606.4491079150861,589.2338022805392,603.8570031701483,123447,
2024-01-05,588.40234375,594.9070233786791,581.9955143141675,593.4398077963746,57697,
2024-01-08,605.666748046875,624.9850911316718,579.1101158245222,592.5595951873554,128369,
2024-01-09,600.18896484375,612.513611580227,597.6458150431772,610.4594739402366,49262,
2024-01-10,597.3524169921875,607.2316452666689,591.7769855189672,603.0256389627162,31638,
2024-01-11,617.4532470703125,625.0338611927599,596.6187969707853,605.4709860380569,58502,
2024-01-12,604.3461303710938,619.1650330035384,601.558444387324,619.1650330035384,39984,
2024-01-15,604.3461303710938,604.3461303710938,604.3461303710938,604.3461303710938,0,
2024-01-16,603.1724243164062,618.6759803384949,601.5584630959279,611.144260811533,39539,
2024-01-17,591.8748168945312,605.7644714376474,586.8863071641014,603.2213213204013,180064,
2024-01-18,600.2379760742188,606.3513749191808,590.4075829705913,596.5699367672415,43577,
2024-01-19,598.9174194335938,613.2472495685507,597.2545630815779,597.8414851652553,43751,
2024-01-23,606.595947265625,615.6437780989922,597.4502662241714,614.274352795098,42405,
2024-01-24,598.2816772460938,624.9849909608635,587.8644219287887,608.3076511641805,196702,
2024-01-25,616.5728759765625,635.2554570296967,598.2816359968247,600.5313546343222,151053,
2024-01-29,621.121337890625,632.8101687092716,601.1182844387969,619.6541221318282,62701,
2024-01-30,652.275146484375,660.6872186927694,617.0619709079573,621.1212914173685,145936,
2024-01-31,661.078369140625,669.9306170300372,648.9983188125918,652.4218216247156,106915,
2024-02-01,656.1387939453125,665.1377280891019,640.2928537770765,665.1377280891019,39736,
2024-02-02,643.7653198242188,664.6975598269646,636.7715682737759,659.464514751567,57326,
2024-02-05,660.5404052734375,679.8098474211448,641.3688133129564,650.4655374605198,146658,
2024-02-06,672.5181274414062,677.4270188825843,661.9149339130597,661.9149339130597,54494,
2024-02-07,659.951416015625,682.2377964493527,646.0592284536883,682.2377964493527,53147,
2024-02-08,657.9387817382812,674.3835690137153,652.440787053593,662.5530920204551,46114,
2024-02-09,645.9120483398438,661.8659477106037,639.1377532532136,661.8659477106037,35173,
2024-02-12,666.480224609375,671.1436718815975,645.5683572469557,647.0901017406605,96551,
2024-02-13,672.9600219726562,686.2631074208936,655.1897968281302,686.2631074208936,82678,
2024-02-14,664.41845703125,675.1689412795973,657.7914535809937,672.9599401295119,71760,
2024-02-15,662.062255859375,670.3092185852441,656.8588421998858,667.0693617725811,92700,
2024-02-16,712.7711181640625,719.8890115617064,655.8770479182956,662.7494967160208,373016,
2024-02-19,730.541259765625,746.0534059206731,720.7726129410041,744.188003052004,210191,
2024-02-20,726.2214965820312,739.2300604199601,721.6071261039776,736.1865114172873,47605,
2024-02-21,705.996826171875,726.0742065132887,700.7443356809787,719.6435699532852,113559,
2024-02-22,695.5408325195312,709.1384376905833,690.9755395610099,706.831282708185,73781,
2024-02-23,689.6992797851562,705.8986222996831,686.2139786832963,704.8677670333575,88835,
2024-02-26,704.8186645507812,715.7163796963018,692.4972989646668,692.4972989646668,66582,
2024-02-27,707.0277709960938,713.6547754985329,699.1244065770064,710.6112263658345,32298,
2024-02-28,697.3080444335938,711.7892745010284,685.4776277868303,707.027673668391,56298,
2024-02-29,690.190185546875,699.9098152584829,682.6304802070683,697.0626340516092,73815,
2024-03-01,720.5271606445312,725.9269416115762,692.251896005972,692.890075907639,237713,
2024-03-04,711.3475341796875,730.0013239486772,705.4077867904773,725.0433549683612,59735,
2024-03-05,695.6389770507812,716.1581667398832,691.6137101371247,703.3459723778412,63185,
2024-03-06,678.7523803710938,701.9714603360195,670.0636666843823,696.0807907387942,82135,
2024-03-07,673.3526000976562,682.0904506385442,667.0201782172377,678.3597052105097,34172,
2024-03-11,645.9120483398438,677.8198470813637,638.4995733091835,669.5728843605095,87096,
2024-03-12,646.1082763671875,652.8825706179845,636.0941856284331,642.0830092994914,65767,
2024-03-13,621.22021484375,661.6694924965625,613.0223900670828,647.3846303192065,103283,
2024-03-14,633.8360595703125,646.8446223133399,611.8933380824031,611.8933380824031,56384,
2024-03-15,640.4630737304688,652.1953368341157,621.9074991277791,633.2470269276996,61904,
2024-03-18,652.4407348632812,656.8096601327683,634.0323923707709,634.0323923707709,19080,
2024-03-19,643.3102416992188,657.7914718633751,640.9048728398958,649.2009115965027,23252,
2024-03-20,649.7899780273438,656.8097172103746,629.4180772319547,646.4519675857517,46686,
2024-03-21,672.66552734375,679.0961641909432,649.9864092503419,649.9864092503419,35961,
2024-03-22,689.4539184570312,692.6446984285305,667.6093478829209,676.1017554685734,39390,
2024-03-26,687.6866455078125,697.4062150531664,669.8673447901728,689.699279106371,27827,
2024-03-27,677.230712890625,697.7989818861491,672.5181886626974,687.735753515649,95833,
2024-03-28,695.1481323242188,705.0149925242166,679.930568258423,679.930568258423,61779,
2024-04-01,688.1284790039062,708.8439785062907,683.3668179867354,698.731673345994,70492,
2024-04-02,676.494384765625,692.8900957934416,673.4999726734692,690.8283851524155,32250,
2024-04-03,680.4214477539062,686.4594083472889,674.1381025052974,679.8814816664232,31148,
2024-04-04,672.0272827148438,684.0049906075817,666.5784248395927,681.7959893130479,65166,
2024-04-05,686.4594116210938,692.7427568996686,665.596622372988,672.0272583683939,75772,
2024-04-08,684.0049438476562,697.062583066989,675.6598284165726,688.3738692049983,46345,
2024-04-09,703.93505859375,706.0459059604042,685.2812704301778,687.4902716600745,48369,
2024-04-10,686.11572265625,710.5620256423648,682.4831909816864,703.9350222944049,24984,
2024-04-12,697.5044555664062,705.8004947848239,686.115790510562,687.6866718577454,29641,
2024-04-15,709.08935546875,713.114622406334,667.1674113574429,690.533722197568,50186,
2024-04-16,728.9703979492188,731.5721344498171,701.9714943214699,701.9714943214699,75777,
2024-04-18,731.081298828125,736.3337892220434,721.3616688411952,732.7011972106152,54842,
2024-04-19,729.1668090820312,754.9875682885757,711.789319907955,717.9745116687628,117418,
2024-04-22,759.1600952148438,762.7926870278226,732.7011571829898,733.4865678639867,133644,
2024-04-23,781.1519775390625,785.3245355767323,757.0984076748488,770.6960140166448,361940,
2024-04-24,780.7101440429688,788.9570461038734,771.7268483077575,785.1772234829997,94556,
2024-04-25,892.043701171875,916.9808928920978,776.095712881374,788.3679411053047,3374324,
2024-04-26,1049.2264404296875,1070.4329479736894,913.0538356716723,922.8716188509376,3510081,
2024-04-29,1025.3201904296875,1079.9561792873787,1006.3719402825116,1079.9561792873787,749184,
2024-04-30,1026.8419189453125,1066.2112036944854,1011.2316204468876,1028.0691417856606,183884,
2024-05-02,1129.4869384765625,1129.4869384765625,1021.0495596258512,1039.654212797942,642074,
2024-05-03,1057.6207275390625,1129.045102501668,1034.7943809015287,1129.045102501668,327114,
2024-05-06,1034.499755859375,1074.0654696353415,1022.0312192782362,1059.3879318597972,159408,
2024-05-07,1055.55908203125,1084.865143615836,1011.2317628274308,1040.586961270941,200089,
2024-05-08,1085.6995849609375,1093.7011026343278,1044.8084919390285,1047.5575193095403,137448,
2024-05-09,1057.4735107421875,1103.3226348000248,1018.0550832648064,1099.5918288708135,98215,
2024-05-10,1038.0833740234375,1074.0655765866975,1019.0859858290604,1062.7751249132543,95587,
2024-05-13,1040.2432861328125,1059.338826871574,1000.088528132987,1059.338826871574,118948,
2024-05-14,1037.3961181640625,1050.502835175796,1018.1041496049538,1040.243299350092,159719,
2024-05-15,1141.12109375,1141.12109375,1054.8717645646336,1062.284239497679,331427,
2024-05-16,1208.176513671875,1241.9497156801235,1171.3108054816184,1179.9995206300223,440925,
2024-05-17,1178.28125,1227.222874256138,1160.6582576180915,1227.222874256138,108002,
2024-05-21,1215.9324951171875,1227.2229462224338,1196.7878171561176,1226.241167865456,136330,
2024-05-22,1195.5606689453125,1227.2230229370894,1179.1158804379554,1227.2230229370894,122696,
2024-05-23,1170.9671630859375,1227.2231187896589,1154.5715101573107,1212.4964413641826,144379,
2024-05-24,1150.398681640625,1196.836841498455,1133.9538957072089,1168.3161349710635,62912,
2024-05-27,1091.491943359375,1157.5165290944035,1072.641849348136,1157.5165290944035,143078,
2024-05-28,1068.1256103515625,1109.4094341354364,1031.8489515719857,1080.054240183365,148127,
2024-05-29,1100.96630859375,1143.3790870293317,1060.713394674001,1081.9197838917917,165028,
2024-05-30,1111.962158203125,1126.099790704269,1082.557943951816,1109.4095584096112,59738,
2024-05-31,1203.0220947265625,1217.4051717327648,1099.5917680166908,1104.500659838194,346911,
2024-06-03,1213.8707275390625,1246.858454815375,1199.3403605996705,1235.0771150848357,138259,
2024-06-04,1092.52294921875,1217.4051020737254,1092.52294921875,1217.4051020737254,144787,
2024-06-05,1083.834228515625,1119.2273881585102,1037.8870708040845,1079.9562517318957,157520,
2024-06-06,1172.68505859375,1191.878872560612,1094.486511802126,1094.486511802126,151611,
2024-06-07,1222.5594482421875,1236.0589000898729,1166.2544857775847,1189.915319228694,312373,
2024-06-10,1196.8370361328125,1260.6034968554416,1184.81025043462,1241.949706792939,142742,
2024-06-11,1216.128662109375,1251.7672602816674,1194.1859423395151,1202.6783481137588,336434,
2024-06-12,1286.424072265625,1303.850635977606,1222.559349991215,1230.5117297441066,575337,
2024-06-13,1379.6932373046875,1394.174468745058,1291.480351941972,1306.8452079140052,611048,
2024-06-14,1358.4376220703125,1379.6931470685922,1304.6361211807075,1379.6931470685922,225370,
2024-06-18,1281.2698974609375,1363.690142896295,1276.311868801428,1357.799472732596,163663,
2024-06-19,1261.6343994140625,1307.5325402891158,1240.4278897853678,1293.7876424869607,92522,
2024-06-20,1268.212158203125,1293.0020610439449,1254.8599968798414,1274.397409622596,67220,
2024-06-21,1312.7850341796875,1325.4008628681588,1268.2614069406864,1274.250231314817,177396,
2024-06-24,1321.178955078125,1344.8889240000212,1296.4381908919595,1325.2043418164433,78436,
2024-06-25,1324.811767578125,1343.760018370731,1308.710578205646,1326.6771704659964,95034,
2024-06-26,1348.1781005859375,1403.9431636977883,1287.2588205302875,1328.3462241140612,218983,
2024-06-27,1332.273193359375,1428.2420250844148,1310.6740701066806,1311.6558484363486,213387,
2024-06-28,1323.43701171875,1382.981883433302,1303.8014477466618,1373.262255297924,122044,
2024-07-01,1315.1412353515625,1344.8400304090433,1305.81434103599,1330.4078167710372,80043,
2024-07-02,1325.1553955078125,1347.5890079804385,1277.293698503919,1315.5830561070338,125239,
2024-07-03,1318.43017578125,1351.9087936891767,1302.8690128368871,1332.2732266058192,182330,
2024-07-04,1287.2587890625,1343.0728678241503,1263.4996795808192,1343.0728678241503,153996,
2024-07-05,1259.03271484375,1332.7151159945818,1250.2457257626245,1296.929339243044,303791,
2024-07-08,1289.9586181640625,1307.7287826071688,1269.8321616749884,1274.348318186265,112766,
2024-07-09,1337.4276123046875,1348.9635083917349,1305.765259214707,1309.6923727762548,144784,
2024-07-10,1344.2509765625,1363.6411005282412,1321.9646541706556,1353.479717760964,184267,
2024-07-11,1360.0576171875,1389.2163866942042,1349.9452520880077,1360.8921048286834,258940,
2024-07-12,1305.5096435546875,1388.3162859323245,1299.700352787708,1372.5623422621702,94028,
2024-07-15,1342.92529296875,1347.405248694865,1317.5712892478386,1334.1621375469892,110823,
2024-07-16,1314.469482421875,1355.8235784980689,1310.974028604888,1355.8235784980689,93337,
2024-07-18,1334.2113037109375,1383.196219372926,1311.712608101699,1324.9065591728838,134514,
2024-07-19,1329.140625,1338.543688478788,1285.0295324579497,1329.2390631142116,143523,
2024-07-22,1304.5740966796875,1319.392697063476,1185.4841845256906,1230.7767696487651,173764,
2024-07-23,1300.9310302734375,1324.217350520914,1220.290513232449,1304.6233605391144,118494,
2024-07-24,1292.2171630859375,1353.26369053255,1282.272510879211,1310.531097281313,105792,
2024-07-25,1288.9678955078125,1318.3096623249924,1283.4540395147512,1289.854078837226,39157,
2024-07-26,1333.5220947265625,1351.786871495107,1297.4849721289231,1305.8049756658088,43785,
2024-07-29,1330.617431640625,1363.7006878265445,1310.580409471819,1340.5620840980794,64511,
2024-07-30,1346.1251220703125,1353.854375740478,1312.5002784451324,1352.869754376303,27096,
2024-07-31,1335.638916015625,1363.5037494398684,1291.5771087972696,1363.5037494398684,69798,
2024-08-01,1356.3160400390625,1363.6514217246684,1326.3343651259445,1335.638989700899,39912,
2024-08-02,1361.43603515625,1408.0086779661974,1329.2389617163403,1339.0851762475725,135114,
2024-08-05,1262.580078125,1319.54040247465,1250.4691867431056,1280.9924503565198,165104,
2024-08-06,1220.78271484375,1298.5677988230268,1201.2872848989402,1269.1768765732609,94749,
2024-08-07,1260.0198974609375,1271.8353536979132,1222.8997205269866,1222.8997205269866,32626,
2024-08-08,1247.5645751953125,1279.0231804004634,1236.1921501099168,1279.0231804004634,26834,
2024-08-09,1245.4476318359375,1274.936994663559,1219.995192706263,1250.4691769330443,77717,
2024-08-12,1220.5858154296875,1264.59833934875,1211.084195870633,1234.1243582697048,44803,
2024-08-13,1238.1614990234375,1262.235445897409,1212.0690300579338,1225.853730643483,67725,
2024-08-14,1231.761474609375,1241.312254912419,1213.0536664418466,1238.1615142456349,46796,
2024-08-16,1328.844970703125,1337.5096867958464,1239.1459883539349,1252.4383767868137,202620,
2024-08-19,1311.6634521484375,1352.869834645426,1285.620143404975,1352.869834645426,57252,
2024-08-20,1313.4849853515625,1329.2389282043548,1285.669430002101,1329.2389282043548,27678,
2024-08-21,1318.8018798828125,1340.069677321161,1291.478637013112,1340.069677321161,39388,
2024-08-22,1302.7525634765625,1328.2542820330784,1284.930939994935,1328.2542820330784,38073,
2024-08-23,1292.3155517578125,1309.644863879919,1276.1677372058118,1309.54642578125,56539,
2024-08-26,1254.6046142578125,1294.7772178390892,1232.3030343787498,1294.7772178390892,135143,
2024-08-27,1239.44140625,1274.050750626055,1226.8382048643873,1261.201514095424,47625,
2024-08-28,1236.3399658203125,1248.893889491492,1227.8722452650288,1245.546152473901,34773,
2024-08-29,1207.145751953125,1243.6260203483346,1184.8933339084197,1238.653634548965,59008,
2024-08-30,1279.515380859375,1299.7001175331857,1200.302645258144,1213.545753681554,388405,
2024-09-02,1253.6693115234375,1299.897242378889,1203.6013328202716,1293.7926372211246,76515,
2024-09-03,1244.9061279296875,1261.3000993960447,1235.650662100037,1256.2785539522818,57778,
