Date,Close,High,Low,Open,Volume,Adj Close
2015-03-13,41.214393615722656,41.65863001422876,40.747178082106814,40.96929803442174,12018,
2015-03-16,41.53607177734375,44.423606010233385,40.90801294777879,42.89175631811395,28656,
2015-03-17,42.2713623046875,43.04494634854835,41.66628254906328,42.125837148891634,16758,
2015-03-18,40.52505874633789,43.6193915544216,39.828065935817726,43.6193915544216,29988,
2015-03-19,41.58969497680664,42.279026937748185,40.62463093271321,40.62463093271321,16326,
2015-03-20,40.25697708129883,41.81946322157112,39.82805904231248,40.74716812410525,11796,
2015-03-23,40.1421012878418,41.72756706481077,38.52599899916193,41.72756706481077,5046,
2015-03-24,39.85103988647461,40.9463106544377,39.08511678739961,40.356549201986574,24468,
2015-03-25,40.1421012878418,40.81611506385355,38.92428066365161,39.0774667283301,17034,
2015-03-26,39.66722869873047,40.59399545770512,38.75577668962416,40.44081289778108,7332,
2015-03-27,40.67057800292969,45.95545537054202,39.52169161866614,40.44080072607698,54504,
2015-03-30,48.8046989440918,48.8046989440918,42.12583874120688,42.12583874120688,251574,
2015-03-31,50.65057373046875,54.99336306938412,49.18765786333726,51.10246742715363,580284,
2015-04-01,48.94257736206055,51.42417353516452,48.2685635433641,50.85738751424685,96534,
2015-04-06,52.54241180419922,53.59938888471616,46.41501890644124,46.41501890644124,301248,
2015-04-07,52.08285903930664,52.84112492822192,51.32459665651516,52.84112492822192,58818,
2015-04-08,51.28630065917969,52.08286045391477,50.86504337884013,51.85308311807066,54210,
2015-04-09,50.42079925537109,52.3662454319546,49.81571949762122,50.58164266465139,35904,
2015-04-10,50.23697280883789,51.31692533706308,50.01485289880598,51.31692533706308,11742,
2015-04-13,50.68120956420898,52.83345726657557,49.78507604956939,49.78507604956939,46044,
2015-04-15,52.06754302978516,52.98665232594289,49.662538501573096,51.62330313011028,40590,
2015-04-16,52.45050048828125,52.6955960555829,50.1450699796511,52.04456150276971,48906,
2015-04-17,51.17140579223633,51.768828195507446,50.55866513550622,51.65393954150326,26592,
2015-04-20,47.9391975402832,51.14842196417837,45.963111605799575,50.70418216672479,47892,
2015-04-21,49.21063232421875,49.708484271604455,48.71278388295613,49.01915242420414,13020,
2015-04-22,49.08043670654297,51.44714028568976,48.40641949808221,49.70083476618459,11928,
2015-04-23,48.63619613647461,49.01915949789027,47.962185949690905,49.01915949789027,5718,
2015-04-24,46.01674270629883,48.10005709812715,44.42361952359198,47.12733556102239,15078,
2015-04-27,44.99040222167969,47.94686751584387,44.27043021080159,47.94686751584387,31626,
2015-04-28,47.70176696777344,48.253231063189176,44.8831629630841,44.8831629630841,25098,
2015-04-29,47.34178161621094,49.026817502720775,46.73670185470112,48.2532334513353,18486,
2015-04-30,46.58352279663086,47.48731031340966,45.27378927184628,46.72138708452359,7020,
2015-05-04,48.52896499633789,49.01915610155744,47.64049230333122,48.23791468501192,5046,
2015-05-05,46.775001525878906,48.11536801853237,46.72138588445817,47.1043492421264,10458,
2015-05-06,46.951171875,47.48731786992318,44.5768070333411,46.15461201093915,22674,
2015-05-07,44.4925537109375,46.001424741294514,43.50451040530292,45.95546997254679,30246,
2015-05-08,45.43463897705078,45.86355713340057,44.42361660676232,45.86355713340057,17742,
2015-05-11,44.46956634521485,45.95546146932211,44.42361158497022,45.18953477408443,21696,
2015-05-12,45.16655731201172,45.197193817596784,43.68832312773084,44.42360978014232,49932,
2015-05-13,48.55961227416992,49.785090309067634,45.03636073251142,45.80228406605698,49326,
2015-05-14,48.65152359008789,49.01916523443708,46.42268056279568,48.5596105494076,19836,
2015-05-15,50.5127067565918,50.93396395572204,47.94685916559818,48.3298224868859,58542,
2015-05-18,53.36960220336914,54.38062083740962,51.92966551060753,53.23173443230768,265020,
2015-05-19,53.55342864990234,54.93209243695268,52.39688128124146,54.93209243695268,83286,
2015-05-20,53.71427536010742,54.38062816237374,53.15515033390323,53.921073538431855,25650,
2015-05-21,53.56875228881836,54.36531553802684,52.84878381734064,54.36531553802684,19242,
2015-05-22,53.086212158203125,54.31935076715641,52.84877749157916,54.1738256154598,24090,
2015-05-25,54.7176399230957,55.4529266627298,53.00196735782575,54.832528585729904,56784,
2015-05-26,52.366249084472656,55.13889513949309,51.010564318107534,54.71763789416253,44730,
2015-05-27,51.07183837890625,55.131238893197896,50.397824668916805,52.848783933071495,58206,
2015-05-28,51.03354263305664,52.08285528949847,50.2522976649788,52.08285528949847,18000,
2015-05-29,51.57735061645508,52.80283206887298,51.0105681619578,51.92967749820929,28956,
2015-06-01,46.75968170166016,51.16374438938042,46.26182970402394,51.16374438938042,110544,
2015-06-02,45.495906829833984,48.10004847630184,44.72998013501373,48.10004847630184,69414,
2015-06-03,44.59212112426758,48.24557933840518,43.35132141495989,48.24557933840518,70848,
2015-06-04,46.14693832397461,46.72138155417397,44.1248974524482,44.72997718744176,33690,
2015-06-05,45.77163696289063,46.6907461529331,45.22017285131447,45.80993434785017,40944,
2015-06-08,44.22446823120117,47.47964773271835,43.81086840063132,47.47964773271835,27864,
2015-06-09,44.59978103637695,45.80227982234239,43.81087513228445,44.155541126364255,25254,
2015-06-10,44.193824768066406,45.91715420234269,43.810861502852994,44.88315654177692,49788,
2015-06-11,43.46620559692383,46.26183071206936,43.313023060562095,44.936782488861056,36570,
2015-06-12,44.27042770385742,45.7869594087588,42.891763792537496,45.7869594087588,14622,
2015-06-15,44.1019287109375,45.7946221609598,43.68067144507687,45.7946221609598,25806,
2015-06-16,43.98704147338867,45.33506897520546,43.5121685473082,45.33506897520546,13428,
2015-06-17,44.392974853515625,44.72997993306115,44.08660628064484,44.13256104065694,8682,
2015-06-18,44.362335205078125,45.18187397201919,44.2704221854398,44.729976765261824,27492,
2015-06-19,44.017677307128906,45.6414368852308,43.65769305428255,44.42361632512342,15666,
2015-06-22,46.16992950439453,46.41502511283289,44.42362022641255,44.431281107671936,31050,
2015-06-23,47.08903121948242,47.71708664130346,45.95546290085314,46.33076538039363,24522,
2015-06-24,47.95452880859375,48.86597726211167,46.752026494767534,47.44901937603031,24498,
2015-06-25,47.38008499145508,47.793684888833205,46.315450491062,47.793684888833205,13338,
2015-06-26,47.05840301513672,48.85832446097444,46.721394357799504,48.85832446097444,11616,
2015-06-29,45.39633941650391,46.71373033288447,43.8721503124671,44.66871006038698,24264,
2015-06-30,45.12060546875,46.70606752501086,44.14788057602427,45.33506452782436,13518,
2015-07-01,45.25847244262695,46.56054512824112,44.57680134349653,45.1129472699853,18654,
2015-07-02,45.57250595092773,48.25324283255551,45.22018255573398,48.25324283255551,15390,
2015-07-03,45.94781112670898,46.51459715141016,45.42698337891546,45.42698337891546,5028,
2015-07-06,45.68738555908203,46.25417143871381,45.03635104097303,45.95546024589085,17964,
2015-07-07,46.60649490356445,47.14264077266423,45.20485546554156,46.69074704841733,34938,
2015-07-08,45.51888656616211,45.95546205321829,44.78359636841181,45.95546205321829,30930,
2015-07-09,45.57250595092773,46.01674238852461,45.54186943883472,45.95546936433858,12606,
2015-07-10,44.9980583190918,45.95546500881672,44.42361500648159,45.95546500881672,41616,
2015-07-13,46.00142288208008,47.64050077737198,44.72998662803531,44.73764750891237,31182,
2015-07-14,48.08474349975586,48.2532478398775,45.50357676764034,46.71374015763963,47226,
2015-07-15,47.839637756347656,49.61658331541849,47.18094229889472,49.471058145582745,22104,
2015-07-16,47.169532775878906,49.75754042645941,46.98467433100568,49.29539607721713,36294,
2015-07-17,48.64068984985352,49.14134384768091,47.14642132949881,47.208043158026975,24882,
2015-07-20,48.956485748291016,49.91158348057969,48.37880538393245,49.29538991663684,29220,
2015-07-21,48.33258438110352,50.06562533961036,47.98597618940215,50.06562533961036,17760,
2015-07-22,48.3634033203125,49.24917874969155,47.75491024916475,47.75491024916475,7638,
2015-07-23,51.03613662719727,55.10300440163805,48.37110281904084,48.97189182677519,71874,
2015-07-24,50.38912582397461,53.138882592019606,49.61888661316249,52.068248925450135,70704,
2015-07-27,49.018104553222656,51.91420692931711,48.22475660958377,49.66510727316328,38424,
2015-07-28,50.87438583374024,51.452066244614514,48.525154513439126,48.525154513439126,15750,
2015-07-29,51.72164916992188,52.684450984553216,50.37372945014299,51.4520638156136,40158,
2015-07-30,52.05284118652344,52.68443920494618,51.37502945292157,52.68443920494618,12342,
2015-07-31,52.71525955200195,53.90142945643244,50.21967961725723,50.72033711947056,47142,
2015-08-03,59.96323013305664,62.235442231782045,54.84112901704566,54.84112901704566,597588,
2015-08-04,58.78475570678711,61.11858591778079,57.38291818040464,60.078761204623845,120204,
2015-08-05,59.45486068725586,60.14037660480425,57.92978663040779,58.784752870351866,93192,
2015-08-06,59.216087341308594,60.54090191115145,58.39193026027405,58.5382754817993,61932,
2015-08-07,60.01714324951172,60.99534966629681,59.17758153896815,59.21609121501641,37728,
2015-08-10,59.97091293334961,61.465181121792654,59.477959569908776,61.465181121792654,43578,
2015-08-11,58.68462371826172,61.4651936477373,57.937492997663576,60.340642015643645,35778,
2015-08-12,56.40472030639648,59.30852359499977,55.92716784562214,58.8463792369822,35478,
2015-08-13,54.764102935791016,58.53057991882972,53.924541209002605,57.76804107150952,24606,
2015-08-14,56.674293518066406,58.453548319803424,52.84619857158454,55.14921595893119,31116,
2015-08-17,59.40094757080078,60.694953107674685,56.53565412957042,56.53565412957042,50790,
2015-08-18,60.44847869873047,61.60383950317195,59.30081841918188,59.30081841918188,31164,
2015-08-19,61.234130859375,63.00568198019042,60.55631533546268,60.55631533546268,48258,
2015-08-20,59.76295471191406,63.15971784132813,58.23787724459016,59.30851097608405,26592,
2015-08-21,59.1159553527832,59.30851429647348,54.38668047594823,59.00041928139282,17898,
2015-08-24,54.71018600463867,57.76804196628931,52.53040498605193,57.76804196628931,89676,
2015-08-25,54.124794006347656,55.295559182709056,48.6791910716176,49.29538456871124,54354,
2015-08-26,55.42650985717773,56.84375198395002,52.68445305829515,54.841125400007584,30996,
2015-08-27,55.16462707519531,56.99779622504864,53.91683531517288,56.65889204109126,28434,
2015-08-28,55.63446807861328,56.53564801606721,55.457313711159806,56.53564801606721,17286,
2015-08-31,54.88733673095703,56.227555920330346,54.68707372871813,55.9194608923604,19008,
2015-09-01,53.3853645324707,55.61135899718801,52.60742119585388,53.92453520637443,15852,
2015-09-02,52.41485595703125,53.14658548318016,52.37634276327165,53.14658548318016,19404,
2015-09-03,53.51630783081055,54.44059637002399,52.83849247444767,52.93092344389759,9288,
2015-09-04,51.529090881347656,53.0156553226994,50.05793101536506,52.56891558523135,18234,
2015-09-07,49.35701751708984,52.37635681386504,49.01040925791332,52.37635681386504,13020,
2015-09-08,50.61249923706055,52.33013571457999,49.29538874286106,49.29538874286106,13542,
2015-09-09,51.914207458496094,52.37635175946716,51.14396813217138,51.86029320902902,14100,
2015-09-10,51.960426330566406,53.60874058534307,48.67919887058605,51.914209078322266,20862,
2015-09-11,51.644622802734375,53.44698618290533,51.30571512012874,53.44698618290533,4374,
2015-09-14,53.52400207519531,54.82570781174906,52.37634205984993,53.91682395309748,9360,
2015-09-15,54.62545394897461,54.96436164385661,53.30063937058337,54.71788492297931,3762,
2015-09-16,54.97206878662109,55.45732176239467,52.91552784828491,53.00025478220611,11580,
2015-09-18,53.862918853759766,55.45731525704742,53.316047635968616,54.99517096323869,14520,
2015-09-21,54.124794006347656,54.68706620916818,52.37634500241796,53.1465877552552,11088,
2015-09-22,53.96305084228516,55.31097415012115,53.916837114641496,54.925852701327806,26022,
2015-09-23,53.39307022094727,54.6408583971316,52.56120908623696,53.886023661560365,7488,
2015-09-24,55.14922332763672,55.3032726193502,52.53040652379701,52.53040652379701,13416,
2015-09-28,53.61643981933594,54.68707365409893,53.57022609408569,54.2480379753997,5760,
2015-09-29,53.77048873901367,54.49451434077039,52.38405583542476,53.14659463757491,8574,
2015-09-30,54.147911071777344,54.687078297236695,53.16200407920657,53.762789610231216,5712,
2015-10-01,55.24165344238281,56.96699067367904,53.92454277292965,53.92454277292965,18282,
2015-10-05,55.44961929321289,56.84375642826053,55.00287950898892,56.84375642826053,10326,
2015-10-06,54.83342742919922,56.797540902246816,53.62414878202895,55.16463111265425,15276,
2015-10-07,55.45732116699219,56.343096649226695,53.485503657865536,56.22756056346213,21492,
2015-10-08,55.86554718017578,56.07351072215341,55.45732062139226,55.6113663836418,15636,
2015-10-09,55.888648986816406,56.99779244317945,54.232630800622736,56.99009191894749,15774,
2015-10-12,54.6485710144043,56.02730005420474,54.08629513677307,55.61136942164604,9318,
2015-10-13,55.3417854309082,55.85784755748578,54.301960652456906,55.43421288975126,10434,
2015-10-14,59.01583099365234,59.6166200478985,54.84883139532234,55.85784701095341,31512,
2015-10-15,58.83866882324219,60.078756445634944,57.76033099379608,57.76033099379608,14058,
2015-10-16,59.293113708496094,60.67954657595074,57.01320141189764,60.22510281114845,28794,
2015-10-19,59.38555145263672,60.38686660333384,58.53828560032724,58.53828560032724,24480,
2015-10-20,59.4394645690918,60.07876328950144,58.53828100422041,59.92471752909035,27888,
2015-10-21,59.53959655761719,59.994040396119,58.69233424068848,59.46257719810945,14250,
2015-10-23,60.84128189086914,61.61922510764674,59.45484927305888,59.98631934094272,41346,
2015-10-26,58.29180145263672,61.38046639943783,57.80654851602219,59.32392562706086,22014,
2015-10-27,59.39324951171875,60.07876551148666,56.99780082697655,58.076138819143246,18726,
2015-10-28,58.85408401489258,59.83999457648062,58.30721271436998,59.00042925995383,4296,
2015-10-29,58.076133728027344,59.60891541054985,57.074822232574185,59.60891541054985,27588,
2015-10-30,58.12234878540039,58.84637441687204,57.15955046898109,57.30589570024862,9888,
2015-11-02,57.61399459838867,59.30852271055606,56.99780095492708,58.53828330064026,45930,
2015-11-03,57.96830368041992,59.21609194852458,57.92208642717936,58.23788551962247,7086,
2015-11-04,56.99779891967773,59.3085205927966,56.38160882410034,59.3085205927966,13632,
2015-11-05,58.11464309692383,61.203307832364885,56.07350351364133,56.45862492151901,12174,
2015-11-06,58.24559020996094,59.23150070052169,57.61399201814012,59.23150070052169,1836,
2015-11-09,58.11464309692383,58.50746502898329,54.07088065479196,56.99779207184291,10086,
2015-11-10,59.437896728515625,60.08017486022639,57.495582422975126,57.73547144191215,4974,
2015-11-13,58.06047439575195,58.65631980019409,57.34081097868931,58.34678893789528,4632,
2015-11-16,58.091426849365234,58.60989042132637,57.26342533196243,57.41819253352672,2730,
2015-11-17,62.27011489868164,63.19097469279102,57.72772848191776,58.80335549123115,60378,
2015-11-18,62.8659782409668,66.34047859186947,60.55223056322357,62.68026178065343,140262,
2015-11-19,62.99752426147461,64.83923704201455,62.60286798047354,63.44634252266189,14616,
2015-11-20,62.15403747558594,63.833249815524056,61.90640852587723,62.8659574223238,23958,
2015-11-23,62.633819580078125,64.38268119572732,60.04922693572586,64.38268119572732,10752,
2015-11-24,61.72842025756836,64.53742469164793,61.59687293054874,64.07312667228355,14478,
2015-11-26,62.2391471862793,64.21241365043264,61.627821969693066,61.627821969693066,22494,
2015-11-27,62.71120071411133,63.144546110708994,61.61236085433251,61.90641539405463,33504,
2015-11-30,62.9278678894043,64.07314036030259,61.44985882432943,62.061184208115634,13542,
2015-12-01,62.82727813720703,64.2279090141169,61.13259270704971,62.30881092003951,30714,
2015-12-02,62.45582962036133,62.68024225346553,61.751646071932704,61.75938248421171,23544,
2015-12-03,61.19449234008789,62.455832233280645,60.43613970472632,62.37071044077052,15798,
2015-12-04,61.75164413452149,61.89093497430659,60.35874990592325,60.35874990592325,15210,
2015-12-07,64.50648498535156,65.77556838371919,63.771348667822494,65.00173583368066,75096,
2015-12-08,63.71718597412109,64.97078958777021,63.61658426110071,64.53744416662107,13938,
2015-12-09,61.95283508300781,64.2278926258182,61.28734075902317,63.45406728881339,20136,
2015-12-10,62.32428359985352,62.98977801642734,61.75164738648439,61.90641105849222,13050,
2015-12-11,61.55819320678711,63.45408201714306,60.80757692965874,63.144547559719605,15030,
2015-12-14,61.92964553833008,62.52549824836213,60.3587707818304,60.67604171594091,11502,
2015-12-15,61.48854446411133,62.98203335407832,61.36473352879578,62.93560779564832,8424,
2015-12-16,63.19871520996094,63.45408060028621,61.44211729889973,61.44211729889973,21582,
2015-12-17,67.61727142333984,69.6447071768837,62.72666909783031,63.45406890048048,99360,
2015-12-18,67.29226684570312,70.38758964760375,66.54938710616658,68.87087743643548,57048,
2015-12-21,67.20714569091797,68.79349979300564,65.96127872969328,65.96127872969328,61530,
2015-12-22,68.22859954833984,68.71611393575525,65.86068365673485,65.86068365673485,14010,
2015-12-23,71.8191909790039,74.28770917619605,66.54940377546629,66.54940377546629,100974,
2015-12-24,70.90606689453125,72.58527958568874,69.6060376616862,72.58527958568874,35682,
2015-12-28,70.29474639892578,71.96622279445482,68.87089902239782,69.64473173656918,25614,
2015-12-29,69.22685241699219,70.86736865994472,68.89410165304766,70.12448883526206,25314,
2015-12-30,69.61375427246094,70.96021577400701,68.40657651722063,69.6447070032651,49458,
2015-12-31,69.94650268554688,71.02986959169519,68.25181753303302,68.25181753303302,9660,
2016-01-01,71.3161849975586,72.26025394304664,69.95424354642937,69.96197995821176,15126,
2016-01-04,71.51737976074219,72.19835408145717,70.73581790979925,71.96620503296374,20706,
2016-01-05,74.96866607666016,75.37105872316671,71.19237566508222,71.19237566508222,27852,
2016-01-06,73.97816467285156,75.37105903123972,72.43050663618483,73.66863731629445,14556,
2016-01-07,71.91979217529297,73.76924865966237,71.19239209554004,71.96622483161644,20220,
2016-01-08,71.1382064819336,73.21207518188605,68.79350666004616,69.7685284544456,8892,
2016-01-11,70.92153930664062,71.96621009839147,69.64471945005626,71.96621009839147,9408,
2016-01-12,69.55960083007812,71.96621338438042,67.90360456429443,70.41855524303304,12102,
2016-01-13,67.45476531982422,71.19236607992653,61.90640497886542,71.18462966824261,44118,
2016-01-14,64.94756317138672,65.77556473328418,63.45407429663447,65.77556473328418,24894,
2016-01-15,65.08686065673828,67.78752766800677,64.69220440838184,67.78752766800677,11106,
2016-01-18,62.27011489868164,64.69220003139685,58.90395364976674,64.69220003139685,38400,
2016-01-19,63.160003662109375,64.22789052706187,59.15156856876219,60.40517535052983,18468,
2016-01-20,59.55397415161133,63.45408286244321,58.656330589290086,63.45408286244321,29940,
2016-01-21,60.188507080078125,61.14031956502059,59.58491815660536,60.35875065474684,15852,
2016-01-22,63.71718597412109,65.00174232609317,60.35876073137223,60.41292979459433,27774,
2016-01-25,66.71189880371094,69.02565287959239,64.38267190304192,69.02565287959239,32688,
2016-01-27,65.73687744140625,69.18042441887721,65.0791264513364,69.18042441887721,6918,
2016-01-28,66.17021942138672,66.68868660712303,64.92435230997054,66.47201745430712,9006,
2016-01-29,65.92257690429688,68.68514847485605,65.00171735256883,68.68514847485605,7836,
2016-02-01,65.28807067871094,66.54941090303055,64.69221797471687,65.1874689499586,13548,
2016-02-02,61.38019180297852,65.00171747947421,60.67600841951754,65.00171747947421,50166,
2016-02-03,60.44387435913086,61.13258509178127,59.58492004641226,60.66828699509591,15114,
2016-02-04,59.85578155517578,61.13260166725716,59.73970699953202,61.13260166725716,11160,
2016-02-05,58.43966293334961,60.35876105827783,58.03727024834407,59.27539749953745,17196,
2016-02-08,53.154388427734375,58.43965065932145,51.07278709177046,58.04499447067092,198798,
2016-02-09,53.03058624267578,54.013348043465605,52.15615547939656,52.62045362041382,18654,
2016-02-10,52.674617767333984,53.99787017963456,52.465685040293565,52.63592862073442,30708,
2016-02-11,46.92506408691406,52.001390804415486,44.8821515968493,51.84662357958352,165216,
2016-02-12,49.12274169921875,49.672158062112736,45.50895141892104,46.429811230901095,47526,
2016-02-15,49.15369415283203,50.36860494205139,48.77451783559349,49.52513051516347,20292,
2016-02-16,46.54589080810547,51.82341420178782,45.86491993336213,51.82341420178782,45570,
2016-02-17,47.32745361328125,47.97746812145829,42.25886364426071,47.81496449441403,44754,
2016-02-18,46.948280334472656,48.44176935108271,46.42981314309117,46.58457682535906,11094,
2016-02-19,47.9310417175293,48.13223804512286,46.631009085690735,46.89411088567814,8850,
2016-02-22,47.03340148925781,48.56558317668998,46.74708336749767,48.56558317668998,13200,
2016-02-23,45.54764938354492,47.79175836701452,44.86667850381325,47.79175836701452,15618,
2016-02-24,45.013702392578125,46.27504588486939,43.319017047938175,45.65598052930701,22212,
2016-02-25,45.702415466308594,47.04887728009657,43.7987901995886,45.81075004924576,39252,
2016-02-26,44.619049072265625,47.43579055628478,43.64402371892262,47.43579055628478,11568,
2016-02-29,43.76784133911133,45.48574678781888,43.024964934787526,44.882157716754094,23532,
2016-03-01,45.92682266235352,46.58457717268013,43.65950104824504,44.882151858845205,20526,
2016-03-02,47.195899963378906,47.79174892260566,46.27504022673825,46.42980743228359,13980,
2016-03-03,47.830448150634766,48.44177360506134,46.42981722038719,47.79175899782707,32658,
2016-03-04,48.60427474975586,49.21560012809512,46.83994049804969,47.822705784847145,16908,
2016-03-08,47.86139678955078,50.89481456090476,47.358409507629815,50.89481456090476,14412,
2016-03-09,46.824466705322266,48.28700655462212,46.42981399482896,47.9774720997808,27894,
2016-03-10,47.49770736694336,47.81497473420572,46.58458379341105,46.61554007680864,15366,
2016-03-11,46.69292068481445,48.3643934549626,46.4298188503046,47.96200428929028,17358,
2016-03-14,46.85542297363281,48.59654112965939,46.76256475557031,48.59654112965939,8094,
2016-03-15,46.91733169555664,48.42630075449332,46.59232084978192,48.42630075449332,12228,
2016-03-16,47.33518981933594,47.52090976756816,46.67743535925661,46.73934082789623,6264,
2016-03-17,47.350677490234375,47.977479365626486,46.8941192365558,47.513181155363554,11790,
2016-03-18,46.65422821044922,47.48996637065917,46.44529544155377,46.894117262064434,8052,
2016-03-21,47.79175567626953,50.453730025482976,46.66196306345289,46.97149397597156,8208,
2016-03-22,47.203643798828125,48.14771646226586,46.793514713294506,47.66794194616845,17094,
2016-03-23,47.11852264404297,47.82270983022147,46.89411352283853,47.82270983022147,7068,
2016-03-28,48.20188522338867,51.366850435706944,46.9792343876364,47.79175614041344,42636,
2016-03-29,47.83818817138672,50.96446088204783,47.22686271613204,48.59654090906327,40236,
2016-03-30,48.31022262573242,49.045358981927706,47.59055909565317,48.59653721283885,8430,
2016-03-31,49.06083297729492,49.64894557611793,46.25956791925043,48.75130208135904,20196,
2016-04-01,49.16917037963867,49.21559948200807,48.2870032653664,48.90606504825188,3522,
2016-04-04,49.029884338378906,49.176911614790406,48.14771713759608,49.176911614790406,10614,
2016-04-05,48.464988708496094,50.29896502552997,48.287008691589634,49.17691231843579,21942,
2016-04-06,48.7977294921875,49.679896588673344,48.28700229179465,49.20785853498488,20892,
2016-04-07,48.35665512084961,49.17691333206567,48.28700968687691,48.75130785694303,10776,
2016-04-08,49.02214050292969,49.35489126532361,48.364386017800285,48.364386017800285,4632,
2016-04-11,49.19238662719727,49.6025157071734,48.01616490602783,49.21560295117519,10620,
2016-04-12,51.78471374511719,52.54306635252728,49.12273966455099,49.525128747521926,26622,
2016-04-13,52.06330108642578,57.61940281756945,51.846628368572766,54.47765017985771,124212,
2016-04-18,53.39427947998047,53.9204830287895,50.763254651308834,50.763254651308834,22356,
2016-04-20,52.85260009765625,54.17585256847968,51.30494206507858,54.16037620069272,43128,
2016-04-21,51.91627502441406,54.01335327523235,51.84662958805284,54.01335327523235,18462,
2016-04-22,54.377044677734375,54.941937371649,52.465683294512125,52.465683294512125,62622,
2016-04-25,55.83185958862305,57.23249062877768,53.48715221807952,54.16812316023502,43560,
2016-04-26,54.78717041015625,56.9306807055659,53.77345251924185,56.79138987234368,38970,
2016-04-27,54.77170181274414,55.49136177362656,54.322880060421184,54.37704911905849,24606,
2016-04-28,54.222286224365234,55.096713475843366,54.16811716140604,54.361573546142544,9402,
2016-04-29,54.9342041015625,55.24373499333042,52.775217187139816,53.40975888046183,17880,
2016-05-02,54.85682678222656,55.09671226896756,53.417503234839394,54.183592343618194,10002,
2016-05-03,54.5008544921875,55.71576872710369,53.549042026174206,54.16810730391308,11334,
2016-05-04,53.30915832519531,54.1835854462074,52.62044760551042,54.17584903397541,17022,
2016-05-05,52.59723281860352,56.071728391003845,52.00138386464204,54.1681070115644,35784,
2016-05-06,51.64542388916016,52.31091830762273,51.22755488892628,51.41327483817616,6792,
2016-05-09,51.39007186889648,51.69186285893725,50.918033722036746,51.69186285893725,11850,
2016-05-10,52.81391525268555,54.15264065806334,51.07279716743218,51.07279716743218,25758,
2016-05-11,52.79843521118164,53.03058427306803,51.71507174160731,52.81391157915317,4734,
2016-05-12,52.960933685302734,54.13715524809021,52.31091566689864,52.318655621286965,3048,
2016-05-13,54.13716125488281,54.88777750974056,51.1114834543377,51.846623341014826,11160,
2016-05-16,52.6668815612793,53.54904511651802,51.243034528390766,52.62044891747652,18936,
2016-05-17,52.929988861083984,52.929988861083984,52.62045440093865,52.929988861083984,2736,
2016-05-18,52.02461242675781,53.8198961230191,50.097774273486415,52.92999245980252,22848,
2016-05-19,52.117462158203125,53.04605836592167,52.00138763223831,52.30318210820952,7974,
2016-05-20,52.728782653808594,52.837120757272594,51.69184842837012,52.31091369045746,11736,
2016-05-23,51.947227478027344,53.38655113819434,50.825174715512006,50.825174715512006,14772,
2016-05-24,51.64542388916016,53.23951451155872,51.61447115467074,53.23951451155872,7068,
