Date,Close,High,Low,Open,Volume,Adj Close
2002-10-02,196.05636596679688,196.05636596679688,196.05636596679688,196.05636596679688,0,
2002-10-03,210.1839599609375,210.1839599609375,196.05637308722936,196.05637308722936,15,
2002-10-04,204.70594787597656,204.70594787597656,197.20966949012285,197.20966949012285,14,
2002-10-07,197.20965576171875,209.89566140893533,190.2900187174479,201.8227427251792,40,
2002-10-08,202.111068725586,207.58911029224456,198.9395640300677,201.82274171807325,16,
2002-10-09,201.82275390625,202.3993947579388,197.4979805139864,197.4979805139864,22,
2002-10-10,203.2643280029297,216.2386468116273,201.822732624799,213.35546925352548,15,
2002-10-11,201.82275390625,207.30080900189128,201.82275390625,202.1110809311749,5,
2002-10-14,207.012451171875,207.5890919377551,206.4358236041539,207.012451171875,18,
2002-10-15,207.012451171875,207.012451171875,207.012451171875,207.012451171875,0,
2002-10-16,189.7133178710937,201.53436514751505,189.7133178710937,197.4979070828004,23,
2002-10-17,202.111068725586,217.68025199750429,190.866658584756,201.24611409936824,26,
2002-10-18,206.72413635253903,206.72413635253903,201.5344090800904,205.8591818071309,16,
2002-10-21,199.2278747558593,217.6802486283458,182.21710950230343,217.6802486283458,19,
2002-10-22,197.4979553222656,197.4979553222656,197.4979553222656,197.4979553222656,3,
2002-10-23,196.05636596679688,201.8227207435364,196.05636596679688,201.8227207435364,31,
2002-10-24,199.51622009277344,203.84099355433528,199.51622009277344,203.84099355433528,9,
2002-10-25,197.7863006591797,204.7059378461112,197.7863006591797,197.7863006591797,36,
2002-10-28,191.44325256347656,216.2386185574501,187.6951209078667,190.2899843305561,26,
2002-10-29,205.8592071533203,205.8592071533203,192.596573556835,195.47975133046384,20,
2002-10-30,198.6512145996093,206.43580483967617,193.46148777289807,193.46148777289807,25,
2002-10-31,196.9213256835937,198.0745940296493,191.7315983291052,193.7498212342421,41,
2002-11-01,187.98345947265625,195.19142317449845,184.52364111918308,185.1002819108152,8,
2002-11-04,197.4979553222656,201.8227281628857,190.2900049872852,201.8227281628857,37,
2002-11-05,196.05636596679688,196.05636596679688,196.05636596679688,196.05636596679688,3,
2002-11-06,196.05636596679688,196.05636596679688,196.05636596679688,196.05636596679688,0,
2002-11-07,196.05636596679688,197.7862750394505,196.05636596679688,197.7862750394505,7,
2002-11-08,196.63299560546875,200.0928137873724,196.0563680405908,196.0563680405908,32,
2002-11-11,197.7863006591797,197.7863006591797,196.0563913624468,196.0563913624468,39,
2002-11-12,190.2899780273437,196.0563453972552,190.2899780273437,196.0563453972552,6,
2002-11-13,185.9652099609375,195.7680228308103,174.14416120744548,195.7680228308103,7,
2002-11-14,180.77549743652344,190.2899973016036,168.08949321703025,184.5236293476233,22,
2002-11-15,184.23532104492188,187.40682549359488,178.75727990463142,178.75727990463142,28,
2002-11-18,179.62222290039062,184.5236229531707,177.60398692744982,179.04558216552778,23,
2002-11-19,179.62222290039062,179.62222290039062,179.62222290039062,179.62222290039062,0,
2002-11-20,183.94699096679688,187.40680889596447,178.75726407304546,178.75726407304546,21,
2002-11-21,180.4871826171875,180.4871826171875,180.4871826171875,180.4871826171875,6,
2002-11-22,181.9287567138672,182.7937112041045,173.2792118114938,178.75726571510236,22,
2002-11-25,181.6404724121093,181.6404724121093,173.27923991756202,173.27923991756202,7,
2002-11-26,184.52362060546875,187.4068110449417,184.52362060546875,187.4068110449417,42,
2002-11-27,181.6404724121093,196.0563873203937,181.6404724121093,196.0563873203937,9,
2002-11-28,184.8119659423828,187.40682967699587,181.928775216262,181.928775216262,27,
2002-11-29,187.40679931640625,190.2899763772824,168.37780167867805,168.37780167867805,27,
2002-12-02,196.05636596679688,196.05636596679688,190.57831177128787,192.59654782148965,21,
2002-12-03,198.0746154785156,201.82274790768872,192.884887562048,192.884887562048,24,
2002-12-04,186.2535400390625,194.61477166556185,182.2170943144012,193.1731763649492,108,
2002-12-05,184.52362060546875,187.4068110449417,179.91053437973343,187.4068110449417,58,
2002-12-06,188.8484039306641,195.76804026642165,179.33390396899742,179.33390396899742,17,
2002-12-09,190.00167846679688,190.28999223746752,172.99090203406138,172.99090203406138,21,
2002-12-10,184.52362060546875,184.52362060546875,180.77548887194368,181.0638026366277,70,
2002-12-11,189.7133178710937,194.6147302926648,180.1988199456746,194.326416573098,31,
2002-12-12,186.83018493652344,188.271780269062,181.6404575771756,181.9287713644196,26,
2002-12-13,181.6404724121093,186.8302001953125,178.7572947097166,182.217113231852,94,
2002-12-16,180.4871826171875,184.5236282833499,178.75727356078684,184.5236282833499,42,
2002-12-17,179.33392333984375,179.6222503504167,179.33392333984375,179.6222503504167,3,
2002-12-18,180.1988220214844,187.40678387709,179.9105082985964,187.40678387709,32,
2002-12-19,184.52362060546875,187.4068110449417,178.75726612283913,178.75726612283913,52,
2002-12-20,184.52362060546875,187.4068110449417,184.52362060546875,187.4068110449417,9,
2002-12-23,184.8119659423828,186.5418750987915,184.52363895087504,184.52363895087504,24,
2002-12-24,187.1184844970703,190.28998870826072,184.5236210146849,184.81194797816656,23,
2002-12-25,187.1184844970703,187.1184844970703,187.1184844970703,187.1184844970703,0,
2002-12-26,204.1292724609375,205.85918154958952,175.874086280235,192.59654960264373,675,
2002-12-27,201.82275390625,211.91389622091884,198.9395760441279,211.91389622091884,106,
2002-12-30,199.2278747558593,202.6876932071806,190.5783286275564,190.5783286275564,129,
2002-12-31,196.05636596679688,196.6329935255756,196.05636596679688,196.05636596679688,21,
2003-01-01,199.51622009277344,199.51622009277344,196.056401323524,196.056401323524,9,
2003-01-02,196.05636596679688,213.3554566933331,196.05636596679688,213.3554566933331,54,
2003-01-03,196.3446807861328,197.2096353270409,196.05636700521643,196.05636700521643,19,
2003-01-06,201.24612426757807,201.24612426757807,196.05639624805457,196.05639624805457,64,
2003-01-07,196.05636596679688,196.6329935255756,196.05636596679688,196.05636596679688,32,
2003-01-08,187.98345947265625,196.0563777628668,187.4068318791838,196.0563777628668,92,
2003-01-09,193.7498016357422,194.61475610733032,188.84838856402348,188.84838856402348,88,
2003-01-10,189.13674926757807,196.05638627495097,189.13674926757807,196.05638627495097,16,
2003-01-13,188.56008911132807,194.32645709210053,187.40682079443715,188.84840289101115,512,
2003-01-14,188.27178955078125,195.4797401725047,186.54188034571484,195.4797401725047,88,
2003-01-15,185.10028076171875,195.479735757703,184.8119669667724,195.479735757703,39,
2003-01-16,185.9652099609375,195.47970907521804,182.79370585679143,195.47970907521804,165,
2003-01-17,187.40679931640625,187.40679931640625,184.52360905737285,185.9652041868896,16,
2003-01-20,185.67691040039065,194.9030832662643,185.38858342459795,190.28999683332748,59,
2003-01-21,187.1184844970703,189.42503421413227,185.9652162376184,185.9652162376184,34,
2003-01-22,188.27178955078125,190.00169875584768,185.67692574318164,187.40683494824805,36,
2003-01-23,186.83018493652344,194.90308976278928,181.9287713644196,194.90308976278928,141,
2003-01-24,184.52362060546875,194.6147607473078,184.52362060546875,194.6147607473078,105,
2003-01-27,179.91053771972656,188.56008280240573,179.91053771972656,188.56008280240573,11,
2003-01-28,186.83018493652344,186.83018493652344,185.1002758167408,185.1002758167408,11,
2003-01-29,183.65869140625,187.406836854118,182.79373679492048,187.406836854118,6,
2003-01-30,181.6404724121093,182.217113231852,179.91056315104166,181.92878622290056,32,
2003-01-31,184.8119659423828,188.5600980485485,172.99091564087018,188.5600980485485,33,
2003-02-03,181.9287567138672,188.2717651077131,179.6222202053397,183.37035193031545,37,
2003-02-04,184.23532104492188,190.00168917028392,183.08205269911315,183.08205269911315,181,
2003-02-05,187.98345947265625,189.4250548526566,181.0638227657099,187.118504884288,56,
2003-02-06,187.1184844970703,187.1184844970703,181.6404437669761,181.6404437669761,9,
2003-02-07,185.3885803222656,186.83017558262887,178.18063041676643,178.18063041676643,15,
2003-02-10,187.40679931640625,187.98342680968707,179.33388242890152,179.33388242890152,161,
2003-02-11,186.54188537597656,188.27179462769143,173.85587979734726,188.27179462769143,40,
2003-02-12,187.1184844970703,189.71334797945568,177.02735753101044,177.02735753101044,25,
2003-02-13,187.1184844970703,187.1184844970703,187.1184844970703,187.1184844970703,0,
2003-02-14,184.23532104492188,193.1731804207977,177.3156845737511,193.1731804207977,58,
2003-02-17,189.13674926757807,195.76805926753696,182.79373987871287,186.83019919906712,218,
2003-02-18,182.5054168701172,185.10028061708567,182.5054168701172,185.10028061708567,14,
2003-02-19,184.8119659423828,193.17318473291857,184.8119659423828,186.8301888921398,15,
2003-02-20,184.23532104492188,196.0563710825584,179.33390747845618,196.0563710825584,43,
2003-02-21,188.56008911132807,201.8227209491301,184.5236302049715,201.8227209491301,24,
2003-02-24,189.425033569336,195.4797150076252,184.811947349073,195.4797150076252,73,
2003-02-25,190.57833862304688,190.57833862304688,182.7937466992864,182.7937466992864,36,
2003-02-26,196.05636596679688,196.05636596679688,196.05636596679688,196.05636596679688,0,
2003-02-27,186.2535400390625,189.42504442114685,183.658676416855,189.42504442114685,24,
2003-02-28,179.33392333984375,192.59656988139,170.39606317344894,170.39606317344894,66,
2003-03-03,191.1549530029297,196.05636645367315,181.64045307970696,194.61477115682888,97,
2003-03-04,192.88487243652344,196.05637698060616,187.4068311314347,196.05637698060616,31,
2003-03-05,190.00167846679688,197.20962831883,184.523624436946,197.20962831883,44,
2003-03-06,189.7133178710937,196.0563252868106,172.70255765169082,172.70255765169082,114,
2003-03-07,190.8666534423828,196.05638105986608,183.65868961932725,195.1914264569522,135,
2003-03-10,190.00167846679688,192.5965419973078,181.64044713576445,185.965219686616,84,
2003-03-11,188.27178955078125,196.05638097358013,170.97269750011714,193.17319016636287,198,
2003-03-12,187.69512939453125,193.1731702462912,181.9287615728861,182.50540231449813,41,
2003-03-13,187.40679931640625,194.90306231431555,179.33388242890152,194.90306231431555,19,
2003-03-14,187.40679931640625,187.40679931640625,187.40679931640625,187.40679931640625,0,
2003-03-17,186.54188537597656,192.59656775697871,175.2974752398297,175.87410285829458,61,
2003-03-18,186.54188537597656,186.54188537597656,186.54188537597656,186.54188537597656,0,
2003-03-19,180.4871826171875,190.28999620407163,179.33390111414795,179.33390111414795,7,
2003-03-20,182.2171173095703,194.32648240803184,181.6404764769234,194.32648240803184,15,
2003-03-21,189.7133178710937,192.59650785938544,175.87404816139315,192.59650785938544,12,
2003-03-24,179.04559326171875,193.17317995705736,179.04559326171875,193.17317995705736,29,
2003-03-25,187.1184844970703,189.71334797945568,184.5236210146849,189.71334797945568,61,
2003-03-26,186.83018493652344,190.29000317608867,176.73904400507175,176.73904400507175,33,
2003-03-27,190.8666534423828,196.05638105986608,184.8119712219857,196.05638105986608,17,
2003-03-28,184.52362060546875,190.2899882862565,184.52362060546875,190.2899882862565,39,
2003-03-31,189.425033569336,189.425033569336,184.52362038657284,184.52362038657284,61,
2003-04-01,184.8119659423828,187.69514347034416,184.52363895087504,184.52363895087504,13,
2003-04-02,189.13674926757807,189.13674926757807,183.08206688612688,184.5236491305561,30,
2003-04-03,187.40679931640625,190.001662630642,184.52360905737285,190.001662630642,100,
2003-04-04,183.65869140625,191.7316099107656,181.64046837920108,191.44328290821576,74,
2003-04-07,186.2535400390625,190.28999896188267,180.19885825391168,190.28999896188267,25,
2003-04-08,183.94699096679688,195.76802675934752,180.48717303762928,195.76802675934752,133,
2003-04-09,182.5054168701172,193.17318565271225,177.0273755814591,193.17318565271225,100,
2003-04-10,181.35215759277344,190.0017038500097,180.1988759597018,190.0017038500097,35,
2003-04-11,188.27178955078125,198.6512447811797,173.56756130771674,181.063825730898,195,
2003-04-15,184.52362060546875,187.4068110449417,184.52362060546875,187.4068110449417,15,
2003-04-16,184.23532104492188,187.40682549359488,181.3521435813205,187.40682549359488,9,
2003-04-17,184.52362060546875,192.59653799820325,180.77548887194368,186.83017031741548,71,
2003-04-18,184.52362060546875,184.52362060546875,184.52362060546875,184.52362060546875,0,
2003-04-21,186.83018493652344,187.4068257091707,182.50541213706688,187.4068257091707,30,
2003-04-22,186.2535400390625,186.83018079893927,177.89232161072206,184.52363095759085,44,
2003-04-23,181.6404724121093,181.92878622290056,181.6404724121093,181.92878622290056,6,
2003-04-24,179.62222290039062,185.6769044228964,178.75726839717552,180.1988504370952,97,
2003-04-25,181.35215759277344,181.35215759277344,179.62224834132618,180.1988759597018,6,
2003-04-28,179.91053771972656,179.91053771972656,178.75726944142215,179.33389698149517,28,
2003-04-29,177.89231872558594,183.94700041253924,175.87408269782904,176.1624096721707,19,
2003-04-30,177.89231872558594,183.6586734381976,175.87408269782904,183.6586734381976,27,
2003-05-01,177.89231872558594,177.89231872558594,177.89231872558594,177.89231872558594,0,
2003-05-02,175.87405395507812,182.7936890378767,175.87405395507812,175.87405395507812,13,
2003-05-05,179.33392333984375,179.33392333984375,179.0456095274311,179.33392333984375,9,
2003-05-06,189.13674926757807,193.17319538977216,183.08206688612688,183.08206688612688,176,
2003-05-07,188.8484039306641,197.2096355690908,187.40682182615384,197.2096355690908,59,
2003-05-08,188.8484039306641,188.8484039306641,188.8484039306641,188.8484039306641,3,
2003-05-09,187.40679931640625,190.2899763772824,184.23529531073245,190.2899763772824,41,
2003-05-12,181.0637969970703,189.71334164976727,179.33388806653093,179.33388806653093,21,
2003-05-13,184.8119659423828,185.1002797357311,184.52363895087504,185.1002797357311,17,
2003-05-14,182.5054168701172,188.2717851516559,182.5054168701172,182.5054168701172,9,
2003-05-15,198.36289978027344,200.6694495770976,183.94699984505897,183.94699984505897,201,
2003-05-16,195.479721069336,213.35545217417763,187.40681663400028,213.35545217417763,218,
2003-05-19,194.03810119628903,200.95773646270243,193.7497874595741,198.9395139093841,66,
2003-05-20,194.03810119628903,200.95773646270243,191.73156490625587,200.95773646270243,33,
2003-05-21,198.6512145996093,198.93952835726293,193.1731608170868,198.93952835726293,99,
2003-05-22,192.3081817626953,204.1292290895849,191.7315543211,204.1292290895849,118,
2003-05-23,191.44325256347656,196.0563518914741,187.6951209078667,187.6951209078667,110,
2003-05-26,196.05636596679688,196.05636596679688,175.87408465373207,175.87408465373207,103,
2003-05-27,195.76803588867188,201.5344037722424,193.1731723207889,201.5344037722424,54,
2003-05-28,196.05636596679688,196.05636596679688,191.44326630761464,196.05636596679688,117,
2003-05-29,196.05636596679688,198.93954335516665,193.1731753802683,196.05636596679688,102,
2003-05-30,208.74234008789065,215.6619758167506,202.68765882513813,213.35543937256912,445,
2003-06-02,200.09280395507807,219.12180302048827,196.92131290961527,213.35544846610588,66,
2003-06-03,201.82275390625,213.3554917510604,198.9395760441279,213.3554917510604,15,
2003-06-04,202.68768310546875,208.1657375124809,201.8227285357468,201.8227285357468,85,
2003-06-05,203.2643280029297,207.58910093916225,199.51619585758127,199.51619585758127,72,
2003-06-06,204.9942169189453,222.86993449003896,201.8227126797443,222.86993449003896,61,
2003-06-09,202.111068725586,213.35547886641584,201.82274171807325,213.35547886641584,188,
2003-06-10,205.2825469970703,208.74236527903307,201.8227287151076,204.7059194155161,92,
2003-06-11,207.589096069336,207.589096069336,202.11105487800376,207.3007822797372,36,
2003-06-12,204.70594787597656,228.34803835698435,202.3993976345997,228.34803835698435,172,
2003-06-13,206.43582153320312,207.5890898552348,203.5526309308856,207.5890898552348,90,
2003-06-16,203.5526428222656,213.35547032576417,201.8227336390788,201.8227336390788,72,
2003-06-17,207.012451171875,209.6073148210969,204.70591450467265,205.5708690544133,84,
2003-06-18,213.35546875,218.54519626123115,206.14750507451703,207.5891004492456,461,
2003-06-19,216.23863220214844,223.1582684326172,214.50872314453127,223.1582684326172,184,
2003-06-20,215.66197204589844,219.98674430081724,208.1657089361442,208.1657089361442,144,
2003-06-23,219.69845581054688,224.023228562723,215.66199684246283,215.66199684246283,146,
2003-06-24,216.8152618408203,229.50126534582216,215.373666633978,222.0049755495052,62,
2003-06-25,223.73489379882807,227.7713658246801,218.2568529026545,218.83349364894173,333,
2003-06-26,224.0232086181641,230.65451744901603,222.5816266278873,230.65451744901603,108,
2003-06-27,228.6363220214844,230.6545316528916,219.12180902969456,229.5012765481781,55,
2003-06-30,226.9063873291016,230.0778781031809,222.00496130078912,228.6362961870202,109,
2003-07-01,220.27508544921875,247.95361646674613,219.12180397479293,247.95361646674613,52,
2003-07-02,222.0050048828125,230.65455087040675,221.14006348221284,229.21296867124755,219,
2003-07-03,219.12179565429688,224.8881632129903,216.23861847402912,219.986750128193,68,
2003-07-04,222.58160400390625,227.1946764624292,216.52691010716447,216.52691010716447,161,
2003-07-07,224.31155395507807,227.7713721322962,221.14004955990856,226.6180906077842,164,
2003-07-08,232.96109008789065,242.1872627263112,226.32975458236373,229.2129450802588,324,
2003-07-09,231.231185913086,247.9536225208156,230.3662313852269,247.376994967682,101,
2003-07-10,231.231185913086,236.4209130802401,227.7713678016498,227.7713678016498,111,
2003-07-11,236.13259887695312,242.1872808994391,227.77138012086445,227.77138012086445,213,
2003-07-14,242.18719482421875,247.95354780697795,218.54511591933468,219.1217432987177,372,
2003-07-15,273.3256530761719,290.3364180447976,238.72746914247924,242.1872875358485,708,
2003-07-16,282.2635192871094,299.8509114339848,277.362092416528,288.3182013302708,754,
2003-07-17,267.5592346191406,282.55175984773985,265.25267197142284,271.59567965817683,261,
2003-07-18,253.72000122070312,282.5518009438323,248.5302741029818,282.5518009438323,146,
2003-07-21,242.7639312744141,261.504633081887,231.8078477658468,259.4863967528136,80,
2003-07-22,236.42092895507807,247.9536391700347,224.8881923438024,247.9536391700347,34,
2003-07-23,240.74566650390625,246.5120207639401,240.74566650390628,242.1872484698359,67,
2003-07-24,238.1508178710937,276.78544395814595,236.9975363891625,276.78544395814595,68,
2003-07-25,240.45738220214844,249.6835559339132,236.99756375319663,245.0704822661908,57,
2003-07-28,244.7821502685547,255.16160540361707,243.62886867699683,255.16160540361707,60,
2003-07-29,246.2237243652344,259.4863698449725,242.4756055094638,247.95363349753416,36,
2003-07-30,242.7639312744141,249.10694088270105,240.74572134166192,246.51207691517288,109,
2003-07-31,256.6032409667969,267.55935237456225,248.24202027882848,256.6032409667969,329,
2003-08-01,259.4863586425781,265.2527133691963,254.8732590234932,262.36954920404594,248,
2003-08-04,264.96435546875,270.44238203522366,254.8732038848658,254.8732038848658,280,
2003-08-05,255.1615753173828,272.46066516940874,253.4316663321802,272.46066516940874,161,
2003-08-06,254.29660034179688,266.9825897460176,242.1872384207589,254.58492728154536,117,
2003-08-07,256.3148498535156,259.48634077533114,242.76387890437127,242.76387890437127,27,
2003-08-08,263.5228271484375,270.4424639785612,256.3148897146051,270.4424639785612,256,
2003-08-11,289.759765625,308.5004381850584,268.13590251865674,279.6686383074789,705,
2003-08-12,307.058837890625,328.68269971390845,299.8508751507586,311.38361025528167,724,
2003-08-13,308.2121887207031,317.1500360226688,288.6065319887389,289.47148665643374,377,
2003-08-14,309.0771179199219,322.9163914626599,305.61729953423736,305.61729953423736,1067,
2003-08-15,309.0771179199219,309.0771179199219,309.0771179199219,309.0771179199219,0,
2003-08-18,312.5369873046875,322.9164441554374,299.85096688955514,317.1500616408049,677,
2003-08-19,298.9859619140625,320.0331991236717,295.2378429452955,314.555144574133,398,
2003-08-20,290.3363647460937,311.0952712954784,288.31815531800225,305.6172441091561,1187,
2003-08-21,291.77801513671875,305.6172881646055,291.20136116301114,305.6172881646055,183,
2003-08-22,283.9934387207031,302.157485507588,278.80371106730746,293.5079394185952,338,
2003-08-25,279.9569702148437,295.52615339376786,271.59575101012086,294.08457115745574,296,
2003-08-26,298.1210327148437,299.2743144014846,279.6686841065196,285.4350397470807,215,
2003-08-27,297.5443725585937,305.6172906903517,295.2378358336566,301.5808184263134,286,
2003-08-28,297.25604248046875,302.157469264966,296.3910879180655,298.6976510153531,226,
2003-08-29,300.13922119140625,317.1499847752399,296.96773005443856,305.04062138423217,594,
2003-09-01,304.1756591796875,314.84344022035833,299.8508866491881,300.4275405841325,191,
2003-09-02,295.2377624511719,305.6172147280141,294.0844811771965,294.6611086160281,150,
2003-09-03,293.2195739746094,304.7523093800525,290.6247104881084,304.7523093800525,261,
2003-09-04,282.2635192871094,294.66118396841784,280.821910726906,288.3182013302708,354,
2003-09-05,282.8401184082031,296.9677172192096,280.5335818988553,294.08452678528766,103,
2003-09-08,277.3620910644531,288.0298729348886,276.78546348097404,287.74154594498964,149,
2003-09-09,271.30743408203125,282.55184457337174,268.13594248581154,276.7854890176119,191,
2003-09-10,275.6321716308594,317.1499896035236,265.2527171376933,317.1499896035236,102,
2003-09-11,273.9023132324219,282.55186024393333,271.01914849279984,271.01914849279984,191,
2003-09-12,262.08123779296875,275.05555649559096,260.6396556247837,266.11768370167823,101,
2003-09-15,255.1615753173828,271.0190831471787,253.7199932951528,271.0190831471787,162,
2003-09-16,259.197998046875,262.0811882343632,253.7199710058556,259.486324984518,109,
2003-09-17,264.3877258300781,264.3877258300781,259.4863262442361,259.4863262442361,59,
2003-09-18,262.5952453613281,274.8437061645631,258.4128501152671,274.8437061645631,149,
2003-09-19,261.6990661621094,268.86890359120827,257.2179177689226,268.86890359120827,78,
2003-09-22,256.91925048828125,260.5041703897492,250.94439310275743,258.11423290569337,66,
2003-09-23,256.3217163085937,256.91919370987483,252.13931979810152,252.73679719938264,22,
2003-09-24,255.72427368164065,274.54510156432434,251.5418492516447,270.3626771343284,53,
2003-09-25,251.24302673339844,256.91912899268056,238.99453796177832,238.99453796177832,85,
2003-09-26,256.6205139160156,259.0104512931477,252.7368417462548,252.7368417462548,308,
2003-09-29,252.1392822265625,283.2085674264712,244.9694450765253,283.2085674264712,512,
2003-09-30,248.55438232421875,262.8940577015629,245.26818848307056,262.8940577015629,272,
2003-10-01,256.0229797363281,267.97271995491803,251.2431055295033,267.97271995491803,127,
2003-10-02,256.0229797363281,256.0229797363281,256.0229797363281,256.0229797363281,0,
2003-10-03,256.6205139160156,261.4003886702797,254.52930161679564,259.9066812284181,114,
2003-10-06,285.0010070800781,286.7934662441038,257.8153673087704,259.90657878371906,396,
2003-10-07,291.2746276855469,307.7055132360097,282.3123314490685,296.9507577522357,804,
2003-10-08,286.1960144042969,337.5798301051434,283.8060504060537,337.5798301051434,229,
2003-10-09,285.2998352050781,292.4696737664559,281.4161635340773,282.31239335424954,198,
2003-10-10,280.818603515625,298.74319464745736,252.73673495883585,252.73673495883585,159,
