Date,Close,High,Low,Open,Volume,Adj Close
2017-07-24,974.9993896484376,998.284535666496,971.4358073233872,982.712261309556,125951,
2017-07-25,980.2714233398438,999.748966390087,966.5541764904162,977.2936673403098,138527,
2017-07-26,986.7151489257812,994.672099536671,977.1471912694902,985.8852434284148,117075,
2017-07-27,990.3763427734376,998.1868815663204,977.3424704090048,995.8436960925828,97589,
2017-07-28,999.8465576171876,1010.3908324930072,966.5541603735272,966.5541603735272,91761,
2017-07-31,1003.4102172851562,1020.251692593518,986.080583272204,1000.6764808677026,69122,
2017-08-01,983.7862548828124,1010.2932962078193,977.3425242697648,1006.6808503094128,44703,
2017-08-02,992.670654296875,995.8436856482052,981.2477295141504,992.670654296875,26458,
2017-08-03,978.953369140625,999.4560324513624,973.4371525568646,999.4560324513624,36214,
2017-08-04,985.5435791015624,1002.4827211911352,978.2700027916125,982.1752722638344,44847,
2017-08-07,1050.4197998046875,1058.327946045354,982.175197160172,988.960614267236,245603,
2017-08-08,1056.765869140625,1069.0674432822475,1017.3226263927876,1063.8929139215586,151265,
2017-08-09,1022.8389892578124,1065.4064057812143,1015.3701370102754,1054.4228345875938,71171,
2017-08-10,962.8441162109376,1035.1403990840147,956.7909371396692,1030.0147333493378,221594,
2017-08-11,974.0718994140624,989.497702693518,935.165614570624,937.2647208542452,178459,
2017-08-14,995.1603393554688,1006.583265145572,969.385595090034,978.2700598214,69900,
2017-08-16,1042.5115966796875,1058.2302804098672,995.8435849298615,1004.5328322028648,103392,
2017-08-17,1045.294189453125,1059.3043195205892,1030.014799165181,1048.3696129263155,58331,
2017-08-18,1019.1288452148438,1041.7306157753649,1003.4590232049416,1041.7306157753649,35625,
2017-08-21,1037.3861083984375,1052.470164663659,999.94424049942,1027.8670136809324,99122,
2017-08-22,1045.7335205078125,1052.4701342568328,1034.3106548485716,1045.6359126058144,40851,
2017-08-23,1151.663818359375,1182.3202042204498,1047.832501386951,1056.7658281696563,871919,
2017-08-24,1127.59765625,1178.8055718813416,1111.0979886632522,1152.0544531171556,232951,
2017-08-28,1131.1123046875,1148.1489916279293,1113.977890686622,1134.4805512514065,70011,
2017-08-29,1116.6629638671875,1157.228997242698,1109.0965044398906,1116.0771972957857,141522,
2017-08-30,1151.5662841796875,1166.699202708543,1138.4836081962883,1150.101808193024,99585,
2017-08-31,1164.892822265625,1181.343742278847,1122.813577264949,1147.1726422955746,114177,
2017-09-01,1194.768310546875,1225.2293630091965,1176.462360947076,1176.462360947076,262442,
2017-09-04,1178.8055419921875,1193.059750858885,1144.2927489762903,1193.059750858885,78323,
2017-09-05,1283.5643310546875,1313.1467934791592,1178.9031621755275,1189.1544940205322,550479,
2017-09-06,1368.89453125,1409.8022520105558,1296.549439522173,1297.232813994754,1404240,
2017-09-07,1432.8922119140625,1448.8549770776635,1376.60749169778,1381.2449992052725,1114324,
2017-09-08,1449.440673828125,1482.0496962508066,1412.340615555707,1447.8785899472637,755413,
2017-09-11,1415.2694091796875,1462.5231861598402,1394.1809811991,1459.5942345186656,317700,
2017-09-12,1379.341064453125,1427.3758256896824,1372.7020594525948,1420.5416049100463,209370,
2017-09-13,1403.260986328125,1425.423342683026,1368.7969359189058,1386.1754325630886,234520,
2017-09-14,1399.843994140625,1424.398282430611,1387.44469113617,1394.1813053128424,136787,
2017-09-15,1391.5452880859375,1420.3466524248263,1367.8207267384248,1411.7550113231707,147658,
2017-09-18,1380.5128173828125,1433.331565414272,1375.3382874394028,1405.8970700362447,183208,
2017-09-19,1397.1102294921875,1409.8023559655617,1387.3470552818997,1392.0821709380148,99050,
2017-09-20,1385.2476806640625,1405.896813954895,1380.561429458489,1404.920496722982,44751,
2017-09-21,1390.0806884765625,1405.8969818506366,1380.5127307894445,1384.515608082452,80386,
2017-09-22,1364.5499267578125,1392.6190497206471,1346.0486420277366,1380.5126911112393,93361,
2017-09-25,1366.0145263671875,1404.9207512722437,1333.9425233237753,1364.891737511186,229221,
2017-09-26,1371.0423583984375,1410.1926561891005,1353.2733129855174,1366.8441465622557,207768,
2017-09-27,1352.638916015625,1391.252317481329,1346.244108449913,1371.2378104579136,76474,
2017-09-28,1351.5162353515625,1370.261481910438,1321.2015321662273,1352.4436892172669,75006,
2017-09-29,1394.81591796875,1459.5945555095009,1352.1996383817116,1361.8163412159165,299630,
2017-10-03,1414.04931640625,1431.7206379346744,1397.4031758441888,1404.9207723329423,94013,
2017-10-04,1485.2227783203125,1537.309285444761,1393.2537310255682,1425.0816530061238,578991,
2017-10-05,1484.05126953125,1512.3156097893957,1468.3813280330864,1495.6206065578713,160166,
2017-10-06,1477.4122314453125,1503.52872058535,1469.4064768386163,1495.7181817771143,66103,
2017-10-09,1464.2806396484375,1487.7122533352228,1432.2573866047574,1487.7122533352228,129732,
2017-10-10,1451.783935546875,1476.1918699037492,1440.0681270555754,1469.3576482838243,48346,
2017-10-11,1438.408447265625,1508.4103559170171,1420.4929279537955,1462.3282231361538,176279,
2017-10-12,1473.6534423828125,1498.5495349844734,1438.4084096335891,1444.9008247136676,146469,
2017-10-13,1456.4215087890625,1493.668042134106,1449.9289741213145,1484.0024758567956,125863,
2017-10-16,1458.9111328125,1475.166722115724,1444.9497463751009,1467.307438583941,32358,
2017-10-17,1434.796142578125,1466.3312448056554,1421.8111916216087,1466.3312448056554,52944,
2017-10-18,1403.7978515625,1439.8728484767796,1399.843837876694,1434.8935347415722,49854,
2017-10-19,1408.5819091796875,1420.4929336216069,1400.039132048984,1400.23434785451,10508,
2017-10-23,1348.733642578125,1442.4113698673364,1333.6495862183413,1420.4929724368717,72603,
2017-10-24,1392.0821533203125,1401.0154814455434,1357.081198055265,1357.081198055265,130178,
2017-10-25,1420.688232421875,1464.4760422492548,1393.2048748597908,1403.7491500357316,70313,
2017-10-26,1439.4822998046875,1454.7128263656637,1408.3866165803274,1431.0859945756306,36622,
2017-10-27,1461.205322265625,1501.185468340381,1440.0680287200655,1462.5233267950225,95312,
2017-10-30,1449.8314208984375,1479.1209445529514,1440.3123257107204,1479.1209445529514,42805,
2017-10-31,1454.2247314453125,1460.0337721603396,1440.1169930348944,1458.4716881947274,17255,
2017-11-01,1452.95556640625,1503.3823860136133,1445.926128510629,1479.120921467659,78397,
2017-11-02,1453.10205078125,1470.334077584836,1444.9498239213528,1452.9555793280856,26308,
2017-11-03,1463.206787109375,1477.85154758293,1435.1865264083865,1450.9540756874535,65656,
2017-11-06,1435.918701171875,1485.9549639188126,1423.6171267519146,1464.4271192993615,56597,
2017-11-07,1457.593017578125,1479.120863962998,1444.9497548945458,1444.9497548945458,101158,
2017-11-08,1425.56982421875,1469.3087706593913,1418.1498360812575,1455.6891910905515,35954,
2017-11-09,1424.7886962890625,1454.1270802336378,1405.9458430024838,1437.4808217981072,51824,
2017-11-10,1439.0428466796875,1468.3812294206398,1412.1941207428074,1416.636412160471,62325,
2017-11-13,1436.89501953125,1448.8060431951817,1430.3048776037242,1448.8060431951817,30378,
2017-11-14,1449.587158203125,1484.0023441446372,1419.2237130239328,1439.5799055534656,211688,
2017-11-15,1436.1141357421875,1454.713031229321,1415.7091959496552,1435.1866818168464,58373,
2017-11-16,1453.1507568359375,1485.0275419137156,1439.1893711623777,1441.0443979495403,62898,
2017-11-17,1455.1522216796875,1478.2910155756013,1450.8076569198788,1464.4761005247767,37496,
2017-11-20,1463.84130859375,1472.969851442253,1443.9732755283355,1454.7127657452468,21970,
2017-11-21,1453.4437255859375,1483.9536455928585,1445.9261289679823,1464.47616033219,35676,
2017-11-22,1463.548583984375,1482.049750256877,1440.0681038398504,1454.66400067821,150181,
2017-11-23,1618.880859375,1742.1409416877066,1451.8817061223492,1473.067867025508,577198,
2017-11-24,1603.601318359375,1656.8106162897166,1583.6356753398295,1626.984072255181,214587,
2017-11-27,1590.3233642578125,1615.4146726231738,1571.8709424024328,1608.9710019125523,47089,
2017-11-28,1726.3731689453125,1775.921274882807,1591.397294150069,1601.160467733812,389364,
2017-11-29,1903.57470703125,1951.5607274567287,1787.6858880664463,1797.4001977917842,772003,
2017-11-30,2029.7637939453125,2089.1239371783263,1866.328243843713,1875.5056508749133,1265964,
2017-12-01,2076.968505859375,2128.371511469508,2017.36429269442,2042.1626544111832,825723,
2017-12-04,2165.17919921875,2194.761666145036,2030.7403316644463,2113.727316371888,609450,
2017-12-05,2216.240478515625,2308.795414893664,2170.890583356073,2191.8325437302105,1220408,
2017-12-06,1865.791259765625,2182.801445508435,1816.0966844028023,2179.1402555629325,1614463,
2017-12-07,1862.227783203125,1933.0107928257137,1679.363491361573,1874.5293582809704,2552400,
2017-12-08,1828.8865966796875,1928.0316777921528,1810.092486450896,1864.766261661926,805755,
2017-12-11,1792.0306396484375,1873.55314491166,1781.779306651266,1847.9736759618952,359672,
2017-12-12,1694.0572509765625,1806.2361500672948,1684.1476050011154,1791.4936611959577,515708,
2017-12-13,1702.892822265625,1786.660905851047,1649.9764649662673,1690.9817972317012,1023465,
2017-12-14,1781.095703125,1795.9356784554436,1703.6736933431634,1731.9380315867695,566192,
2017-12-15,1772.845947265625,1828.6425111507604,1765.181879423692,1815.8527769001023,320048,
2017-12-18,1786.2701416015625,1833.9144744030325,1679.2657873591972,1756.2972476035814,331837,
2017-12-19,1793.0069580078125,1823.7609570152968,1779.8266727188902,1799.3530212950711,152877,
2017-12-20,1786.8560791015625,1813.997750816748,1776.8976891746402,1799.3529896422317,135242,
2017-12-21,1785.6356201171875,1813.9976876086496,1769.135951778988,1794.4224765157223,114497,
2017-12-22,1773.8709716796875,1806.8704257580248,1763.3755604356338,1791.5422914268263,106918,
2017-12-26,1759.128662109375,1789.9314032255252,1747.6569331607448,1774.456796947714,74706,
2017-12-27,1746.3389892578125,1825.7136462560984,1736.868757588021,1764.3032543188815,211177,
2017-12-28,1741.164306640625,1776.8974961896663,1735.89216935452,1751.5132462440995,78023,
2017-12-29,1737.063720703125,1761.666988570367,1732.3774690946218,1749.0724713599243,66469,
2018-01-01,1741.164306640625,1784.708034634456,1734.9158520489216,1737.8448039657176,77598,
2018-01-02,1733.01220703125,1760.739525183607,1722.272715888491,1748.5844215165037,58289,
2018-01-03,1730.669189453125,1751.9040944553394,1713.4371622476365,1744.6793213313538,54698,
2018-01-04,1689.4683837890625,1744.6791799939135,1676.4345704380764,1742.7265452093654,103721,
2018-01-05,1716.903076171875,1763.229290876703,1674.433267670692,1684.1475784951897,198238,
2018-01-08,1706.065673828125,1767.964216501785,1694.8868880504583,1767.964216501785,155655,
2018-01-09,1673.993896484375,1718.31873309439,1665.5975901471757,1716.366098170419,96258,
2018-01-10,1672.08984375,1708.4576630895035,1664.6209925866867,1679.1681441583598,67574,
2018-01-11,1668.2335205078125,1691.958081380687,1660.715924078793,1669.5027808199509,93354,
2018-01-12,1674.18896484375,1696.7906151455466,1659.7394210359291,1679.2169036286955,113618,
2018-01-15,1773.138916015625,1802.23310378557,1664.865289700476,1684.147558852556,461368,
2018-01-16,1709.67822265625,1799.6458940501843,1702.2093707811016,1791.6400199383731,187422,
2018-01-17,1733.7445068359375,1765.1818798112702,1674.3843605510665,1674.3843605510665,157255,
2018-01-18,1689.8101806640625,1737.844948420569,1677.1667989979885,1722.223870232519,79052,
2018-01-19,1675.702392578125,1703.6739107072738,1664.6212136136974,1686.1001970151644,42757,
2018-01-22,1678.3873291015625,1723.1514610054237,1664.6212766903216,1671.4554989406631,75241,
2018-01-23,1681.462646484375,1701.6723690447225,1671.4553931085788,1687.9551810469852,49516,
2018-01-24,1669.7955322265625,1696.7906103309742,1659.739416326488,1692.9342046530178,38882,
2018-01-25,1647.04736328125,1714.3643966398793,1627.3258005568596,1682.194787749611,104551,
2018-01-29,1595.107421875,1655.7854531729115,1584.80722559397,1655.7854531729115,73599,
2018-01-30,1568.4049072265625,1639.0415605002024,1550.3919003881294,1590.9090690695573,225288,
2018-01-31,1653.4910888671875,1680.1933453409672,1543.0696171629593,1550.391997503815,247905,
2018-02-01,1617.708984375,1698.7921879123312,1581.9270488639008,1688.9314065195174,126987,
2018-02-02,1536.1866455078125,1605.0658893432912,1445.145043207775,1605.0658893432912,110238,
2018-02-05,1621.077392578125,1648.023728280487,1454.712888114885,1476.1918703555073,156438,
2018-02-06,1601.8438720703125,1635.331605758487,1487.90768189608,1493.7655861555136,197394,
2018-02-07,1670.1861572265625,1694.8870355430342,1626.5448163679118,1626.5448163679118,159331,
2018-02-08,1754.2471923828125,1766.1582172653125,1684.1964173199124,1684.1964173199124,194588,
2018-02-09,1729.4974365234375,1755.5651830024185,1674.5308375858383,1708.555475650781,75323,
2018-02-12,1737.6494140625,1781.7789041820088,1716.902673397367,1738.186317019166,51783,
2018-02-14,1739.9927978515625,1773.9686905599,1728.081773412781,1747.510513232222,39613,
2018-02-15,1735.355224609375,1776.8487119490735,1714.5597365796857,1754.393412918178,56563,
2018-02-16,1699.8660888671875,1747.5591668666746,1688.101536482971,1742.23828506037,29632,
2018-02-19,1650.269287109375,1708.360170234583,1643.1909862243706,1698.8898203015094,46792,
2018-02-20,1666.86669921875,1691.8115366006195,1651.977859274925,1658.763217348069,34170,
2018-02-21,1675.4581298828125,1689.0289644737045,1659.837052754732,1689.0289644737045,21272,
2018-02-22,1657.835693359375,1689.02898444663,1650.9526084966772,1689.02898444663,17065,
2018-02-23,1664.23046875,1679.0705634227602,1650.513282002992,1659.7394329437886,36226,
2018-02-26,1653.0030517578125,1688.0528720698635,1642.2148154364204,1669.5028405086564,40542,
2018-02-27,1671.01611328125,1708.5554700807031,1641.1895686889495,1669.5027736217155,59001,
2018-02-28,1748.9259033203125,1766.1579268292269,1649.9761726596976,1669.502517898274,146883,
2018-03-01,1806.43115234375,1874.138735812317,1755.4185714979396,1756.2484173983148,518285,
2018-03-05,1738.1376953125,1801.354238976343,1720.515120797015,1801.3053754407676,84510,
2018-03-06,1719.587890625,1784.4641344221916,1708.6530641971049,1740.8227941532084,54844,
2018-03-07,1675.897705078125,1727.056642240581,1661.7898469347954,1727.056642240581,48547,
2018-03-08,1676.7762451171875,1716.3170992078171,1630.3524249702543,1682.1948542754285,93973,
2018-03-09,1696.7420654296875,1727.1055133088528,1680.4374930332806,1690.005451406232,69431,
2018-03-12,1713.24169921875,1743.1657300548345,1691.5186386153075,1718.123285871209,256882,
2018-03-13,1743.65380859375,1796.4238055536305,1730.0342301309963,1742.726354844147,150999,
2018-03-14,1682.8294677734375,1757.3712755417953,1674.3842986412103,1732.9633411592704,100255,
2018-03-15,1691.4698486328125,1725.1527979995265,1673.3103693318487,1695.8632768110797,57217,
2018-03-16,1680.9742431640625,1708.555205771517,1674.2864937659133,1698.7920331671082,58500,
2018-03-19,1664.5721435546875,1694.9357071213728,1654.85783402962,1692.9342089718943,34807,
2018-03-20,1668.0869140625,1679.2168355618687,1622.688161150867,1661.691988292453,70567,
2018-03-21,1679.9981689453125,1695.8633267226546,1669.600364781519,1669.600364781519,30413,
2018-03-22,1675.5069580078125,1690.0541096117474,1665.59731357826,1683.1710249759203,26245,
2018-03-23,1646.217529296875,1659.7395008058024,1630.5475881028158,1645.1436040439912,26903,
2018-03-26,1670.869384765625,1684.1472756829648,1631.4750071094331,1646.070902493611,63673,
2018-03-27,1684.830810546875,1706.6027352182589,1676.1416814375964,1688.6384720642989,23787,
2018-03-28,1711.2890625,1735.8922115270643,1664.6699100250746,1664.6699100250746,33606,
2018-04-02,1811.263916015625,1850.511945339238,1719.050789166957,1727.1054073754633,134131,
2018-04-03,1770.2586669921875,1801.3056080713443,1762.5945992164843,1777.8739904053757,41703,
2018-04-04,1750.146484375,1795.4476339394153,1714.413292657756,1785.6355967510344,39366,
2018-04-05,1762.3505859375,1786.660914013227,1757.3713908326822,1778.850374498415,22000,
2018-04-06,1749.023681640625,1777.8739072136132,1742.7264823593075,1774.7497393427543,55700,
2018-04-09,1801.500732421875,1833.4751257386245,1743.702792785176,1767.1344092615725,98502,
2018-04-10,1760.6907958984375,1814.974018667132,1749.5607538738575,1791.5424014277503,148196,
2018-04-11,1764.35205078125,1774.993934503523,1747.608183179162,1773.8222820909748,35864,
2018-04-12,1759.6168212890625,1768.1595981681346,1746.8758321005291,1765.1817825556834,39935,
2018-04-13,1762.0577392578125,1804.9179789434736,1757.4689758450163,1769.087177057816,59954,
2018-04-16,1788.3204345703125,1804.7226136509496,1742.7753257337563,1749.560683615094,50383,
2018-04-17,1761.0814208984375,1786.5144183411155,1749.5608275985282,1781.6816947535945,34088,
2018-04-18,1765.6209716796875,1796.4238301344424,1756.394820876012,1768.1106284638452,43937,
2018-04-19,1772.2601318359375,1780.802908948492,1761.7647199547991,1775.8724584860704,35441,
2018-04-20,1759.4703369140625,1774.9449430825118,1752.489644022612,1773.871017832911,34799,
2018-04-23,1761.4229736328125,1784.7081186313808,1759.3238674911097,1772.0159930612451,27232,
2018-04-24,1911.8734130859373,1976.06627758761,1759.3238301447002,1759.3238301447002,644898,
2018-04-25,1892.4447021484373,1931.1557087197696,1856.8579825892243,1900.8898710199148,228597,
2018-04-26,1908.700439453125,2040.649635358784,1875.7985920816125,1894.0556790481137,366652,
2018-04-27,1902.2568359375,1947.7532027010595,1885.317752972941,1923.3452678301187,83135,
2018-04-30,1905.136962890625,1937.990067723423,1886.2452447565004,1913.582132361667,60641,
2018-05-02,1907.089599609375,1981.9243533385493,1889.1741988719675,1915.5347690887847,131513,
2018-05-03,1897.6192626953125,1921.2460951616565,1864.8637675593964,1905.7714888244416,87483,
2018-05-04,1877.6048583984373,1937.9900666129463,1865.791441525991,1901.8174587558024,67924,
2018-05-07,1843.970458984375,1898.9371713062687,1833.2309685553928,1891.1266328124643,44461,
2018-05-08,1805.406005859375,1863.7898313816297,1792.5186644403732,1849.1450710512345,69482,
2018-05-09,1771.4300537109375,1814.973779507137,1756.3458805931134,1814.973779507137,57950,
2018-05-10,1820.099609375,1873.5529839831704,1760.983546497324,1774.9449321945822,160076,
2018-05-11,1828.3494873046875,1882.730436207612,1815.9503044033568,1830.595064922739,123329,
2018-05-14,1862.6671142578125,1889.1741553116249,1825.713524771441,1827.6661595572928,125402,
2018-05-15,1862.6182861328125,1908.700417334829,1855.002963138708,1855.002963138708,75984,
2018-05-16,1849.34033203125,1888.1978113956268,1845.288710251015,1859.8846073984844,78009,
2018-05-17,1823.0286865234373,1879.411017034472,1817.1707820547583,1863.789938451328,61521,
2018-05-18,1821.5152587890625,1864.766165696599,1789.5897286501918,1836.4529621336665,59004,
2018-05-21,1773.4315185546875,1848.8520302621343,1759.8119398404258,1822.7844059262552,45008,
2018-05-22,1837.087646484375,1854.8078310042604,1776.8976553664454,1784.5129787040494,91300,
2018-05-23,1862.178955078125,1920.855606541872,1837.4293330097496,1845.23987215113,225896,
2018-05-24,1794.2762451171875,1898.888563831952,1778.0205358490202,1871.5029310527425,87724,
2018-05-25,1834.10986328125,1851.0978100575253,1798.3766698976592,1803.209393407232,42402,
2018-05-28,1838.3568115234373,1862.764746667695,1827.812655048741,1853.0504361520289,27154,
2018-05-29,1807.3099365234373,1843.238344494467,1806.187147703856,1836.3553784932697,30650,
2018-05-30,1743.263671875,1823.9562138367544,1729.0582052947018,1805.2109664539264,313875,
2018-05-31,1726.422119140625,1813.9977429108028,1394.6205528992614,1742.7265721721114,2171222,
2018-06-01,1586.2716064453125,1737.8448742715227,1558.5441700087033,1726.0314582317294,385058,
2018-06-04,1467.746826171875,1584.123938635316,1418.1987151944625,1560.1552973774471,936366,
2018-06-05,1522.9573974609375,1552.2469167947102,1455.0544808003974,1466.9167599664472,502075,
2018-06-06,1551.466064453125,1568.2587964091636,1493.8633338452016,1536.723694523244,317618,
2018-06-07,1596.9576416015625,1620.584049301944,1546.721027435179,1557.482527309807,263442,
2018-06-08,1665.537841796875,1696.4038300731297,1570.2007769708032,1570.2007769708032,320503,
2018-06-11,1651.7923583984375,1711.0784133288864,1614.2249182347985,1673.8533606268195,154244,
2018-06-12,1670.233642578125,1678.7449626168143,1632.8129737665197,1668.0324267656777,127434,
2018-06-13,1656.292724609375,1694.4471346860234,1642.498461774078,1683.6856344079945,77631,
2018-06-14,1644.21044921875,1665.0975181736335,1633.8891448002298,1653.4555081160186,53878,
2018-06-15,1674.4405517578125,1687.598883690186,1636.7263376311191,1652.3794287262167,99331,
2018-06-18,1644.89501953125,1679.4785385048035,1637.7044057919709,1677.815445599301,37400,
2018-06-19,1603.7569580078125,1643.5744581226536,1595.636869760743,1639.661185603314,47587,
2018-06-20,1601.75146484375,1636.3839528332012,1593.8759556041634,1599.55024890489,37213,
2018-06-21,1576.951171875,1623.9592909652545,1554.6944322405443,1623.9592909652545,86311,
2018-06-22,1566.0428466796875,1594.6586538109575,1560.9556398480158,1575.0922899605166,65917,
2018-06-25,1568.733154296875,1594.3161978166831,1560.4664136947483,1573.135585974041,40139,
2018-06-26,1567.9505615234375,1592.0661295019197,1554.645457632292,1576.0706505090363,52445,
2018-06-27,1523.534912109375,1575.092231161172,1496.826778681114,1566.3363314344067,55237,
2018-06-28,1464.7379150390625,1528.8667187944095,1452.0687425183828,1528.8667187944095,49853,
2018-06-29,1514.583251953125,1537.7693440959806,1468.4555277787524,1468.4555277787524,66745,
2018-07-02,1501.1802978515625,1543.7371390875192,1478.238784081162,1543.7371390875192,45464,
2018-07-03,1501.1314697265625,1514.3876096802942,1495.7507196274162,1496.729037827261,34762,
