Date,Close,High,Low,Open,Volume,Adj Close
2008-06-25,6.230980396270752,6.312000157282727,5.916322463607183,6.067057011348589,1509260,
2008-06-26,6.319534778594971,6.440122086011843,6.261124987108715,6.293156394942161,809960,
2008-06-27,5.671380043029785,6.180108263353261,5.582823381584149,6.180108263353261,2070120,
2008-06-30,5.901248455047607,6.155612327568343,5.31338481980058,5.84095478572777,7668220,
2008-07-01,5.658186912536621,6.104737276327144,4.974230067166402,5.840952057208517,7521120,
2008-07-02,5.697756767272949,5.916321483895087,5.147576531787909,5.5583275762814885,3756640,
2008-07-03,5.710945129394531,5.840953550994266,5.356719717331759,5.65253569451058,3512840,
2008-07-04,5.718482494354248,5.840954039434417,5.426434576755384,5.652536167194597,2526560,
2008-07-07,5.865447521209717,6.067054922891401,5.769354733818059,5.840953358799369,3376260,
2008-07-08,5.690220355987549,5.8032708011781,5.577169551418396,5.660073522686255,965600,
2008-07-09,5.827764511108398,5.98038287822965,5.733555580400221,5.878637419941666,1527640,
2008-07-10,5.7787766456604,5.912553173785099,5.727903729593852,5.878638255786003,486200,
2008-07-11,5.654419898986816,5.8579111689945575,5.616736184053385,5.833416646474265,551120,
2008-07-14,5.637462615966797,5.780660238544418,5.550790209947826,5.577168955803285,291360,
2008-07-15,5.46600341796875,5.590359205398969,5.426435471398063,5.577170009668284,558620,
2008-07-16,5.26251220703125,5.577170126516178,5.238017677836536,5.577170126516178,495900,
2008-07-17,5.341646671295166,5.501801932218728,5.27946878874585,5.351067421017143,480360,
2008-07-18,5.415130138397217,5.530065166784899,5.277585164365844,5.40570938760878,1427720,
2008-07-21,5.349184036254883,5.520644295551194,5.313384894206552,5.520644295551194,266780,
2008-07-22,5.501802444458008,5.671378470891737,5.303963447469824,5.313384557447509,684880,
2008-07-23,5.6732611656188965,5.807037656881367,5.556441948994082,5.652535088626147,1814920,
2008-07-24,5.462233543395996,6.142421751841715,5.39440300096652,5.765586403285003,8268660,
2008-07-25,5.398171424865723,5.499917238143698,5.294541749307964,5.356719626518326,1266340,
2008-07-28,5.349184036254883,5.533833850355898,5.313384894206552,5.501802793158861,710780,
2008-07-29,5.247437953948975,5.462234219039876,5.2229434286513845,5.313384282870494,1914140,
2008-07-30,5.324688911437988,5.418897843998367,5.287005194662414,5.351067297553756,886140,
2008-07-31,5.189028739929199,5.36802551555317,5.16453421355861,5.270048128828005,7552840,
2008-08-01,5.277584552764893,5.369909265431087,5.087282461987345,5.1494603443698255,1424220,
2008-08-04,5.439623355865479,5.520642727525026,5.238015959370942,5.31338338504818,1221800,
2008-08-05,5.5507893562316895,5.686450430113364,5.366139960535528,5.464117322921514,2238140,
2008-08-06,5.562096118927002,5.765587422820498,5.509338981110689,5.724135257615322,2033760,
2008-08-07,5.57905387878418,5.671378602435298,5.511223322885967,5.671378602435298,548320,
2008-08-08,5.548905849456787,5.612967947474976,5.42643395894179,5.577168455199275,544960,
2008-08-11,5.756165981292725,5.942699995215063,5.573400770528495,5.573400770528495,2480720,
2008-08-12,6.108508110046387,6.236632342421549,5.735441105305787,5.835302364543945,16459300,
2008-08-13,6.116042613983154,6.176336262325945,5.9540035239065245,5.9540035239065245,2160560,
2008-08-14,6.014298439025879,6.100970846308102,5.861680064590252,5.99545658010552,1138960,
2008-08-18,5.954004764556885,6.176337549304325,5.901247631574565,6.029371840689794,1074260,
2008-08-19,5.835301399230957,6.1424223741889765,5.786312709110439,6.1424223741889765,349600,
2008-08-20,5.869217872619629,6.00864708403437,5.825881839216124,6.00864708403437,213220,
2008-08-21,5.814576625823975,5.893712159789061,5.73920917680684,5.814576625823975,1004620,
2008-08-22,5.872984409332275,6.029371210735588,5.748628656861136,5.803269646581592,700580,
2008-08-25,5.801387310028076,6.108507969338965,5.78442967028794,5.884290927225828,436320,
2008-08-26,5.986037254333496,6.048214792618326,5.710946911164477,5.710946911164477,887260,
2008-08-27,5.752397537231445,6.0858968845394985,5.727903013574568,6.02937166889503,595100,
2008-08-28,5.496148586273193,5.83341634398661,5.3887504714740695,5.752396972024452,4014040,
2008-08-29,5.895595073699951,5.950236066795859,5.614852143104052,5.614852143104052,2072520,
2008-09-01,5.944582939147949,5.99168740097758,5.7034083245824965,5.7034083245824965,510620,
2008-09-02,6.1179280281066895,6.1537271620748,5.840953549160367,6.093433505519518,762620,
2008-09-04,6.002993583679199,6.176337682843495,5.954004893288977,5.991688252480904,913740,
2008-09-05,5.901248455047607,5.991688959027363,5.822112924220667,5.878638508741977,155800,
2008-09-08,5.829649448394775,6.161264968316362,5.803270700181273,6.161264968316362,648740,
2008-09-09,5.690220355987549,5.952121105059515,5.65253663467163,5.878638243809936,1855880,
2008-09-10,5.678915023803711,5.754282466433399,5.652536634510481,5.709061857104146,740480,
2008-09-11,5.62804126739502,5.652535429462808,5.522527013959177,5.599778302744887,204720,
2008-09-12,5.607316017150879,5.671378123561402,5.545138132620498,5.652536264138559,301400,
2008-09-15,5.226712226867676,5.644999813402866,4.733057556188117,4.974232225450092,913240,
2008-09-16,5.053367614746094,5.200333694321955,4.936548727377938,4.936548727377938,14429740,
2008-09-17,5.049598693847656,5.275700278088592,4.710446676864814,5.160765264171951,20935860,
2008-09-18,4.817845821380615,4.953506944335405,4.540871627645648,4.891328690062036,678140,
2008-09-19,4.853645324707031,5.087283486129777,4.836687684336308,5.049599760999583,2291180,
2008-09-22,4.866833209991455,5.06844025857189,4.825381411014627,4.974231330496656,427740,
2008-09-23,4.8008880615234375,4.953506821049095,4.748131278912855,4.866834399165294,464080,
2008-09-24,4.648268222808838,4.898863940789465,4.603047983403895,4.898863940789465,433740,
2008-09-25,4.386368751525879,4.81596132472378,4.280854470934625,4.81596132472378,1948340,
2008-09-26,4.367524147033691,4.465501477743403,4.28462022417329,4.386365996689927,655620,
2008-09-29,4.456082344055176,4.612469154425177,4.220560017631767,4.299695533685174,859920,
2008-09-30,4.518260955810547,4.559713121978557,4.152730504738327,4.446662315105469,3013280,
2008-10-01,4.682183742523193,4.74813006328126,4.371294355382066,4.559712209331662,1685060,
2008-10-03,4.674647331237793,4.71044682775473,4.52202895464454,4.635079750386368,1088400,
2008-10-06,4.4014434814453125,4.7104488082663964,4.3336129036050846,4.559714590153361,1733360,
2008-10-07,3.760820150375366,4.621890035196628,3.711831825148112,4.343031341334572,2143240,
2008-10-08,3.7193682193756095,3.956774747341524,3.278470433064416,3.579939057118522,1103560,
2008-10-10,3.71560001373291,3.956775000268402,3.3255751069213058,3.5045722149705787,854680,
2008-10-13,3.779663801193237,3.949239876457943,3.466890047440044,3.466890047440044,549760,
2008-10-14,3.736326217651367,4.073594365711695,3.5422556889313004,4.062289035152701,1682920,
2008-10-15,3.655307054519653,3.806041584637351,3.3538383536628693,3.5497931350022927,1073120,
2008-10-16,3.628927707672119,3.751399234028781,3.325574864741597,3.466888247317403,889480,
2008-10-17,3.625160455703736,3.787199969301213,3.449931746232721,3.587477090262005,1036700,
2008-10-20,3.500802993774414,3.768356305866041,3.353836968469392,3.730672599055996,816680,
2008-10-21,3.6157398223876953,3.749516367053782,3.334997177372179,3.5460250370046125,833840,
2008-10-22,3.3802175521850586,3.504573349411854,3.2973135675743084,3.451816202954348,397400,
2008-10-23,3.389638185501098,3.4292061338016504,3.0599068403039644,3.0599068403039644,10923960,
2008-10-24,3.3425331115722656,3.423552856588059,3.127736845719107,3.204988146925193,1034760,
2008-10-27,3.116431951522827,3.316154806505187,2.8300366836448747,3.316154806505187,327540,
2008-10-29,3.1955676078796387,3.329344511977689,3.131505848571102,3.1842626338109143,5506180,
2008-10-31,3.5818240642547607,3.832419838838165,3.1635364857453587,3.206872513374545,2179540,
2008-11-03,3.255861520767212,3.76835809188762,3.165420653434148,3.5121096266381,1939400,
2008-11-04,3.19368314743042,3.270934447972664,3.146578678349609,3.2068723412724744,1077160,
2008-11-05,3.0184545516967773,3.389637649344733,2.946855735073547,3.2784710703689104,2758360,
2008-11-06,2.99961256980896,3.1635362783895165,2.873372579796841,3.090053063118921,1077320,
2008-11-07,3.0410642623901367,3.084400644985005,2.9449712866572395,2.9449712866572395,635460,
2008-11-10,3.1484625339508057,3.2671659970259745,3.090053093044774,3.095705758698356,1995040,
2008-11-11,3.131505012512207,3.197450976455515,3.091937074767672,3.091937074767672,1752060,
2008-11-12,3.022222757339477,3.2765865901315783,3.007149162674528,3.093821388629267,436740,
2008-11-14,2.862066984176636,3.1239678532033786,2.839456864357597,3.052369230287717,394640,
2008-11-17,2.679302453994751,2.875257052983621,2.6604605930636027,2.8488784836178747,433680,
2008-11-18,2.6472716331481934,2.709449528173717,2.619008839243389,2.637850701846592,8078860,
2008-11-19,2.641618490219116,2.767858291428432,2.6303133395268703,2.675533582917306,4024340,
2008-11-20,2.6001667976379395,2.6887232521537703,2.6001667976379395,2.6378503379566034,10684720,
2008-11-21,2.637850761413574,2.656692624442257,2.564367711228897,2.656692624442257,9041280,
2008-11-24,2.628430128097534,2.7471334473908864,2.603935775257064,2.7113341192021023,284620,
2008-11-25,2.6208927631378174,2.91670878638953,2.600166860384722,2.675533942840796,725920,
2008-11-26,2.5982820987701416,2.681185872253741,2.562482786960903,2.681185872253741,101100,
2008-11-27,2.5982820987701416,2.5982820987701416,2.5982820987701416,2.5982820987701416,0,
2008-11-28,2.5700199604034424,2.6001667925999623,2.4890002141083247,2.5511781004359704,415260,
2008-12-01,2.5511786937713623,2.628430014163843,2.536105274167431,2.562483848318978,134800,
2008-12-02,2.68872332572937,2.781048046958841,2.411748982351657,2.453200967681148,200620,
2008-12-03,2.929898262023926,2.977002735112126,2.637850492939222,2.694375896582924,1317540,
2008-12-04,3.080632448196411,3.1277369187823543,2.8526468033728736,2.977002576969477,2086740,
2008-12-05,3.3406479358673096,3.3915208346377104,3.090052244127551,3.182376934833938,1570880,
2008-12-08,3.220062255859375,3.561098587712428,3.165420886993567,3.4593530986010976,1778860,
2008-12-10,3.2916595935821533,3.3481851622079764,3.171072288852689,3.2219451928023752,341480,
2008-12-11,3.453700065612793,3.497036096022984,3.278471362482711,3.278471362482711,1152140,
2008-12-12,4.028373718261719,4.145192950446313,3.3161544322327607,3.353837788882416,2844440,
2008-12-15,4.0189528465271,4.408977750211139,3.937933111099296,4.182876539064578,5533260,
2008-12-16,4.197951316833496,4.295928360468632,3.8814091590219566,3.919092526765114,1015640,
2008-12-17,4.271431922912598,4.352451641669046,4.182875678357985,4.22055902610574,818000,
2008-12-18,4.829151630401611,4.885677227868802,4.277087369642663,4.277087369642663,1586140,
2008-12-19,4.955389499664307,5.079745256642327,4.522028571938303,4.823497215276565,3172640,
2008-12-22,4.802771091461182,5.087282096266708,4.748130100267009,4.951621369742536,1195480,
2008-12-23,4.668994903564453,4.819729054379232,4.522028836986121,4.635079629786487,2167780,
2008-12-24,4.936549663543701,5.079746966948573,4.442894553437865,4.668996201912639,2655420,
2008-12-26,4.934664726257324,5.042062867940016,4.861181503491315,4.9723480892909535,1498900,
2008-12-29,4.840454578399658,4.927126615309252,3.949237891108125,4.827265386641983,626080,
2008-12-30,5.015683174133301,5.524411138191323,4.8253811082367735,4.880022096215014,5154360,
2008-12-31,4.876255035400391,5.166418770422667,4.8442239784093415,5.091051683202147,2092020,
2009-01-02,5.141924381256104,5.285121661142665,5.091051464797702,5.27570091041123,1116840,
2009-01-05,5.060904026031494,5.32280474633684,5.00249422846957,5.264395308153477,681180,
2009-01-06,4.9591593742370605,5.026989937392694,4.82349860730444,4.974232792785129,1653960,
2009-01-07,4.442893981933594,4.90451797178158,4.408978703087147,4.90451797178158,841820,
2009-01-09,4.344915866851807,4.446661686467045,3.610086265129798,4.295927178819865,1268840,
2009-01-12,4.224328517913818,4.358105028619626,4.145193000796203,4.145193000796203,617260,
2009-01-13,4.2337493896484375,4.559712576345919,4.107509402965927,4.220560196310925,643420,
2009-01-14,4.2695488929748535,4.399557323520991,4.1828768455298055,4.1828768455298055,473940,
2009-01-15,4.009532451629639,4.2205602673383416,3.9661960678760657,4.04344736676318,1111500,
2009-01-16,4.035910606384277,4.216791580863375,3.9567750902050345,4.1715713372436,617700,
2009-01-19,4.079247951507568,4.209256418698698,3.975618237852069,3.97750246020309,214920,
2009-01-20,4.077362537384033,4.107509367431421,4.013300433688695,4.013300433688695,100300,
2009-01-21,4.1018571853637695,4.199834565667852,3.964312224193753,3.964312224193753,336460,
2009-01-22,4.088668346405029,4.177224625104639,3.883292818074446,3.883292818074446,394100,
2009-01-23,4.084899425506592,4.141424642013552,4.05098415185099,4.064173345077377,267960,
2009-01-27,4.081132888793945,4.20360448803564,3.7777798653326298,4.107511287571892,119600,
2009-01-28,4.148961544036865,4.2770857519141146,4.069826025017303,4.069826025017303,393720,
2009-01-29,4.201718330383301,4.250707019395501,4.071710259667125,4.211139439450204,238280,
2009-01-30,4.241286277770996,4.2921591886933,4.039679215277308,4.039679215277308,258760,
2009-02-02,4.1772236824035645,4.48434461488984,4.145192634038129,4.258243414114873,358280,
2009-02-03,4.196065425872803,4.288390125289579,4.145192522302789,4.145192522302789,649160,
2009-02-04,4.14707612991333,4.239400815662339,4.145191908647621,4.239400815662339,228240,
2009-02-05,4.152730464935303,4.252591716556853,4.145193576839319,4.252591716556853,391340,
2009-02-06,4.220560073852539,4.371294580398538,4.150845665554554,4.292159063290991,362780,
2009-02-09,4.241286277770996,4.333610990530789,4.169687286240665,4.258243914745098,185780,
2009-02-10,4.2695488929748535,4.3147691385173,4.186644929791085,4.186644929791085,105860,
2009-02-11,4.252590179443359,4.371293608399101,4.154612825881456,4.284621223516348,112080,
2009-02-12,4.406572818756104,4.554852429379969,4.208866187802308,4.2240743622917165,684020,
2009-02-13,4.294414043426514,4.486417546634868,4.233581322131118,4.233581322131118,2132480,
2009-02-16,4.052984714508057,4.452199985070379,3.885694695820448,4.38756511447497,828140,
2009-02-17,4.138530731201172,4.752561603329318,3.986448542339629,3.986448542339629,7484560,
2009-02-18,4.022568702697754,4.267801091481839,3.956032757963114,4.144234181578195,1195280,
2009-02-19,3.7184033393859854,4.13852988807752,3.670877733034866,4.13852988807752,2746300,
2009-02-20,3.878089904785156,4.142332556663744,3.4598647326309457,3.6879874549173386,1823580,
2009-02-24,3.8400685787200928,4.06629017092563,3.729809202553635,4.06629017092563,1769640,
2009-02-25,3.7982466220855713,4.10241059523313,3.7640281252501215,4.10241059523313,1047820,
2009-02-26,3.7640256881713854,4.030169218976374,3.699390872129192,4.030169218976374,220130940,
2009-02-27,3.7982466220855713,3.87808966050441,3.7450181715340953,3.840069390480731,3579480,
2009-03-02,3.67467999458313,3.802048638475731,3.615748342212408,3.802048638475731,277020,
2009-03-03,3.64426326751709,3.687986735434761,3.611945842840642,3.64996647043349,246340,
2009-03-04,3.5568156242370605,3.758324423313546,3.5016861184232786,3.758324423313546,429140,
2009-03-05,3.5644209384918213,3.646165050029231,3.53970777952527,3.573925915957807,629980,
2009-03-06,3.4636664390563965,3.528301299768469,3.383823397152756,3.383823397152756,218740,
2009-03-09,3.279266119003296,3.573924668717708,3.269761144854388,3.46556636801746,388080,
2009-03-12,3.1081743240356445,3.454160635303048,3.003617967389056,3.345802324916175,4947500,
2009-03-13,3.1537985801696777,3.2469487048364862,3.1195800930284987,3.1899181346622028,9047860,
2009-03-16,3.1804134845733643,3.324891371145472,3.117679698800492,3.324891371145472,1094820,
2009-03-17,3.1081743240356445,3.258355032044532,3.0454405463068466,3.193720186797703,1145220,
2009-03-18,3.243147373199463,3.459864391226392,3.138591181125978,3.138591181125978,5772480,
2009-03-19,3.260256767272949,3.4978848168204184,3.136690254026591,3.28877206070032,2629260,
2009-03-20,3.0815603733062744,3.410437869536982,3.0283319222521423,3.402833597905461,4521180,
2009-03-23,3.085362434387207,3.189918991238239,3.064451413090296,3.1842157876527435,3059080,
2009-03-24,3.0986692905426025,3.3553076291978514,3.079659338679805,3.155700233905763,9796520,
2009-03-25,3.005519390106201,3.117679667488716,2.9846080075280628,3.117679667488716,2262420,
2009-03-26,3.0511436462402344,3.205126864996784,2.9085670148595377,3.045440805791789,5307580,
2009-03-27,3.049243450164795,3.098669767729497,2.9237756817765703,3.022628860793442,2713120,
2009-03-30,3.043539524078369,3.117679345427039,2.96559756763706,3.0036180120845546,1727440,
2009-03-31,3.0815603733062744,3.2887720615740474,2.965598131658609,3.1176799383727416,9484200,
2009-04-01,3.336297035217285,3.3800208635765228,3.0872629882453366,3.186116325052612,4940160,
2009-04-02,3.5796287059783936,3.714601618452861,3.345802806479246,3.4199426373956574,14344380,
2009-04-06,3.573925256729126,3.798246164429077,3.530201788303972,3.7260074062741073,17354400,
2009-04-08,3.701294422149658,3.760226440346176,3.2773660627164727,3.4294482341567183,8563200,
2009-04-09,3.9655373096466064,4.1062130822083205,3.6727793562080473,3.802049083046286,84559320,
2009-04-13,3.9579319953918457,4.309621515499111,3.88569324137332,4.134727289221483,114267300,
2009-04-15,4.260195255279541,4.315325131797545,3.899000725381749,3.916109972398261,142464980,
2009-04-16,3.7982466220855713,4.4807144031297454,3.687987222611139,4.408475636270617,102842900,
2009-04-17,3.944624185562134,4.170846107850111,3.8419687315084055,3.992149778159268,65227980,
2009-04-20,3.919912815093994,4.130926295382517,3.840069768808924,4.068192499200795,14073640,
2009-04-21,3.946526288986206,4.064389586522325,3.726007510442895,3.878089301648078,19323400,
2009-04-22,3.676580429077149,3.992150382702498,3.5720242545667986,3.954129757830616,43923340,
2009-04-23,3.665175676345825,3.8400699596330914,3.3458034753350185,3.701294883832951,21535260,
2009-04-24,3.80584979057312,3.895197779953712,3.5834299881995864,3.611945273100497,20147900,
2009-04-27,3.680383920669556,3.950329441505305,3.6043426428970298,3.840070023845165,18493320,
2009-04-28,3.678482055664064,3.849574168408334,3.649966763971952,3.726007662681449,27748560,
2009-04-29,3.615748643875122,3.790642910340138,3.5378066692909824,3.7127009357559984,36219340,
2009-04-30,3.6252522468566895,3.6252522468566895,3.6252522468566895,3.6252522468566895,0,
2009-05-04,3.7298104763031006,3.840069890123715,3.6936909068780985,3.7260083400285375,14484620,
2009-05-05,3.750720739364624,3.885693648983441,3.691789089436656,3.7526218071160553,15322620,
2009-05-06,3.843871593475342,4.041578325035102,3.739315385979635,3.7830388645620814,67200980,
2009-05-07,3.91230821609497,4.009260504387565,3.860980470070957,3.91230821609497,30875580,
2009-05-08,3.9028027057647705,4.030171338164454,3.8020482954036057,3.91610981678403,32741240,
2009-05-11,3.826761722564697,4.014963445683262,3.6746799249444098,3.988348859156007,12102280,
2009-05-12,3.802047729492188,3.84006835182372,3.73170968695631,3.764027107160655,13120080,
2009-05-13,3.9294164180755615,4.170846540537119,3.8020478021982576,3.840068425256855,103411060,
2009-05-14,4.176549911499023,4.284908592223344,3.786840107233626,3.8552770924086537,102092320,
2009-05-15,4.1841535568237305,4.41988047180924,4.077696322254168,4.182252489453905,70873200,
2009-05-18,4.847612380981445,5.022506646093069,4.54344839436232,4.54344839436232,1029040,
2009-05-19,4.834306240081787,5.315265293930672,4.220275302012301,4.94266459825973,106782360,
2009-05-20,5.0282087326049805,5.208805798913558,4.79058072752141,4.79058072752141,46189440,
2009-05-21,5.073833465576172,5.395106280015873,4.98448510009292,5.165082536094256,73005000,
2009-05-22,5.176488399505615,5.326669473452496,5.066229019143836,5.094744307366586,47034580,
2009-05-25,5.395106315612793,5.512969971086664,5.039615006735384,5.151775459292405,37513260,
2009-05-26,5.13086462020874,5.646042401890151,5.07573510321808,5.511069485990121,32805740,
2009-05-27,5.313362121582031,5.417918294509634,5.243024075411275,5.246826210359218,19302180,
2009-05-28,5.311461448669434,5.4369290105395205,5.254430507988394,5.377997364834861,39601540,
2009-05-29,5.376097679138184,5.493961000844107,5.250630085016824,5.360889496898978,48163000,
2009-06-01,5.708775520324707,5.779113209188941,5.436929015177115,5.512969906891791,76334180,
2009-06-02,5.446433544158936,5.809529089596762,5.284846435892786,5.809529089596762,45039020,
2009-06-03,5.4502363204956055,5.642239805550086,5.322867686354181,5.512970103723974,23560740,
2009-06-04,5.89887809753418,5.965413653044233,5.243024617461963,5.376096453665236,91040480,
2009-06-05,5.72588586807251,6.13650676234437,5.573803692787585,5.969216768381759,76849920,
2009-06-08,5.030110836029053,5.87226477819427,4.765868536941168,5.744896117554967,37352000,
2009-06-09,5.336175441741943,5.404612436286135,4.604280973995156,4.817195866692844,32196580,
2009-06-10,5.486355781555176,5.6365364999987335,5.193597890085374,5.436929110426836,49352060,
2009-06-11,5.58140754699707,5.769608912091597,5.410315067282395,5.457840675516112,36984180,
2009-06-12,5.334272861480713,5.695467323164547,5.265836248930967,5.695467323164547,20727740,
2009-06-15,5.077634334564209,5.3608871964311895,5.026306968152319,5.2848459552743705,13166140,
