Date,Close,High,Low,Open,Volume,Adj Close
2017-08-07,16.532257080078125,16.90322494506836,15.806450843811035,16.45161247253418,1128400,
2017-08-08,16.290321350097656,16.774192810058594,16.129032135009766,16.467741012573242,155000,
2017-08-09,16.387096405029297,16.387096405029297,15.806450843811035,15.806450843811035,31000,
2017-08-10,15.806450843811035,16.387096405029297,15.806450843811035,16.290321350097656,80600,
2017-08-11,13.95161247253418,16.129032135009766,13.95161247253418,16.129032135009766,173600,
2017-08-14,15.483869552612305,16.45161247253418,15.483869552612305,16.45161247253418,18600,
2017-08-16,15.483869552612305,15.483869552612305,15.483869552612305,15.483869552612305,0,
2017-08-17,15.483869552612305,15.483869552612305,15.483869552612305,15.483869552612305,0,
2017-08-18,13.870966911315918,13.887096405029297,13.870966911315918,13.887096405029297,12400,
2017-08-21,15.419354438781738,15.45161247253418,14.516128540039062,14.516128540039062,43400,
2017-08-22,15.741934776306152,15.741934776306152,15.741934776306152,15.741934776306152,6200,
2017-08-23,15.387096405029297,15.387096405029297,13.95161247253418,13.95161247253418,12400,
2017-08-24,15.387096405029297,15.387096405029297,15.387096405029297,15.387096405029297,0,
2017-08-28,15.193548202514648,15.741934776306152,13.580644607543944,15.741934776306152,49600,
2017-08-29,15.193548202514648,15.193548202514648,15.193548202514648,15.193548202514648,0,
2017-08-30,15.193548202514648,15.193548202514648,15.193548202514648,15.193548202514648,0,
2017-08-31,13.774192810058594,13.774192810058594,13.774192810058594,13.774192810058594,6200,
2017-09-01,13.774192810058594,13.774192810058594,13.774192810058594,13.774192810058594,0,
2017-09-04,13.774192810058594,13.774192810058594,13.774192810058594,13.774192810058594,0,
2017-09-05,13.774192810058594,13.774192810058594,13.774192810058594,13.774192810058594,0,
2017-09-06,14.967741012573242,15.096774101257324,14.967741012573242,15.096774101257324,12400,
2017-09-07,14.967741012573242,14.967741012573242,14.967741012573242,14.967741012573242,0,
2017-09-08,14.967741012573242,14.967741012573242,14.967741012573242,14.967741012573242,0,
2017-09-11,14.967741012573242,14.967741012573242,14.967741012573242,14.967741012573242,0,
2017-09-12,12.258064270019531,12.258064270019531,12.258064270019531,12.258064270019531,6200,
2017-09-13,12.258064270019531,12.258064270019531,12.258064270019531,12.258064270019531,6200,
2017-09-14,12.258064270019531,12.258064270019531,12.258064270019531,12.258064270019531,0,
2017-09-15,12.258064270019531,12.258064270019531,12.258064270019531,12.258064270019531,0,
2017-09-18,10.419354438781738,10.4354829788208,10.419354438781738,10.4354829788208,12400,
2017-09-19,10.322580337524414,10.322580337524414,9.516128540039062,9.516128540039062,55800,
2017-09-20,11.290322303771973,11.290322303771973,9.67741870880127,9.67741870880127,18600,
2017-09-21,11.9354829788208,11.9354829788208,10.322580337524414,10.322580337524414,31000,
2017-09-22,11.9354829788208,11.9354829788208,11.9354829788208,11.9354829788208,0,
2017-09-25,10.870966911315918,10.967741012573242,10.870966911315918,10.967741012573242,12400,
2017-09-26,10.870966911315918,10.870966911315918,10.870966911315918,10.870966911315918,0,
2017-09-27,11.887096405029297,11.887096405029297,11.887096405029297,11.887096405029297,6200,
2017-09-28,12.870966911315918,12.870966911315918,12.870966911315918,12.870966911315918,6200,
2017-09-29,13.516128540039062,13.516128540039062,13.516128540039062,13.516128540039062,6200,
2017-10-03,14.161290168762209,14.161290168762209,14.161290168762209,14.161290168762209,6200,
2017-10-04,13.483869552612305,13.548386573791504,13.483869552612305,13.548386573791504,18600,
2017-10-05,12.822580337524414,12.822580337524414,12.822580337524414,12.822580337524414,6200,
2017-10-06,12.822580337524414,12.822580337524414,12.822580337524414,12.822580337524414,0,
2017-10-09,13.22580623626709,13.22580623626709,13.22580623626709,13.22580623626709,18600,
2017-10-10,12.580644607543944,12.580644607543944,12.580644607543944,12.580644607543944,6200,
2017-10-11,13.209676742553713,13.209676742553713,11.95161247253418,12.90322494506836,55800,
2017-10-12,13.838708877563477,13.838708877563477,13.838708877563477,13.838708877563477,6200,
2017-10-13,13.838708877563477,14.193548202514648,13.193548202514648,14.193548202514648,31000,
2017-10-16,13.161290168762209,14.193548202514648,13.161290168762209,14.193548202514648,12400,
2017-10-17,13.483869552612305,13.483869552612305,13.483869552612305,13.483869552612305,12400,
2017-10-18,13.838708877563477,14.096774101257324,12.822580337524414,14.096774101257324,18600,
2017-10-19,13.838708877563477,13.838708877563477,13.838708877563477,13.838708877563477,0,
2017-10-23,13.548386573791504,13.548386573791504,13.548386573791504,13.548386573791504,6200,
2017-10-24,13.548386573791504,13.548386573791504,13.548386573791504,13.548386573791504,0,
2017-10-25,13.548386573791504,13.548386573791504,13.548386573791504,13.548386573791504,0,
2017-10-26,13.548386573791504,13.548386573791504,13.548386573791504,13.548386573791504,0,
2017-10-27,14.193548202514648,14.193548202514648,14.193548202514648,14.193548202514648,12400,
2017-10-30,13.5,13.5,13.5,13.5,12400,
2017-10-31,12.838708877563477,12.838708877563477,12.838708877563477,12.838708877563477,6200,
2017-11-01,12.838708877563477,12.838708877563477,12.838708877563477,12.838708877563477,0,
2017-11-02,12.838708877563477,12.838708877563477,12.838708877563477,12.838708877563477,0,
2017-11-03,12.22580623626709,12.22580623626709,12.22580623626709,12.22580623626709,6200,
2017-11-06,12.258064270019531,12.709676742553713,12.258064270019531,12.709676742553713,12400,
2017-11-07,11.774192810058594,11.774192810058594,11.774192810058594,11.774192810058594,6200,
2017-11-08,12.354838371276855,12.354838371276855,11.806450843811035,11.806450843811035,12400,
2017-11-09,12.354838371276855,12.354838371276855,12.354838371276855,12.354838371276855,0,
2017-11-10,12.354838371276855,12.354838371276855,12.354838371276855,12.354838371276855,0,
2017-11-13,12.709676742553713,12.774192810058594,12.258064270019531,12.580644607543944,55800,
2017-11-14,12.709676742553713,12.709676742553713,12.709676742553713,12.709676742553713,0,
2017-11-15,12.709676742553713,12.709676742553713,12.709676742553713,12.709676742553713,0,
2017-11-16,12.709676742553713,12.709676742553713,12.709676742553713,12.709676742553713,0,
2017-11-17,12.90322494506836,12.90322494506836,12.90322494506836,12.90322494506836,18600,
2017-11-20,12.90322494506836,12.90322494506836,12.90322494506836,12.90322494506836,0,
2017-11-21,12.90322494506836,12.90322494506836,12.90322494506836,12.90322494506836,0,
2017-11-22,12.90322494506836,12.90322494506836,12.90322494506836,12.90322494506836,6200,
2017-11-23,12.90322494506836,12.90322494506836,12.90322494506836,12.90322494506836,0,
2017-11-24,12.274192810058594,12.274192810058594,12.274192810058594,12.274192810058594,6200,
2017-11-27,12.870966911315918,12.870966911315918,12.40322494506836,12.40322494506836,31000,
2017-11-28,13.22580623626709,13.22580623626709,13.22580623626709,13.22580623626709,18600,
2017-11-29,12.90322494506836,12.90322494506836,12.90322494506836,12.90322494506836,6200,
2017-11-30,12.90322494506836,12.90322494506836,12.90322494506836,12.90322494506836,0,
2017-12-01,13.193548202514648,13.387096405029297,13.064516067504885,13.387096405029297,18600,
2017-12-04,13.629032135009766,13.629032135009766,13.241934776306152,13.241934776306152,12400,
2017-12-05,13.064516067504885,13.064516067504885,13.064516067504885,13.064516067504885,6200,
2017-12-06,13.064516067504885,13.064516067504885,13.064516067504885,13.064516067504885,0,
2017-12-07,13.645160675048828,13.645160675048828,13.22580623626709,13.22580623626709,62000,
2017-12-08,14.290322303771973,14.322580337524414,14.290322303771973,14.322580337524414,12400,
2017-12-11,14.290322303771973,14.290322303771973,14.290322303771973,14.290322303771973,0,
2017-12-12,13.612902641296388,13.870966911315918,13.612902641296388,13.870966911315918,12400,
2017-12-13,13.709676742553713,13.709676742553713,13.709676742553713,13.709676742553713,6200,
2017-12-14,13.22580623626709,13.22580623626709,13.22580623626709,13.22580623626709,6200,
2017-12-15,13.870966911315918,13.870966911315918,12.741934776306152,12.741934776306152,12400,
2017-12-18,14.145160675048828,14.145160675048828,14.145160675048828,14.145160675048828,6200,
2017-12-19,14.03225803375244,14.03225803375244,14.03225803375244,14.03225803375244,6200,
2017-12-20,14.709676742553713,14.72580623626709,14.709676742553713,14.709676742553713,43400,
2017-12-21,15.0,15.0,15.0,15.0,6200,
2017-12-22,15.0,15.0,15.0,15.0,0,
2017-12-26,14.516128540039062,15.161290168762209,14.516128540039062,15.161290168762209,12400,
2017-12-27,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,6200,
2017-12-28,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,0,
2017-12-29,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,0,
2018-01-01,14.838708877563477,14.838708877563477,14.838708877563477,14.838708877563477,0,
2018-01-02,14.354838371276855,14.354838371276855,14.354838371276855,14.354838371276855,6200,
