Date,Close,High,Low,Open,Volume,Adj Close
2011-12-14,12.797186851501465,14.035624180661546,12.384374966871745,14.035624180661546,955340,
2011-12-15,12.472208023071287,12.7357055467378,12.300935009624048,12.300935009624048,57800,
2011-12-16,12.349244117736816,12.898196987099244,12.11648779957833,12.700573619074529,37760,
2011-12-19,12.037437438964844,12.603957154517994,11.598275180446942,11.598275180446942,13690,
2011-12-20,11.94521427154541,12.296543758152689,11.94521427154541,12.033046224379444,4680,
2011-12-21,11.730022430419922,12.164793762977538,11.681715156074429,12.164793762977538,3030,
2011-12-22,11.56314182281494,11.809072444317236,11.55875009986939,11.59388304579829,38700,
2011-12-23,11.6992826461792,12.252627208854642,11.690500037351123,11.809073214067924,40020,
2011-12-26,12.02865505218506,12.033046775673302,11.769549229827923,12.033046775673302,1260,
2011-12-27,12.07257080078125,12.20871087105967,11.64219197368459,12.199928262190673,328890,
2011-12-28,11.839813232421877,12.278975459220351,11.800289402634649,12.278975459220351,90,
2011-12-29,11.98473834991455,12.296543149131034,11.637799766141873,12.037437351477788,1451140,
2011-12-30,12.336069107055664,12.647873938825809,11.945214927052072,11.945214927052072,108850,
2012-01-02,12.248235702514648,12.274586042372157,12.248235702514648,12.274586042372157,6250,
2012-01-03,12.076960563659668,12.274583889755542,11.905687572800192,12.252625277058542,77520,
2012-01-04,12.14283561706543,12.986027140857203,11.857380332151836,12.278975675229978,10180,
2012-01-05,12.208709716796877,12.28336732975606,11.975954269880669,12.28336732975606,5200,
2012-01-06,12.208709716796877,12.248234384695,11.655366041494071,11.655366041494071,1940,
2012-01-09,11.892513275146484,12.120877838088123,11.844205161314662,11.857380329896657,5400,
2012-01-10,12.322891235351562,12.7137461673172,11.9891278591006,12.208708961557646,276650,
2012-01-11,12.27458667755127,12.29654445759988,11.9144728862505,11.9144728862505,60770,
2012-01-12,11.6114501953125,12.208710289360791,10.179781151069871,10.179781151069871,93900,
2012-01-13,11.857380867004396,12.120878387131595,11.857380867004396,11.857380867004396,13100,
2012-01-16,11.769546508789062,12.164793154996604,11.769546508789062,12.164793154996604,1010,
2012-01-17,11.769546508789062,11.769546508789062,11.769546508789062,11.769546508789062,0,
2012-01-18,11.857380867004396,11.857380867004396,11.857380867004396,11.857380867004396,1000,
2012-01-19,11.905689239501951,11.923255294483235,11.598275319791853,11.598275319791853,1650,
2012-01-20,12.164794921875,12.164794921875,11.637799875478368,11.637799875478368,146130,
2012-01-23,11.708066940307615,12.120879739994852,11.690500883744129,12.120879739994852,40,
2012-01-24,11.98473834991455,12.120878414527697,11.857380893804926,12.120878414527697,23020,
2012-01-25,13.157299995422363,13.912659566344797,11.110804072703855,11.12837096395111,346980,
2012-01-27,14.018058776855469,14.426478957681358,13.43836475231756,13.43836475231756,252410,
2012-01-30,13.780911445617676,13.789694891910994,12.854279640196646,13.61403015422233,44660,
2012-01-31,13.95218563079834,14.05319275267566,13.614030479154549,13.614030479154549,52010,
2012-02-01,13.697471618652344,13.79408701779303,13.012377865211086,13.614030551700736,5560,
2012-02-02,13.35053253173828,13.526197268148875,13.27148319094463,13.438365318761347,1880,
2012-02-03,13.429580688476562,13.429580688476562,13.183650079184869,13.218783023369395,10000,
2012-02-06,13.508631706237791,14.053192827798725,13.262701066289273,13.789695294750386,187260,
2012-02-07,13.71503734588623,14.053192491239203,12.981636329244262,13.526197437763516,19780,
2012-02-08,13.710646629333496,14.044410076021151,13.70186401998468,13.7896959769221,140210,
2012-02-09,13.31100845336914,13.464715418678091,13.31100845336914,13.438365916453453,16470,
2012-02-10,13.179259300231934,13.701862615331748,12.560040591114848,13.482281489045247,5920,
2012-02-13,12.942110061645508,13.087033557826352,12.827927786224928,13.087033557826352,4510,
2012-02-14,12.889411926269531,12.911369703240448,12.867453311663118,12.911369703240448,36250,
2012-02-15,12.841105461120604,13.065078333060775,12.779623007596657,12.779623007596657,21820,
2012-02-16,14.496745109558104,14.755850903607408,12.56004049515426,12.6127394959845,702650,
2012-02-17,14.457220077514648,14.58018664339578,13.789694112048975,14.496744745963763,185410,
2012-02-21,14.351821899414062,15.370678145310082,14.053191447140646,14.053191447140646,103240,
2012-02-22,14.817337989807127,15.072051274165688,14.536272686855408,14.913952564777649,303430,
2012-02-23,14.852465629577637,15.190620728243832,13.789693060652043,14.58457641665566,1066530,
2012-02-24,15.568299293518066,15.809838152459834,14.764631716638071,15.357501652517756,554050,
