Date,Close,High,Low,Open,Volume,Adj Close
2010-12-20,158.16412353515625,166.53751831054686,156.303369140625,165.7932137134485,34269,
2010-12-21,158.95497131347656,160.95527687935848,158.16414491035226,159.09452223335435,917,
2010-12-22,165.09544372558594,167.2818359887028,159.28058578796717,160.02489044326848,5328,
2010-12-23,162.86256408691406,164.5837537313404,160.02491022331876,162.81604237837664,1848,
2010-12-24,164.58375549316406,165.60717630621363,160.11795535441212,160.95528933132,1314,
2010-12-27,167.51443481445312,170.25904499558763,160.95527204500905,160.95527204500905,3226,
2010-12-28,169.56126403808594,172.63151198752678,163.74640587491427,165.6071604871292,9516,
2010-12-29,169.70082092285156,173.05018502118915,163.93248426143157,165.60716631060035,7256,
2010-12-30,169.23561096191406,172.0267426272327,163.83943443277522,167.00271130823108,4514,
2010-12-31,171.5615997314453,172.0733101790591,164.21162339950274,166.53756707371667,7805,
2011-01-03,167.79356384277344,170.25905818712903,164.7698373995594,170.25905818712903,843,
2011-01-04,165.93280029296875,170.72423780062636,164.67678523548156,164.67678523548156,751,
2011-01-05,165.74671936035156,167.46792313784096,161.88565903324627,164.72331279236823,3828,
2011-01-06,161.14137268066406,164.81636079578735,159.7458064954451,163.51383803482298,11531,
2011-01-07,161.09483337402344,163.7464145149115,159.37364378476556,161.88565980451477,4665,
2011-01-10,161.69956970214844,164.67677407782878,156.3964221897756,158.2571766991296,7623,
2011-01-11,156.1638641357422,161.6065638214831,153.69835532052429,161.6065638214831,4745,
2011-01-12,156.02426147460938,156.908117019928,155.14040592929075,155.55907285113324,13784,
2011-01-13,158.8619384765625,163.5603471097385,147.93000420365118,158.16415543786604,9241,
2011-01-14,161.5135040283203,175.8413086872256,156.53597982341643,175.8413086872256,14881,
2011-01-17,158.25718688964844,163.74640736713326,155.46605494589048,162.8160300525473,2003,
2011-01-18,154.5356903076172,160.0249112353739,153.51226949905055,158.25719987123054,1246,
2011-01-19,152.67491149902344,158.16413156292953,152.1166794737587,156.3033770739539,1527,
2011-01-20,153.27967834472656,157.23378233844485,148.9069073556658,151.88411222929656,5054,
2011-01-21,150.90719604492188,157.7454749158428,150.62808001411125,152.67492144243522,2631,
2011-01-24,148.90689086914062,153.51225570088084,144.20848262810017,151.6515010863247,15685,
2011-01-25,144.90628051757812,150.20942887540363,142.48729359119963,146.06925227133075,7523,
2011-01-27,147.65087890625,149.74422789130014,137.88191697601604,147.65087890625,8106,
2011-01-28,141.88253784179688,147.92999027439805,137.27717305933294,144.20848108510503,9250,
2011-01-31,138.021484375,142.3477333370636,132.6718146580842,136.02116457168557,7478,
2011-02-01,137.4632568359375,138.39363420876958,135.92813984933744,138.39363420876958,1816,
2011-02-02,138.90533447265625,144.20848227175054,135.13730354820495,135.83508652693922,4301,
2011-02-03,139.60311889648438,144.02241114088085,135.83508793302852,136.7654652476383,16220,
2011-02-04,142.3011932373047,146.99960104675594,136.16071209118414,136.16071209118414,6550,
2011-02-07,139.83570861816406,144.0224063959748,136.85850414878482,143.2781017295223,661,
2011-02-08,138.95184326171875,141.3242938117529,135.5559578963317,137.78887173859232,2756,
2011-02-09,136.48634338378906,142.34772305474098,129.32244120659476,136.85850281159446,9667,
2011-02-10,136.76547241210938,143.18507054063562,121.87943459854644,135.8350950487617,11607,
2011-02-11,144.16197204589844,149.79075802849155,133.69522653148522,134.90471996354827,5609,
2011-02-14,146.58094787597656,147.83694872529995,142.3477282806323,142.3477282806323,894,
2011-02-15,143.9759063720703,149.32557656037017,139.64965702880096,148.8603878483441,8023,
2011-02-16,149.5581817626953,152.39583595113433,141.41737871184876,145.13888867795004,5278,
2011-02-17,153.37271118164062,156.30339414325397,144.9527933602326,144.9527933602326,3617,
2011-02-18,148.62777709960938,153.4657363317971,145.13886214421947,147.65087807281395,1779,
2011-02-21,148.81382751464844,150.72110357822663,146.99959484790006,150.72110357822663,1478,
2011-02-22,152.44232177734375,153.46572825923306,139.5565908746764,139.5565908746764,1230,
2011-02-23,151.65151977539062,153.09360761867632,146.5809656651319,150.72114235345572,419,
2011-02-24,151.09327697753906,161.8856599886912,142.34773550729744,148.86037700109537,3543,
2011-02-25,157.2337646484375,161.79260776736416,147.0926576958385,148.860368897929,3618,
2011-02-28,143.55723571777344,152.4888502435528,136.30028915553038,144.3945696995416,40429,
2011-03-01,147.04615783691406,147.74394091978797,141.92908189583878,144.20850379394022,3167,
2011-03-03,146.2088165283203,147.51135352909282,142.39427734622348,142.39427734622348,994,
2011-03-04,148.4417266845703,153.5122810057775,143.7433176690462,144.20850639936674,5727,
2011-03-07,140.16134643554688,148.39519191637638,138.16104074972972,148.39519191637638,19440,
2011-03-08,139.3705291748047,139.55660180459114,137.69584711386327,139.55660180459114,3845,
2011-03-09,140.3939666748047,144.02244763917437,135.60252796888622,141.37086594199786,18411,
2011-03-10,138.021484375,141.37083428860134,136.30028061359357,141.37083428860134,1475,
2011-03-11,135.74203491210938,137.50976020256718,134.20691813026593,136.7654555642918,1171,
2011-03-14,134.81167602539062,139.04489592301408,134.02086377411,136.76547419242672,1211,
2011-03-15,135.4164276123047,135.64902195234765,132.06706343711315,132.11358514440812,3620,
2011-03-16,135.6490020751953,135.6490020751953,134.90469745683714,135.60248037471737,3527,
2011-03-17,133.36961364746094,136.57941302298184,130.2528434994368,133.04397586013903,8377,
2011-03-18,135.50946044921875,136.57940295984818,131.04366035828082,133.97434344251286,2117,
2011-03-21,130.11329650878906,134.90473486150344,128.9038029431578,134.90473486150344,17642,
2011-03-22,127.36864471435548,132.11357454927497,127.22909380009402,132.11357454927497,358617,
2011-03-23,125.6939926147461,130.90409754501812,124.76361521329405,130.7645466133733,3358,
2011-03-24,122.67025756835938,128.39207251263232,120.94905381624784,128.39207251263232,255841,
2011-03-25,122.39114379882812,126.15917492307187,122.01898433924488,126.15917492307187,11008,
2011-03-28,119.60001373291016,125.60094492912648,115.83198254574997,122.5306967693503,271563,
2011-03-29,119.83261108398438,121.87943850974708,114.8085717410386,114.8085717410386,29538,
2011-03-30,121.97247314453124,124.67056171196388,116.5762818132346,116.5762818132346,78622,
2011-03-31,123.74020385742188,124.39146524896368,120.94907143958528,121.87944891219747,51076,
2011-04-01,128.81072998046875,131.13667315164523,120.99556660388788,121.08859581287663,7634,
2011-04-04,130.25283813476562,130.25283813476562,121.50729611000445,130.25283813476562,5492,
2011-04-05,130.20631408691406,130.25283579612775,126.9034714827972,130.25283579612775,9253,
2011-04-06,134.160400390625,136.57938698735097,128.53161503025038,132.0670515191458,10562,
2011-04-07,133.9278106689453,136.76546429808985,130.39237405868806,133.04395506548877,204077,
2011-04-08,138.021484375,139.27748526893865,131.18320523219586,135.64901931342928,7569,
2011-04-11,134.02084350585938,136.20722148967752,132.11356733532398,132.11356733532398,7189,
2011-04-13,132.7648468017578,135.8350949375785,131.83446943917164,133.04396284982005,13177,
2011-04-15,132.9974365234375,139.37052691438964,128.85726024300277,134.90471288978628,3043,
2011-04-18,135.83509826660156,137.23066434468308,127.5547452152241,127.5547452152241,3969,
2011-04-19,134.25344848632812,137.32369644436167,132.76483911381757,133.6952164225289,7403,
2011-04-20,133.55567932128906,135.83510112415445,130.2528366943947,134.4395350167145,2862,
2011-04-21,134.5790557861328,135.78854898078762,132.67179389057915,134.90469348345775,7913,
2011-04-25,134.71865844726562,134.90473109915018,132.4392365197046,132.4392365197046,2438,
2011-04-26,133.18353271484375,133.9743592640733,132.43924207607938,133.04398176918392,3697,
2011-04-27,132.48573303222656,133.0439651379517,132.34618210401138,132.67181986508973,4283,
2011-04-28,130.9040985107422,132.95092596975036,130.25283716420768,131.18321457252344,383,
2011-04-29,131.741455078125,135.36992152284432,129.3224679840231,129.3224679840231,876,
2011-05-02,135.23036193847656,136.76547898318415,126.53132749464656,130.25283712684205,1899,
2011-05-03,135.88160705566406,137.78888335365326,129.13637165293392,130.39237248592855,7000,
2011-05-04,139.3705291748047,140.4869791499551,130.3458717640608,131.74143778210671,2079,
2011-05-05,137.4632568359375,143.92937673783393,132.34618128536115,138.6262285519776,6564,
2011-05-06,138.30059814453125,139.5566133431931,133.9743488094654,136.02117629921233,2926,
2011-05-09,144.813232421875,153.5122665375772,136.765473824387,137.695851197342,4047,
2011-05-10,145.97621154785156,148.8603872289863,140.16135267171927,140.2078743820149,1992,
2011-05-11,147.18569946289062,149.7907589800917,139.55660774542704,145.13887205524415,92506,
2011-05-12,144.06893920898438,146.53443352302122,143.27811277806518,146.53443352302122,816,
2011-05-13,144.90628051757812,145.13887486832866,142.34774265932234,143.27812006232443,2081,
2011-05-16,141.88253784179688,145.13885838242828,139.69614551451485,145.13885838242828,12081,
2011-05-17,140.71958923339844,143.27812721946023,137.69586252259813,142.3477497699832,1978,
2011-05-18,142.1151580810547,145.1388848487367,136.9515603000341,139.5566200468622,1446,
2011-05-19,139.9752655029297,143.27810784115158,136.85850998658162,141.4173531938639,5952,
2011-05-20,138.39364624023438,142.62686649392822,136.76548569623162,140.48699551109507,840,
2011-05-23,140.48699951171875,142.34775447213886,134.16042980700362,139.27750594815893,2232,
2011-05-24,138.44012451171875,141.27777769442469,135.09076105074965,138.39360281434412,966,
2011-05-25,139.4635467529297,142.99898320955873,134.9977472250093,139.69614106986015,362185,
2011-05-26,135.74203491210938,138.53316665831943,133.04394656934508,138.53316665831943,1331,
2011-05-27,136.0677032470703,137.55631285860306,133.97435396634614,136.76548634064503,2541,
2011-05-30,138.48667907714844,141.13824609967162,133.9743430930123,135.88161956660898,133425,
2011-05-31,136.0677032470703,140.25440180851862,133.97435396634614,133.97435396634614,2747,
2011-06-01,137.92843627929688,139.74266919545502,133.23002802206494,135.04426093822312,2668,
2011-06-02,135.97463989257812,139.55659825981934,134.16040695448677,139.55659825981934,73196,
2011-06-03,135.50946044921875,137.1376208729993,134.62560477273863,137.1376208729993,740,
2011-06-06,133.18353271484375,136.4863756609879,133.09050348321517,135.0908094186538,667,
2011-06-07,135.18382263183594,139.27747701580472,128.39206559787937,134.811663199201,4352,
2011-06-08,135.6490020751953,137.69582912835793,132.7648270027186,134.439508844917,1160,
2011-06-09,133.7417449951172,136.48635535746976,133.23003460976255,134.9047166907269,401,
2011-06-10,133.7417449951172,136.76547140370243,130.95061292565387,130.95061292565387,1311,
2011-06-13,134.53257751464844,138.06800027214345,131.1832132011524,136.67243417425885,3867,
2011-06-14,134.8582000732422,136.7654765653102,133.09048870777372,135.64902653467576,2805,
2011-06-15,134.672119140625,137.6958454771157,133.3230748451693,133.97433613989637,4012,
2011-06-16,131.69493103027344,134.25346902056106,130.485437504669,133.0439754949566,983,
2011-06-17,131.46234130859375,136.3003013853749,129.3224702564308,130.4389203977751,252281,
2011-06-20,129.9272003173828,133.69523168716432,123.32152918918956,133.50915904346346,6394,
2011-06-21,125.60093688964844,126.90345944548714,123.74018226906104,126.20567646276687,5559,
2011-06-22,128.20599365234375,129.74111050527753,120.99556964072404,127.926877625511,209430,
2011-06-23,132.3927001953125,135.55597751751623,125.6474643848333,125.6474643848333,2430,
2011-06-24,128.95033264160156,131.92753792844516,127.1826067988508,131.6484218273335,6599,
2011-06-27,133.13697814941406,133.9277902227532,126.34522199749968,126.34522199749968,3158,
2011-06-28,130.1597900390625,132.85789296422092,129.13638343691184,129.22941265723523,7675,
2011-06-29,131.0901641845703,133.97433967560397,129.36897458854145,132.95091890228704,7842,
2011-06-30,129.55503845214844,131.83445998778336,129.04332810012485,131.83445998778336,996,
2011-07-01,128.06643676757812,130.71801789817792,126.71739244706124,130.71801789817792,655,
2011-07-04,127.50822448730467,129.08986321534132,127.0895574999468,127.78734054435408,1227,
2011-07-05,122.90284729003906,128.39206769403785,122.8098038812536,125.64745749203846,46836,
2011-07-06,127.54335021972656,129.27766866823467,125.80901746649934,126.18401567772857,3070,
2011-07-07,126.84024810791016,130.96512841031395,120.93415843945786,128.4339512108971,7975,
2011-07-08,131.01199340820312,134.9025048429816,125.71527095294304,126.88711347001104,3000,
2011-07-11,127.63710021972656,131.2463814309663,126.55901066557465,126.55901066557465,486,
2011-07-12,125.34027862548828,128.43394587614952,124.40280456799816,128.43394587614952,4270,
2011-07-13,128.57456970214844,129.88704205161287,125.90277704576413,125.90277704576413,27150,
2011-07-14,126.23084259033205,129.2307702212493,125.15275343246276,128.8557721150271,1239,
2011-07-15,125.15279388427734,128.57456866933788,123.74658271703828,128.57456866933788,714013,
2011-07-18,127.82459259033205,130.30889310387815,126.1371364373956,126.74648884872764,7714,
2011-07-19,128.38706970214844,129.74640422869263,126.65275127335715,128.24645431498553,1526,
2011-07-20,128.01206970214844,129.27765094162226,126.5121056723456,126.5589822304114,4174,
2011-07-21,124.9184341430664,126.51213738375988,122.80911724384016,125.0590495477932,3987,
2011-07-22,125.19966888427734,126.46525033612552,122.66849167586146,124.7309318343959,279565,
2011-07-25,127.2621078491211,129.1839325965526,124.77780722993946,126.41838688913624,2406,
2011-07-26,126.88712310791016,128.855810103288,124.6840532865976,124.6840532865976,3468,
2011-07-27,125.34027862548828,126.93398166227774,124.77780277382551,126.13713729624246,1269,
2011-07-28,128.24644470214844,129.7463945034254,125.05902455308896,125.05902455308896,1768,
2011-07-29,129.18392944335938,130.26201889977202,127.49647325985862,130.0745269470984,2739,
2011-08-01,128.4339599609375,128.76208163893028,123.74658915944345,123.74658915944345,1819,
2011-08-02,126.6996078491211,128.4339405048328,119.99667434028174,127.49646648654937,3124,
2011-08-03,124.68405151367188,128.43394779979735,123.55908548877808,123.55908548877808,889,
2011-08-04,125.80902099609376,127.30898527365414,124.68405494028322,124.68405494028322,801,
2011-08-05,128.9964141845703,130.59011695143633,122.05909875127632,122.05909875127632,2556,
2011-08-08,126.7933578491211,128.43393734069937,112.68437136060432,112.68437136060432,3458,
2011-08-09,126.23084259033205,128.38703521078563,122.10596355489344,122.10596355489344,1585,
2011-08-10,127.54335021972656,128.4339477262274,123.74657737125555,127.49647365523302,3622,
2011-08-11,123.46532440185548,126.09025449389888,122.94971083480296,125.2465336057898,894,
2011-08-12,124.4028091430664,127.68396846495062,124.26219375115912,124.30907031670137,175,
2011-08-16,126.98085021972656,128.71518283861812,125.9964996604832,125.9964996604832,2393,
2011-08-17,125.19966888427734,127.87146148576984,122.38724658498867,123.79345773463302,1935,
2011-08-18,127.02772521972656,128.62142813644746,123.98093476242686,124.07468788300012,1380,
2011-08-19,125.90277099609376,126.98086045927998,122.0591215708992,123.9340697188538,1296,
2011-08-22,126.88712310791016,127.7308440623979,122.94972050771584,122.94972050771584,894,
2011-08-23,129.41830444335938,133.07444777015976,124.6840573014216,127.9652167040906,1273,
2011-08-24,131.80886840820312,132.65258940336835,126.79337609049873,126.79337609049873,1048,
2011-08-25,132.60569763183594,134.05878522776587,126.51211648511932,129.18392317133623,1415,
2011-08-26,132.136962890625,134.05878753085722,127.96520627945462,128.94955688100953,1099,
2011-08-29,136.12123107910156,136.87121319040372,128.5276997520544,134.19940638911442,1220,
2011-08-30,144.5584716796875,145.7771906035544,131.43383715589482,135.9337147107099,7435,
2011-09-02,140.05860900878906,143.43352110972867,135.98060571693145,143.43352110972867,1871,
2011-09-05,139.2617950439453,140.57425319991756,135.4650216791899,137.6212151966195,1083,
2011-09-06,136.5899658203125,140.5273539577303,133.21506783311958,136.12122879669803,6940,
2011-09-07,135.69937133789062,138.6524089300918,134.52752875293476,138.6524089300918,8730,
2011-09-08,135.98062133789062,138.2774300265401,131.24637426247872,134.621286751116,5092,
2011-09-09,134.10568237304688,138.23056298358264,133.215084775854,138.23056298358264,573,
2011-09-12,132.886962890625,135.55876998280092,131.99636529480654,131.99636529480654,417,
2011-09-13,135.9337158203125,136.87118972252154,132.88692563813308,132.93380219418682,641,
2011-09-14,134.15252685546875,135.88684506577005,134.05877373935857,135.88684506577005,155,
2011-09-15,133.49630737304688,135.4650087234415,132.27760247536605,133.590060505816,2798,
2011-09-16,132.46507263183594,135.9337234025436,131.34010674737905,135.83997028520662,781,
2011-09-19,131.85572814941406,135.27751724152606,131.43386765989882,133.96504490171003,508,
2011-09-20,132.41822814941406,134.8087901734096,130.16829583548932,134.8087901734096,333,
2011-09-21,129.6057891845703,134.7150199659839,128.43394660604798,134.7150199659839,359304,
2011-09-22,129.37144470214844,129.37144470214844,128.01210991948324,128.9027075836624,386,
2011-09-23,127.44960021972656,130.2151459361124,121.96538535259926,130.07453054389867,1563,
2011-09-26,121.91851806640624,129.37143482009824,120.46543024914943,129.37143482009824,1783,
2011-09-27,123.04347229003906,124.44968340192524,117.27800530083388,122.1059982154483,728,
2011-09-28,121.5435028076172,124.4496780354164,120.46541339021474,124.4496780354164,4003,
2011-09-29,121.8716278076172,121.91850437156393,121.8716278076172,121.8716278076172,290,
2011-09-30,121.8716278076172,124.59029685989954,118.77796054848004,118.82483711242676,249,
2011-10-03,123.69969177246094,124.26218189586422,117.74673328688787,118.1217243183704,580,
2011-10-04,120.0435562133789,123.65282276062858,119.76231113450672,119.76231113450672,353,
2011-10-05,118.3092269897461,123.27784251478391,117.3717529021812,121.68413942686746,177,
2011-10-07,119.05921173095705,124.68405637966366,117.55925458844057,119.80919387839518,10308,
2011-10-10,118.68421173095705,123.60595758076894,118.63734232049212,123.60595758076894,6848,
2011-10-11,120.98104858398438,121.40290911378302,119.3404687310954,119.3404687310954,122,
2011-10-12,126.55900573730467,129.0901829911068,121.5903900585258,122.62161730864362,2734,
2011-10-13,124.59030151367188,126.8871244903829,123.13722811008012,123.8871959423651,384,
2011-10-14,123.84033203125,123.84033203125,123.74657890110387,123.74657890110387,3,
2011-10-17,122.62162017822266,124.6840604220035,120.88728730008869,123.84033941923136,3148,
2011-10-18,125.90277099609376,127.87145796861458,121.8716296170476,122.34036665403625,3582,
2011-10-19,125.71527862548828,126.69961495612598,118.73109250609474,126.5589995673832,15210,
2011-10-20,124.82466888427734,127.02773870924048,118.87171701837332,125.15279053641036,35657,
2011-10-21,125.34027862548828,126.46524463353268,123.27783855995376,123.27783855995376,3488,
2011-10-24,125.71527862548828,126.5121230028959,122.19975085972764,122.19975085972764,11420,
2011-10-25,126.51211547851562,127.4964660553276,125.15278101754583,125.7621334054818,16855,
2011-10-28,122.15286254882812,129.93389944975203,120.9341435129479,129.8401463297929,68521,
2011-10-31,124.1684341430664,126.55899581382688,124.07469532159108,125.43402982309212,21755,
2011-11-01,126.7933578491211,129.37141133588696,123.74656736476145,125.1527783575428,8326,
2011-11-02,124.54341888427734,128.76205162218292,123.7465603118972,124.73091081168528,653,
2011-11-03,125.1059112548828,128.4339470503428,120.55917061731888,126.09026188519056,15036,
2011-11-04,127.54335021972656,128.3401945972403,124.30906753573984,124.30906753573984,2965,
2011-11-08,127.91831970214844,131.66821556328708,122.3403524696482,124.68403738285986,10866,
2011-11-09,127.77771759033205,129.79328110298724,126.55899844803676,126.55899844803676,263,
2011-11-11,126.51211547851562,127.16834442815086,123.5590780527979,126.5589920402149,2501,
