Date,Close,High,Low,Open,Volume,Adj Close
2017-08-17,73.18403625488281,73.42414137032196,67.94974766927996,73.42414137032196,1223,
2017-08-18,73.66424560546875,76.35342579722202,69.29433695315284,69.29433695315284,7277,
2017-08-21,78.6584243774414,81.0114511917007,72.22360394301171,78.51435986633003,15753,
2017-08-22,82.01988983154297,86.38979752016488,80.29113047131183,81.29957465268414,49082,
2017-08-23,86.46095275878906,87.56881044794284,82.89654873260933,82.89654873260933,29545,
2017-08-24,90.45886993408205,94.40861671441876,87.66514409196029,91.03688040318951,33233,
2017-08-28,96.33531188964844,99.466209526062,94.31227180992602,99.22537124633789,111804,
2017-08-29,101.15208435058594,101.15208435058594,95.612803540911,97.7803482055664,28117,
2017-08-30,106.2096939086914,106.2096939086914,102.11544266958086,106.2096939086914,128440,
2017-08-31,111.50813293457033,111.50813293457033,111.50813293457033,111.50813293457033,16128,
2017-09-01,117.0474090576172,117.0474090576172,117.0474090576172,117.0474090576172,12948,
2017-09-04,122.87570190429688,122.87570190429688,122.87570190429688,122.87570190429688,38218,
2017-09-05,128.9929656982422,128.9929656982422,128.9929656982422,128.9929656982422,13223,
2017-09-06,135.39930725097656,135.39930725097656,126.48828935786192,135.39930725097656,299627,
2017-09-07,142.1427764892578,142.1427764892578,140.31239647502738,142.1427764892578,85277,
2017-09-08,149.22340393066406,149.22340393066406,149.22340393066406,149.22340393066406,34076,
2017-09-11,156.64122009277344,156.64122009277344,156.64122009277344,156.64122009277344,12774,
2017-09-12,164.44439697265625,164.44439697265625,164.44439697265625,164.44439697265625,14898,
2017-09-13,172.6328887939453,172.6328887939453,168.58680833385344,172.6328887939453,121657,
2017-09-14,181.25491333007807,181.25491333007807,181.25491333007807,181.25491333007807,12757,
2017-09-15,190.3104248046875,190.3104248046875,190.3104248046875,190.3104248046875,13396,
2017-09-18,199.7994384765625,199.7994384765625,199.7994384765625,199.7994384765625,15307,
2017-09-19,209.7701568603516,209.7701568603516,209.7701568603516,209.7701568603516,17545,
2017-09-20,216.22462463378903,220.2225492674557,199.31777289048853,210.9743525891844,453243,
2017-09-21,205.43505859375,219.6445175117233,205.43505859375,219.6445175117233,37758,
2017-09-22,195.17535400390625,195.17535400390625,195.17535400390625,195.17535400390625,10725,
2017-09-25,185.4455108642578,185.4455108642578,185.4455108642578,185.4455108642578,2594,
2017-09-26,176.96800231933594,194.693712264686,176.19731672178068,176.293657933827,472415,
2017-09-27,168.1532745361328,181.83288463927323,168.1532745361328,172.44019258505912,40458,
2017-09-28,159.7721405029297,159.7721405029297,159.7721405029297,159.7721405029297,3104,
2017-09-29,152.73965454101562,166.61193489930585,151.82447193050402,152.3061485359947,122854,
2017-10-03,154.23284912109375,160.30196236091106,146.4296825276102,146.4296825276102,34955,
2017-10-04,161.93966674804688,161.93966674804688,154.52183590041042,157.70090416374003,10568,
2017-10-05,170.03182983398438,170.03182983398438,170.03182983398438,170.03182983398438,6251,
2017-10-06,178.50933837890625,178.50933837890625,178.50933837890625,178.50933837890625,5663,
2017-10-09,196.3313751220703,196.3313751220703,196.3313751220703,196.3313751220703,3725,
2017-10-10,215.93560791015625,215.93560791015625,203.2675195614073,215.93560791015625,131581,
2017-10-11,212.80471801757807,231.2047701918546,196.5240546630764,231.2047701918546,107533,
2017-10-12,206.92828369140625,217.7178372897379,203.2675383545783,212.90107097801803,26095,
2017-10-13,206.880111694336,219.6445423343823,203.46020469613853,216.7544825668246,34539,
2017-10-16,209.3848419189453,213.81625820053927,204.2790665796352,211.9377222387981,12863,
2017-10-17,213.5753936767578,217.7178152249405,202.6413440770368,211.84135504035544,23023,
2017-10-18,234.91368103027344,234.91368103027344,211.98587219090527,216.7062969374209,68576,
2017-10-19,258.371337890625,258.371337890625,240.83829803406272,248.54512357115271,46942,
2017-10-23,271.2802124023437,271.2802124023437,261.06866465766507,264.92207668213246,42582,
2017-10-24,284.8153686523437,284.8153686523437,284.8153686523437,284.8153686523437,17810,
2017-10-25,270.6059265136719,298.63951243143185,270.6059265136719,298.63951243143185,135817,
2017-10-26,257.11895751953125,257.11895751953125,257.11895751953125,257.11895751953125,11273,
2017-10-27,269.9315795898437,269.9315795898437,244.30637847701783,244.30637847701783,54436,
2017-10-30,283.41851806640625,283.41851806640625,274.5556570272478,275.51901020979955,14138,
2017-10-31,297.579833984375,297.579833984375,289.00599533591816,297.579833984375,63765,
2017-11-01,312.4154663085937,312.4154663085937,312.4154663085937,312.4154663085937,3514,
2017-11-02,328.0217590332031,328.0217590332031,328.0217590332031,328.0217590332031,6171,
2017-11-03,344.3988037109375,344.3988037109375,311.6447916097574,344.3988037109375,134944,
2017-11-06,361.5946350097656,361.5946350097656,351.6239233579921,355.47733621670983,17161,
2017-11-07,379.6575012207031,379.6575012207031,367.0375684467606,379.6575012207031,199912,
2017-11-08,398.6355590820313,398.6355590820313,397.47955283317975,397.8648882494636,19007,
2017-11-09,418.52880859375,418.52880859375,418.52880859375,418.52880859375,3079,
2017-11-10,439.4335632324219,439.4335632324219,428.16234825413727,439.4335632324219,57078,
2017-11-13,461.39794921875,461.39794921875,461.39794921875,461.39794921875,14332,
2017-11-14,444.2503051757813,484.42214382697256,438.373845002458,484.42214382697256,517308,
2017-11-15,422.0450439453125,426.2837921569756,422.0450439453125,425.80211555566825,20163,
2017-11-16,443.1424560546875,443.1424560546875,400.9475991726407,400.9475991726407,193249,
2017-11-17,464.7697448730469,465.2995773525861,452.87232743978046,465.2995773525861,145949,
2017-11-20,443.0942993164063,481.435743464448,441.5529283749481,477.7750132027897,136071,
2017-11-21,420.9853820800781,446.0325672839272,420.9853820800781,446.0325672839272,55945,
2017-11-22,427.4398498535156,438.2293886409705,399.9360968577165,419.0586647978749,160602,
2017-11-23,406.3423767089844,426.09111773223634,406.1015384038228,425.7057823238192,64537,
2017-11-24,388.5685119628906,415.97589235996736,386.3046261046308,406.5831988324857,53195,
2017-11-27,407.9800720214844,407.9800720214844,372.8176809263624,385.678451768392,45089,
2017-11-28,427.8251953125,428.3550278540729,409.6659801986893,428.3550278540729,168367,
2017-11-29,413.8565673828125,433.4608121513541,409.9549690307944,426.5728128062279,60258,
2017-11-30,394.6858520507813,420.022031649789,393.1926368216751,420.022031649789,50965,
2017-12-01,401.3329162597656,411.3036269462128,385.3412485644981,394.0114266571993,59600,
2017-12-04,396.6607055664063,413.5675435521762,385.3413047396782,409.4251362859081,35422,
2017-12-05,387.8941650390625,399.1654093822575,381.487872057335,397.8167207649264,33548,
2017-12-06,372.1915283203125,394.9748264542335,368.5307683868219,385.3894500037709,40228,
2017-12-07,384.3779602050781,394.97484632602016,371.85436751669215,376.6711339353021,52464,
2017-12-08,375.9004821777344,393.7225188326137,371.9025423276768,384.3779797457765,43507,
2017-12-11,370.3129577636719,388.2313328520702,366.2187067348349,388.2313328520702,28917,
2017-12-12,362.1726379394531,377.7307858375168,359.33073431321856,371.85432558955057,31506,
2017-12-13,338.8594665527344,365.0626836862169,329.0332527778773,362.2207801672441,37419,
2017-12-14,312.3673095703125,345.795681058878,307.30970471219644,339.871034705717,90814,
2017-12-15,331.48980712890625,336.7882491715388,319.9295699449807,322.72328805125534,65870,
2017-12-18,334.187255859375,345.6511543170847,298.6395247597499,337.1736569868144,54657,
2017-12-19,323.5422058105469,341.6050798575938,304.99765512224536,341.6050798575938,36856,
2017-12-20,355.8626708984375,355.8626708984375,315.11284176012026,322.91600866298296,72729,
2017-12-21,391.4103698730469,391.4103698730469,368.675259238996,368.9642534219422,222529,
2017-12-22,402.2481384277344,428.6921969426437,395.1193302460578,428.6921969426437,212589,
2017-12-26,387.8459777832031,428.1141270408103,383.6553857687879,411.3036324853164,75814,
2017-12-27,363.2804870605469,409.4250981219834,357.4040268311902,378.8867908082614,105709,
2017-12-28,367.7600708007813,384.3779128998343,358.36737744044694,361.06475454321975,56365,
2017-12-29,360.8721008300781,379.56114631712063,357.54852065721303,373.4438478506965,48026,
2018-01-01,373.5401916503906,396.9496619206362,361.35377993028993,361.35377993028993,279606,
2018-01-02,369.1087951660156,389.1947164883893,361.4501543993953,377.4417949733634,49721,
2018-01-03,372.2878723144531,385.0523027772574,369.1569742764068,369.1569742764068,48021,
2018-01-04,367.4710998535156,380.2355300992708,364.0993635621841,370.9391479480908,35108,
2018-01-05,364.773681640625,373.9737222982935,359.3307419652289,370.89098031263575,23876,
2018-01-08,371.7098083496094,387.2679554045535,368.48256950806393,385.3412491587597,45906,
2018-01-09,373.2030029296875,385.148576061819,365.5443630575023,367.0375486743168,80149,
2018-01-10,368.0972290039063,379.5611251266208,366.0741815942028,379.5611251266208,29478,
2018-01-11,361.4019470214844,371.8543351190503,359.8124201216717,371.51715561928233,44730,
2018-01-12,354.658447265625,368.8679058664552,351.7202319925927,362.3171163728728,37795,
2018-01-15,357.1150207519531,365.4961754302959,351.8165784820381,363.18413377417386,20235,
2018-01-16,339.29302978515625,361.2093164406915,337.17364085438817,356.1035265253714,29863,
2018-01-17,334.47625732421875,344.1579456449607,308.3211932890773,341.02704760900235,35414,
2018-01-18,325.2762145996094,345.74747088626225,320.41129251234673,332.35686677154024,28584,
2018-01-19,321.2301025390625,332.3086631747286,309.5735241643035,327.540053576217,23462,
2018-01-22,326.9139099121094,331.3934963521445,318.8699049202321,327.4437424053155,21627,
2018-01-23,312.9452514648437,326.2876973981006,307.3096301111775,318.9180228745049,26730,
2018-01-24,301.0478820800781,316.8950543524563,297.6761458007812,313.08979736328126,31556,
2018-01-25,331.15264892578125,331.15264892578125,290.93265447443184,296.3274380531365,70819,
2018-01-29,322.14532470703125,355.4773534286965,312.1264566690994,345.8438208154527,147245,
2018-01-30,313.2343139648437,331.20084680591043,308.3693916472841,327.5401160916288,47520,
2018-01-31,325.99871826171875,337.12546540430134,318.099239630673,330.1893105777769,87623,
2018-02-01,312.51177978515625,330.38199971840965,309.71806131719103,330.38199971840965,36332,
2018-02-02,292.4259033203125,315.97990494560725,285.2007530547879,303.5044670607835,57324,
2018-02-05,294.3525695800781,303.60076652803195,270.94309769860195,279.3724385158918,57999,
2018-02-06,281.2991027832031,287.94623323625325,269.7388656825236,271.1838953201085,40715,
2018-02-07,321.2301025390625,333.8018487181153,293.82269511984174,293.82269511984174,145393,
2018-02-08,322.7233581542969,340.0155617912036,316.9432383067572,337.173657773146,74899,
2018-02-09,317.37677001953125,322.7233693035323,303.4563024794408,306.58720083835567,38100,
2018-02-12,317.03955078125,327.5400950060131,313.0897966969243,321.808131583725,36304,
2018-02-14,309.09185791015625,321.75994570087374,306.394451504279,317.039521239594,23954,
2018-02-15,300.85516357421875,311.1630535794101,295.1713861224232,308.2729942582391,27379,
2018-02-16,291.75152587890625,305.43112383781937,289.9693165584234,295.4122563216222,25342,
2018-02-19,282.7441711425781,295.84578086411994,274.8928482496359,292.52220048282925,29271,
2018-02-20,281.3955078125,287.5609631184472,280.43215450222044,286.11593315302787,12380,
2018-02-21,277.6384582519531,284.62277031673085,274.6520568685505,281.39553058626694,11338,
2018-02-22,277.2530517578125,293.6300568995687,272.0027942195389,274.6520156395289,36023,
2018-02-23,280.38397216796875,288.0426428255221,276.24156464956,279.2761217292511,16944,
2018-02-26,284.7672119140625,289.96931331630776,280.4802784126604,287.0792537151486,20588,
2018-02-27,275.4226989746094,286.1159263440784,271.6174711290874,284.76723762162493,20797,
2018-02-28,275.4709167480469,281.684528544347,271.280323574274,271.713814965153,15276,
2018-03-01,266.99334716796875,281.15465169259085,263.9587903124663,276.48238255356875,21157,
2018-03-05,253.98809814453125,269.64258966888576,250.47186438967216,269.64258966888576,25466,
2018-03-06,257.79327392578125,273.49591638564056,239.0078900435097,239.0078900435097,56752,
2018-03-07,236.5995483398437,256.9263064424295,232.16811780480705,251.67601981952632,46003,
2018-03-08,247.3890838623047,252.39853213769703,237.9482344962258,237.9482344962258,23132,
2018-03-09,235.29901123046875,252.4466858572854,233.42047549321668,252.3503740598717,39628,
2018-03-12,225.32830810546875,243.63201894651576,218.05500318884063,239.87494733793164,36645,
2018-03-13,226.05081176757807,235.0581696397625,219.74086036684847,225.3282969018821,34859,
2018-03-14,219.40370178222656,226.3880128159089,215.79112710963227,226.3398422136868,32440,
2018-03-15,226.19534301757807,242.4760068452,219.21103204840003,221.3304062301609,98188,
2018-03-16,221.52305603027344,232.168111379938,219.6445203096509,229.27805190217944,42180,
2018-03-19,204.80889892578125,225.3764811997671,200.37746826695903,225.3764811997671,44858,
2018-03-20,194.16384887695312,204.90523164607168,192.67064841184057,204.90523164607168,38214,
2018-03-21,221.47491455078125,232.98699807708496,193.73035167626767,196.47589972134736,475611,
2018-03-22,205.57955932617188,225.80997577099976,204.3272119726028,220.607874565028,88999,
2018-03-23,213.430892944336,220.6078709592017,193.6339828069849,193.6339828069849,155674,
2018-03-26,209.1098175048828,221.64869014924568,206.4091342995121,215.04166290731564,73970,
