Date,Close,High,Low,Open,Volume,Adj Close
2006-01-02,13.675259590148926,13.74481030835961,13.605709701038322,13.64917858900747,75690,
2006-01-03,13.827397346496582,13.909988133185342,13.592666727881028,13.736113447340506,62450,
2006-01-04,13.866521835327148,13.918684665339253,13.649178230293494,13.649178230293494,48940,
2006-01-05,13.853479385375977,13.988232165351544,13.649175900887306,13.731766688852938,98590,
2006-01-06,13.688298225402832,13.909988770931546,13.597014322061565,13.757848102929495,173180,
2006-01-09,13.866521835327148,13.905643750561213,12.453788402608394,12.453788402608394,91960,
2006-01-10,13.862174034118652,13.909989889676416,13.627443385862366,13.736115181875464,284020,
2006-01-12,13.57962703704834,13.892601499721804,13.5622399814498,13.779583565581367,235720,
2006-01-13,13.43183422088623,13.82305253234893,13.21883759385765,13.818706389987147,169480,
2006-01-16,13.153634071350098,13.688299099906928,13.062349333076984,13.649177187661309,118380,
2006-01-17,13.153634071350098,13.153634071350098,13.153634071350098,13.153634071350098,0,
2006-01-18,13.21449089050293,13.47095640825299,12.35381042200275,12.605928968202804,86550,
2006-01-19,13.127553939819336,13.301428656226866,13.06235019570397,13.06235019570397,18210,
2006-01-20,13.127553939819336,13.127553939819336,13.127553939819336,13.127553939819336,0,
2006-01-23,13.5883207321167,13.605707787398828,13.475301970933009,13.488342884219575,327800,
2006-01-24,13.562238693237305,13.718725495160111,13.466606994679031,13.483994877725952,163960,
2006-01-25,13.514423370361328,13.805663789942257,13.397057642522762,13.649176152824166,66140,
2006-01-27,12.614622116088867,13.588321296207996,12.366850557058108,13.040615351934736,134110,
2006-01-30,12.714599609375,12.953677219107876,12.171240651709402,12.771108576168237,161190,
2006-01-31,13.127553939819336,13.249265826754584,12.610275933044388,12.610275933044388,78570,
2006-02-01,12.623315811157228,13.127552861884997,12.258178522133672,13.092777921458945,119200,
2006-02-02,12.201668739318848,12.953677345055782,12.17124077004972,12.949331202960174,33070,
2006-02-03,12.232095718383787,12.518989161268276,12.01909912164227,12.023446092485964,83560,
2006-02-06,12.079957008361816,12.510297212730556,11.736553741656463,12.510297212730556,84980,
2006-02-07,12.088648796081545,12.171239582539606,11.83653029503579,12.171239582539606,19040,
2006-02-08,11.78871726989746,12.649397729913638,11.562679726125523,12.432054129156016,59860,
2006-02-10,12.17124080657959,12.258178572552294,11.823491400888738,11.823491400888738,47390,
2006-02-13,12.46682834625244,12.605928109982456,12.08430316689491,12.171240933776163,45000,
2006-02-14,12.562460899353027,12.649398677810876,12.28426133484808,12.345117282308513,41550,
2006-02-15,12.601581573486328,12.866741025432235,12.171241353687249,12.171241353687249,107190,
2006-02-16,12.288604736328123,12.69286387923278,12.171239018239705,12.688516908662852,119600,
2006-02-17,12.46682834625244,12.605928109982456,12.2842596990818,12.345115638438685,120710,
2006-02-20,12.562460899353027,12.605929788581951,12.236445473786253,12.236445473786253,44450,
2006-02-21,12.562460899353027,12.562460899353027,12.562460899353027,12.562460899353027,0,
2006-02-22,12.745028495788574,12.866741209543047,12.405973012422596,12.405973012422596,1030760,
2006-02-23,12.73198699951172,12.823270902886328,12.605927328261137,12.823270902886328,227660,
2006-02-24,12.82762050628662,12.86674242407554,12.605929915182772,12.632010917342017,166910,
2006-02-27,13.136245727539062,13.301427313274012,12.518989924787329,12.610274659872426,195770,
2006-02-28,12.831965446472168,13.214489790942894,12.823271504095567,13.214489790942894,128060,
2006-03-01,12.401625633239746,12.823271902402048,12.34946280645987,12.823271902402048,9560,
2006-03-02,12.26252269744873,12.52333512336264,12.25817655605503,12.52333512336264,10400,
2006-03-03,12.106036186218262,12.518988443493653,12.06691427996798,12.518988443493653,106170,
2006-03-06,11.775673866271973,12.08864828673141,11.56267728204404,12.0843013161431,83460,
2006-03-07,12.479867935180664,12.692865372668908,11.858265994341364,11.997365752545962,163260,
2006-03-08,12.679824829101562,12.788496622004695,11.962591161760882,12.11038486643714,89830,
2006-03-09,13.21449089050293,13.301428663302968,12.518991195402766,12.518991195402766,100080,
2006-03-10,13.514423370361328,13.90998860498767,13.17102012870773,13.475301461081806,180810,
2006-03-13,15.679165840148926,16.083425034482453,13.82305145475304,13.82305145475304,2680240,
2006-03-14,14.901073455810549,15.866079361285228,14.805443420112852,15.866079361285228,465550,
2006-03-16,15.996490478515623,16.431177728791592,14.953242072773456,14.953242072773456,945550,
2006-03-17,15.435744285583496,16.344240749595276,15.305338435737855,16.205140955333214,712190,
2006-03-20,15.20535373687744,15.666122634916007,15.127109930452033,15.648734753888228,116800,
2006-03-21,14.88803482055664,15.43139375561345,14.801097059307574,15.214050181590729,145060,
2006-03-22,14.492472648620604,14.909772001072492,14.044745322023282,14.909772001072492,303490,
2006-03-23,14.105599403381348,14.73154834921232,13.836092985434677,14.73154834921232,238910,
2006-03-24,14.266436576843262,14.56202406362664,14.170804843413228,14.33164033294563,66980,
2006-03-27,14.092556953430176,14.344676302562696,14.044742758642904,14.301208249774293,108940,
2006-03-28,13.914337158203123,14.866303229582632,13.84044112686872,14.866303229582632,143040,
2006-03-29,13.914337158203123,13.914337158203123,13.914337158203123,13.914337158203123,0,
2006-03-30,14.714159965515137,15.300988636915855,14.257738771003432,14.257738771003432,209050,
2006-03-31,15.235787391662598,15.56180282083455,14.779366122461903,14.779366122461903,321650,
2006-04-03,16.36162567138672,16.44856344158517,15.648738940519504,15.648738940519504,593060,
2006-04-04,17.722198486328125,17.98735796074685,16.578970612276986,16.691990220160463,1719820,
2006-04-05,18.256860733032227,18.608957929835533,17.822173572721933,17.822173572721933,1810700,
2006-04-07,17.609176635742188,18.68285448289086,17.344018853294106,18.587222774276817,1081750,
2006-04-10,17.96127700805664,18.25251832734589,17.04408664674015,17.80044319011497,337840,
2006-04-12,17.96127700805664,17.96127700805664,17.96127700805664,17.96127700805664,0,
2006-04-13,18.065597534179688,19.534838824583584,17.73958219002856,19.47398289232068,729030,
2006-04-17,18.969751358032227,18.969751358032227,18.24817058809187,18.24817058809187,168250,
2006-04-18,19.92171287536621,19.92171287536621,19.90867113329361,19.90867113329361,43420,
2006-04-19,20.92149543762207,20.92149543762207,19.30011237771337,20.92149543762207,978480,
2006-04-20,21.004085540771484,21.960397720125503,20.864985768305456,21.960397720125503,671960,
2006-04-21,20.27380752563477,21.204037720713576,19.96083226067374,21.204037720713576,445460,
2006-04-24,20.2955379486084,20.843244565086312,19.869544834791977,20.465067292508383,169020,
2006-04-25,19.491374969482425,20.46072726902727,19.3435812486702,19.99561207727705,156550,
2006-04-26,20.46941566467285,20.46941566467285,19.9956066579712,19.9956066579712,62190,
2006-04-27,21.495275497436523,21.495275497436523,20.869325068367843,21.29966598835256,693150,
2006-04-28,21.495275497436523,21.495275497436523,21.495275497436523,21.495275497436523,0,
2006-05-02,23.087202072143555,23.087202072143555,22.216893868357293,22.65423430540496,826960,
2006-05-03,22.531774520874023,23.7038467657413,22.391825745515632,23.7038467657413,495070,
2006-05-04,22.98224258422852,23.135312757843018,22.501168709032275,22.63674319419984,279750,
2006-05-05,23.410829544067383,23.79131686832601,23.00410286525376,23.77382285307527,168250,
2006-05-08,23.36709976196289,24.482317546447,23.18779024891503,23.791320521160603,300630,
2006-05-09,24.539175033569336,24.539175033569336,24.053726825255456,24.491067312987376,1414840,
2006-05-10,25.76809883117676,25.76809883117676,25.015874382353086,25.059607760564177,721540,
2006-05-11,25.33075523376465,26.75648587577077,24.92840286550162,26.75648587577077,818680,
2006-05-12,24.51730728149414,25.308892462295432,24.22428829987132,24.92840672156991,161390,
2006-05-15,24.482318878173828,25.65001877998564,24.31612903537784,25.015874776016943,475020,
2006-05-16,23.756330490112305,24.840934486277405,23.26650970727157,24.75346607226125,216230,
2006-05-17,24.94589805603028,24.94589805603028,24.058095865454405,24.66600045305276,239500,
2006-05-18,24.26802062988281,25.79871209925341,23.70385108791768,25.27827593194177,500210,
2006-05-19,23.4501895904541,25.26952541778224,23.17903903491145,24.65724991596589,256470,
2006-05-22,22.278114318847656,23.6163762396924,22.278114318847656,22.833536700979664,59500,
2006-05-23,21.26348876953125,21.7795505504519,21.167275020565825,21.7795505504519,131980,
2006-05-24,21.70520401000977,22.04195631030941,21.42967909734257,22.04195631030941,654880,
2006-05-25,22.256256103515625,22.566767434755675,21.52589832426186,21.52589832426186,336880,
2006-05-26,23.37147331237793,23.37147331237793,22.632368544094057,22.64986256268953,154380,
2006-05-29,24.07121658325196,24.48231596833732,23.79131898759202,23.79131898759202,143950,
2006-05-30,23.6469955444336,24.228659083374747,23.36272361410094,23.970628177915053,89620,
2006-05-31,23.6469955444336,23.6469955444336,23.6469955444336,23.6469955444336,0,
2006-06-01,21.87139320373535,22.74170135503757,21.530268217272592,21.97635563635842,240320,
2006-06-02,21.03607177734375,22.129422736006543,20.830522931573537,22.04195599397045,102830,
2006-06-05,20.467533111572266,21.867022911577514,20.380064686261665,21.184771196140577,112600,
2006-06-06,19.614717483520508,20.11765964189645,19.4441549839228,19.461649001399827,54780,
2006-06-07,19.76778221130371,20.46752603521924,18.980569992318525,18.980569992318525,450930,
2006-06-08,18.779396057128903,19.68031787605041,18.779396057128903,19.68031787605041,13530,
2006-06-09,17.843486785888672,18.105892009227706,17.843486785888672,17.843486785888672,109220,
2006-06-12,17.37553596496582,17.965946576403475,16.95131519248707,16.95131519248707,320940,
2006-06-13,16.11161994934082,17.056275120024726,15.770494980803102,17.056275120024726,107150,
2006-06-14,14.502211570739746,16.137865848955318,14.502211570739746,15.74425871378209,25370,
2006-06-15,14.502211570739746,14.502211570739746,14.502211570739746,14.502211570739746,0,
2006-06-16,14.502211570739746,14.502211570739746,14.502211570739746,14.502211570739746,0,
2006-06-19,16.662670135498047,16.68453849220611,15.844843977922372,16.181596317705623,334220,
2006-06-20,17.04315185546875,17.371157077208668,16.61893123482246,16.70639962761727,114850,
2006-06-21,16.32154083251953,16.925070949517018,16.194711737585106,16.925070949517018,55070,
2006-06-22,15.713641166687012,17.04315642210757,15.50809063879097,17.04315642210757,169170,
2006-06-23,15.72238826751709,16.08100727468447,15.411876972975795,15.411876972975795,109410,
2006-06-26,14.94391918182373,15.7092648057506,14.94391918182373,15.442488589657213,71640,
2006-06-27,14.900189399719238,15.219447736627355,14.43660790962612,14.869575700859656,52310,
2006-06-28,14.594048500061035,14.869573415777436,14.169829451775216,14.174202121659702,225070,
2006-06-29,14.29228401184082,14.869573190475958,14.169829237076147,14.869573190475958,108250,
2006-06-30,14.773357391357422,15.009521595177198,14.703382997816874,14.782104399090134,261280,
2006-07-03,15.512460708618164,15.512460708618164,14.8695699447896,15.131973452957558,227560,
2006-07-04,15.748626708984377,16.181594429122214,15.744254039145936,16.181594429122214,457610,
2006-07-05,15.932308197021484,16.44399557724199,15.420619148480036,16.269060447973168,273490,
2006-07-06,15.980420112609863,16.050394516428568,15.486224947209475,15.91919271780867,869820,
2006-07-07,15.494969367980955,16.164099596997357,15.481849690806865,15.923562728319398,354470,
2006-07-10,15.534330368041992,15.57369106864606,15.175711392903189,15.175711392903189,33180,
2006-07-11,15.766121864318848,16.00665876252395,15.306914755323406,16.00665876252395,631170,
2006-07-12,16.063508987426758,16.50522362382369,15.350643832689268,15.350643832689268,679060,
2006-07-13,16.33903694152832,16.614561849370133,16.085378719126396,16.614561849370133,45880,
2006-07-14,16.234073638916016,16.34778306637549,15.871082008920933,15.919189715282936,81300,
2006-07-17,15.652414321899414,16.52709517808842,15.51246551837488,15.919192249968477,122860,
2006-07-18,15.355021476745604,15.74425415987786,14.878320381283125,15.048882867750407,161520,
2006-07-19,14.83458423614502,15.0445090774318,14.650902085420432,15.0445090774318,34360,
2006-07-20,14.790852546691896,15.127604862908228,14.458474568839598,14.957042369778677,43720,
2006-07-21,14.301031112670898,14.768985197356184,14.056119893229894,14.519701308068552,77770,
2006-07-24,14.06923770904541,14.519699386404968,13.732486286663692,14.056118032920706,69310,
2006-07-25,14.244178771972656,14.432235304865408,13.557554377297809,14.169831693923715,64880,
2006-07-26,14.051750183105469,14.301034124899813,14.038628834159448,14.257299075615649,11560,
2006-07-27,14.169829368591309,14.344764524404304,13.60128635847638,14.344764524404304,31330,
2006-07-28,13.933666229248049,14.755866696665375,13.736862704025636,14.25729720999483,133150,
2006-07-31,13.373868942260742,14.515326780080168,13.242667160402146,13.819956335236906,92820,
2006-08-01,13.570674896240234,13.907426419509,13.330137140578843,13.55755438202428,17880,
2006-08-02,14.091108322143556,14.239804125934612,13.60128670362702,13.994892899596037,37600,
2006-08-03,14.091108322143556,14.091108322143556,14.091108322143556,14.091108322143556,0,
2006-08-04,14.152334213256836,14.235428280454885,13.819955441983057,13.907423012848453,36310,
2006-08-07,13.990519523620604,14.405992409886776,13.732488616687856,14.095481121229762,49160,
2006-08-08,14.213562965393066,14.432233164860651,13.99489276592548,14.42786049493264,73870,
2006-08-09,14.287911415100098,14.379754175688502,14.012388138299045,14.379754175688502,25650,
2006-08-10,14.217934608459473,14.484712499473828,14.213561938847269,14.388498753115366,31920,
2006-08-11,14.55905818939209,14.694632607235702,14.423482103227723,14.423482103227723,109940,
2006-08-14,15.223821640014648,15.726762155693208,14.869575275502555,15.044512122542915,114040,
2006-08-16,16.75013542175293,16.75013542175293,15.481849381212683,15.481849381212683,872220,
2006-08-17,16.78949546813965,17.1349947388338,15.92356179088465,16.98192628641032,452920,
2006-08-18,16.754514694213867,17.047532020350452,16.44400167984028,16.793875404862824,475990,
2006-08-21,16.824487686157227,17.056277591356395,16.618937140295973,16.750138941949814,253930,
2006-08-22,16.728269577026367,17.13936893466356,16.618934481751687,17.012541492069005,105650,
2006-08-23,16.627681732177734,16.88133828938896,16.618934724229597,16.88133828938896,118960,
2006-08-24,16.483356475830078,16.61893257904414,16.185964917265714,16.531464179174453,79720,
2006-08-25,16.79387664794922,16.83761003265341,16.452749907634118,16.452749907634118,144100,
2006-08-28,16.710779190063477,17.318682184863004,16.6189380904869,17.318682184863004,135850,
2006-08-29,16.522724151611328,17.209348627891348,16.487737777877665,17.209348627891348,42660,
2006-08-30,16.553335189819336,16.785126760322495,16.356533324061225,16.70640534669069,50160,
2006-08-31,17.01691436767578,17.23121189106787,16.85509889184166,16.85509889184166,833600,
2006-09-01,16.610185623168945,17.314303825214086,16.273433367046444,17.100006328292142,92380,
2006-09-04,16.662670135498047,17.231214043479948,16.27781174859266,17.231214043479948,81360,
2006-09-05,16.614564895629883,17.139372115694535,16.531469140073188,17.139372115694535,64060,
2006-09-06,18.267709732055664,18.276456740744457,16.802618308948404,16.802618308948404,847670,
2006-09-07,18.16711807250977,18.58696439732284,17.515480233695328,18.32456086139492,618370,
2006-09-08,18.897476196289062,19.41791228253007,17.786631302589935,18.167118609754635,1268610,
2006-09-11,18.73128890991211,19.33044475166596,18.20210579253597,19.242976343712137,566770,
2006-09-12,18.66568756103516,18.827503034584726,17.64231100459958,17.93095558880853,203240,
2006-09-13,18.748779296875,18.91496908778191,18.39890736995594,18.718165607539643,164430,
2006-09-14,18.433895111083984,19.22548002065865,18.280824998458822,19.22548002065865,87820,
2006-09-15,18.15837478637696,18.73129134814541,17.930957563422787,18.63070158149612,79210,
2006-09-18,19.13364601135254,19.63658823097956,18.499501981311976,18.71817222144172,442880,
2006-09-19,18.69192886352539,19.540368613214284,17.50236247771731,19.540368613214284,523240,
2006-09-20,18.630699157714844,18.98057278955565,18.280827194195155,18.85811635108292,215080,
2006-09-21,18.89310836791992,19.146764969371187,18.63070308867349,19.01993750280629,146380,
2006-09-22,18.617584228515625,18.858121160509988,18.36830028666236,18.805640769678128,184100,
2006-09-25,18.64819526672364,18.8756124856253,18.2239745248954,18.718169667284045,205120,
2006-09-26,18.52136611938477,18.71816964204598,18.28082922205275,18.54323447504147,616140,
2006-09-27,18.41640281677246,18.87560986086491,17.686043548432522,17.93095475049833,1028620,
2006-09-28,18.51699447631836,18.718170680276664,17.983438600469345,18.45576708105465,1339300,
2006-09-29,18.31143951416016,18.705046486316856,18.070902661540394,18.705046486316856,249480,
2006-10-03,18.315820693969727,18.49513023308701,18.0621624019727,18.368301087088497,1037220,
2006-10-04,18.779396057128903,18.936838867068705,18.28520260943269,18.54323351054043,681900,
2006-10-05,19.83338737487793,20.29259615042399,18.80563805545485,19.06804164006291,2327600,
2006-10-06,19.964588165283203,20.283846428907392,19.680316263044134,19.94271981255629,1054510,
2006-10-09,19.89024353027344,20.642469640574543,19.76778873773937,20.122033435661905,794640,
2006-10-10,20.36256980895996,20.633720392285035,19.94272175323449,20.288221072759764,883970,
2006-10-11,20.060800552368164,20.72118538764038,19.94709280016234,20.677450353468164,641920,
2006-10-12,20.30571174621582,20.46752720190993,20.073921904141475,20.29259207011983,421730,
2006-10-13,20.231369018554688,20.633723110733964,20.11766123260575,20.467533268204168,258770,
2006-10-16,20.196382522583008,20.55500156536407,20.117661106526533,20.55062889483713,258900,
2006-10-17,20.14389991760254,20.37568980141263,19.794026254382658,20.21387431658226,385860,
2006-10-18,20.135149002075195,20.467526915652456,19.94271819098015,19.94271819098015,279060,
2006-10-19,20.12640953063965,20.55500301022881,20.11766252064947,20.46753457864863,112400,
2006-10-20,20.73867988586425,21.119167215216443,20.380060910028813,20.467529319132343,571830,
2006-10-23,20.646841049194336,21.027328419865555,20.38443746170916,20.99234038509616,376160,
2006-10-26,20.63371658325196,20.72555765073232,20.336325029992835,20.55499519160566,139220,
2006-10-27,20.55499839782715,20.64246680978001,20.533131711919232,20.56811807570766,138110,
2006-10-30,20.576866149902344,20.659961896307617,19.69343831321485,19.69343831321485,414470,
