Date,Close,High,Low,Open,Volume,Adj Close
2002-01-24,1.0398823022842407,1.0398823022842407,0.692171684332875,0.692171684332875,20,
2002-01-25,0.8319056630134583,1.2478584945201874,0.8319056630134583,1.2478584945201874,30,
2002-01-28,0.8319056630134583,0.8319056630134583,0.8319056630134583,0.8319056630134583,0,
2002-01-29,0.6661747097969055,0.6661747097969055,0.6661747097969055,0.6661747097969055,60,
2002-01-30,0.6661747097969055,0.6661747097969055,0.6661747097969055,0.6661747097969055,0,
2002-01-31,0.7994095683097839,0.7994095683097839,0.7149191305399767,0.7149191305399767,2000,
2002-02-01,0.7994095683097839,0.7994095683097839,0.7994095683097839,0.7994095683097839,0,
2002-02-04,0.9618912935256958,0.961891293525696,0.961891293525696,0.961891293525696,50,
2002-02-05,1.156868815422058,1.156868815422058,0.8514034305422354,0.8514034305422354,110,
2002-02-06,1.156868815422058,1.156868815422058,1.156868815422058,1.156868815422058,0,
2002-02-07,1.156868815422058,1.156868815422058,1.156868815422058,1.156868815422058,0,
2002-02-08,1.33884859085083,1.33884859085083,1.169867702247857,1.169867702247857,20,
2002-02-11,1.2673567533493042,1.2673567533493042,1.2673567533493042,1.2673567533493042,7290,
2002-02-12,1.0171349048614502,1.0171349048614502,1.0171349048614502,1.0171349048614502,10,
2002-02-13,1.046381592750549,1.0561304801935247,1.007385965501377,1.013885223796694,66000,
2002-02-14,1.104875087738037,1.104875087738037,1.104875087738037,1.104875087738037,2000,
2002-02-15,1.104875087738037,1.3226004913603464,1.104875087738037,1.3226004913603464,1010,
2002-02-18,1.104875087738037,1.325850043303823,1.104875087738037,1.325850043303823,1020,
2002-02-19,1.104875087738037,1.104875087738037,1.104875087738037,1.104875087738037,0,
2002-02-20,1.104875087738037,1.104875087738037,1.104875087738037,1.104875087738037,500,
2002-02-21,1.104875087738037,1.104875087738037,1.104875087738037,1.104875087738037,2000,
2002-02-22,1.104875087738037,1.104875087738037,1.104875087738037,1.104875087738037,0,
2002-02-25,1.0593801736831665,1.1048750619908103,1.0593801736831665,1.1048750619908103,3250,
2002-02-26,1.0593801736831665,1.0593801736831665,1.0593801736831665,1.0593801736831665,0,
2002-02-27,1.0593801736831665,1.0593801736831665,1.0593801736831665,1.0593801736831665,0,
2002-02-28,1.0593801736831665,1.0593801736831665,1.0593801736831665,1.0593801736831665,0,
2002-03-01,1.0593801736831665,1.0593801736831665,1.0593801736831665,1.0593801736831665,0,
2002-03-04,1.0593801736831665,1.0593801736831665,1.0593801736831665,1.0593801736831665,0,
2002-03-05,1.0593801736831665,1.0593801736831665,1.0593801736831665,1.0593801736831665,0,
2002-03-06,1.0593801736831665,1.0593801736831665,1.0593801736831665,1.0593801736831665,0,
2002-03-07,1.0593801736831665,1.0593801736831665,1.0593801736831665,1.0593801736831665,0,
2002-03-08,1.0593801736831665,1.0593801736831665,1.0593801736831665,1.0593801736831665,0,
2002-03-11,1.0398823022842407,1.0398823022842407,1.0398823022842407,1.0398823022842407,2100,
2002-03-12,1.0398823022842407,1.0398823022842407,1.0398823022842407,1.0398823022842407,0,
2002-03-13,1.0398823022842407,1.0398823022842407,1.0398823022842407,1.0398823022842407,0,
2002-03-14,1.0398823022842407,1.0398823022842407,1.0398823022842407,1.0398823022842407,0,
2002-03-15,1.0398823022842407,1.0398823022842407,1.0398823022842407,1.0398823022842407,0,
2002-03-18,1.0073860883712769,1.0073860883712769,1.0073860883712769,1.0073860883712769,1000,
2002-03-19,0.9911378622055054,0.9911378622055054,0.9911378622055054,0.9911378622055054,1000,
2002-03-20,0.9943874478340148,1.1698675765721034,0.9943874478340148,1.1698675765721034,1500,
2002-03-21,0.9943874478340148,0.9943874478340148,0.9943874478340148,0.9943874478340148,0,
2002-03-22,0.9943874478340148,0.9943874478340148,0.9943874478340148,0.9943874478340148,0,
2002-03-25,0.9943874478340148,0.9943874478340148,0.9943874478340148,0.9943874478340148,0,
2002-03-26,0.9943874478340148,0.9943874478340148,0.9943874478340148,0.9943874478340148,0,
2002-03-27,0.9943874478340148,0.9943874478340148,0.9943874478340148,0.9943874478340148,0,
2002-03-28,0.9943874478340148,0.9943874478340148,0.9943874478340148,0.9943874478340148,0,
2002-03-29,0.9943874478340148,0.9943874478340148,0.9943874478340148,0.9943874478340148,0,
2002-04-01,0.9943874478340148,0.9943874478340148,0.9943874478340148,0.9943874478340148,0,
2002-04-02,0.9943874478340148,0.9943874478340148,0.9943874478340148,0.9943874478340148,0,
2002-04-03,0.9943874478340148,0.9943874478340148,0.9943874478340148,0.9943874478340148,0,
2002-04-04,1.104875087738037,1.104875087738037,0.9781393853741002,0.9781393853741002,3000,
2002-04-05,1.104875087738037,1.104875087738037,1.104875087738037,1.104875087738037,0,
2002-04-08,1.104875087738037,1.104875087738037,1.104875087738037,1.104875087738037,0,
2002-04-09,1.104875087738037,1.104875087738037,1.104875087738037,1.104875087738037,3000,
2002-04-10,1.104875087738037,1.104875087738037,1.023634274741925,1.023634274741925,3010,
