Date,Close,High,Low,Open,Volume,Adj Close
2007-06-21,58.1795539855957,59.61019875573331,57.23771357291868,59.15716270051685,66936,
2007-06-22,61.00508499145508,61.08854073342548,56.03359246038709,57.225796555288944,181940,
2007-06-25,61.81577682495117,62.94837061441508,60.587808171701646,61.51772582772383,158388,
2007-06-26,61.55350112915039,63.425263170525234,60.08709142470811,62.47149981457749,68532,
2007-06-27,61.1004638671875,63.15105650010632,59.61020865091464,63.06760075266768,134444,
2007-06-28,58.632591247558594,61.9946079819044,58.179555183017975,61.5177263820436,69440,
2007-06-29,57.94112014770508,59.61020591327683,57.464238500398864,58.41800179501129,65960,
2007-07-02,59.59828567504883,60.80241261328942,55.58055980888721,60.0870901119566,45132,
2007-07-03,60.52820587158203,61.51773385618954,58.53722349494005,61.51773385618954,96880,
2007-07-04,59.097564697265625,61.517737810853575,57.51193090015754,57.51193090015754,52976,
2007-07-05,58.19148635864258,59.61020859555306,57.22580025173094,59.61020859555306,57696,
2007-07-06,57.33309555053711,58.41800203019,56.98735708251188,58.41800203019,45892,
2007-07-09,57.47615814208984,58.89488023797254,57.22579456321218,58.41799861661244,60332,
2007-07-10,56.03359222412109,58.17955958589594,55.55671058817113,57.24964185112077,67680,
2007-07-11,55.90244674682617,56.98735315164451,54.36450426181987,55.91436951489807,108372,
2007-07-12,56.224342346191406,57.46423380010689,53.64918093370975,56.74891138765742,94452,
2007-07-13,55.60439682006836,57.2257950748528,55.07982775954582,56.927744058837945,94528,
2007-07-16,56.70122909545898,57.94112066179254,55.31827157833691,55.31827157833691,123976,
2007-07-17,55.56863021850586,57.69075192330954,55.34211218188582,56.748911473162245,42988,
2007-07-18,53.219993591308594,56.03359616916884,52.79079936107256,56.02167339976704,97312,
2007-07-19,53.11269378662109,54.84138976845276,51.28862293008464,54.84138976845276,57656,
2007-07-20,52.11124038696289,53.6491829025044,50.66867274125416,53.6491829025044,47112,
2007-07-23,50.66867446899414,51.98009898466223,49.512235031668645,51.98009898466223,84400,
2007-07-24,48.451171875,50.07257011102045,48.21273106494752,50.07257011102045,70000,
2007-07-25,47.42587661743164,48.403485413625205,46.51980443167344,48.403485413625205,45676,
2007-07-26,49.79836654663086,49.79836654663086,46.77016523205219,46.97284138370509,65600,
2007-07-27,50.04872894287109,52.29007493597675,48.18889337279233,51.98010112819084,126000,
2007-07-30,52.55235290527344,52.55235290527344,47.92660266098334,47.92660266098334,107600,
2007-07-31,54.05453109741211,55.17520218085506,52.94578278217646,55.07982731183278,65200,
2007-08-01,51.6939697265625,53.64918369350668,51.36015040058981,53.64918369350668,34400,
2007-08-02,51.03825759887695,54.12606545090131,50.07257156250782,51.74165728125808,32400,
2007-08-03,49.81028747558594,52.21854129186215,48.48694379185777,50.072573841511655,36800,
2007-08-06,50.04872894287109,50.76405143546087,47.70008894185898,47.73585361116113,24800,
2007-08-07,49.64337921142578,51.44360817415248,49.23803053516796,50.3110142514307,30000,
2007-08-08,49.92950820922852,51.26477830888017,48.64192918610025,49.64337994167983,44400,
2007-08-09,49.22610855102539,50.787896712815545,48.88037007571449,50.07257422390265,24800,
2007-08-10,48.30810928344727,49.11880657745673,47.3305005127435,49.11880657745673,50800,
2007-08-13,48.33195495605469,49.595692068147095,47.92660627739214,49.583769299120895,23332,
2007-08-14,48.66577911376953,49.83413782760604,48.18889741206995,49.14266081546911,28240,
2007-08-16,49.29763412475586,50.78788908620555,46.25751400339848,46.25751400339848,53484,
2007-08-17,47.71200942993164,49.595690448364365,46.84169825589973,49.595690448364365,38692,
2007-08-20,47.53317642211914,50.012959364357215,47.211279876723374,50.012959364357215,20780,
2007-08-21,45.62565231323242,48.88036804740296,45.30375575125152,47.545098001512486,18108,
2007-08-22,44.83879470825195,46.73439840571825,43.44391452499898,45.78063517294849,16728,
2007-08-23,43.94464492797852,46.97284268834524,43.39623030090778,46.13829979794317,33112,
2007-08-24,43.33661651611328,45.232220197270046,42.91934510536666,45.232220197270046,22860,
2007-08-27,44.38575744628906,45.26799139608399,43.63467031424008,45.24414585861778,25816,
2007-08-28,46.61518096923828,46.61518096923828,44.58843397057575,44.58843397057575,22000,
2007-08-29,48.95190048217773,48.95190048217773,48.64192669225951,48.93997771365816,23600,
2007-08-30,51.40784454345703,51.40784454345703,51.40784454345703,51.40784454345703,29200,
2007-08-31,53.98299789428711,53.98299789428711,51.98009654689011,53.97107876444912,120400,
2007-09-03,56.68930816650391,56.68930816650391,56.033595874357175,56.033595874357175,157600,
2007-09-04,59.52674865722656,59.52674865722656,59.52674865722656,59.52674865722656,64000,
2007-09-05,62.50725555419922,62.50725555419922,61.85154334067186,62.31650582091834,113600,
2007-09-06,64.4505615234375,65.54739093435815,59.38369688863581,65.33279561576528,903912,
2007-09-07,61.6369514465332,66.39384867578863,61.23159914532121,64.6174616712205,388152,
2007-09-10,59.51482772827149,61.51772908020682,58.89488016593444,61.51772908020682,129124,
2007-09-11,58.64452362060547,61.49389091880808,58.17956471224914,61.49389091880808,97940,
2007-09-12,57.28540802001953,59.82480134268685,56.74891616551363,59.610206056211794,153676,
2007-09-13,56.97543716430664,59.37176829922834,55.54479214504813,59.37176829922834,64224,
2007-09-14,55.139434814453125,58.51337066777252,54.12606141786318,57.583453006228886,113392,
2007-09-17,53.83429718017578,57.83355245782231,53.16376250781181,54.84009736166173,110908,
2007-09-18,52.80453872680664,53.642706008184526,52.11005872674128,53.21164781836632,155496,
2007-09-19,52.134010314941406,54.84009430170082,51.7269011754034,53.4032359357174,193572,
2007-09-20,52.57704544067383,53.37928920483132,51.04439425643215,51.04439425643215,105476,
2007-09-21,52.193878173828125,53.64271105593972,51.48742355815643,51.99032543595374,111672,
2007-09-24,50.76898956298828,53.04401503868823,50.40977501419355,53.04401503868823,86800,
2007-09-25,50.56543731689453,52.636910243130906,49.16450265473941,52.636910243130906,99888,
2007-09-26,49.81108474731445,51.00846659220182,48.972917455893295,50.52951385424687,112000,
2007-09-27,49.67937088012695,50.52951270142503,49.356079981854826,50.29003633791117,79040,
2007-09-28,49.356082916259766,50.29003932784333,49.11660653850813,50.242144783116906,58068,
2007-10-01,51.57124328613281,51.83466512898451,48.64962833470269,50.29004310722929,138736,
2007-10-03,54.09771728515625,54.15758638514165,49.57161478790823,54.14561548844046,380904,
2007-10-04,53.55889892578125,56.80380509031718,52.22980774154221,54.480884588151866,671292,
2007-10-05,54.04982376098633,55.558525840053136,53.18771089731953,55.07957303108716,229864,
2007-10-08,51.7388801574707,56.51643390274759,51.391640086773606,55.19931362111576,199792,
2007-10-09,51.00847244262695,52.20585442484824,50.12241050660716,50.48162510127355,103792,
2007-10-10,51.8825569152832,52.79256790150679,51.02044412895529,52.20585149398093,192656,
2007-10-11,51.99032974243164,53.13981357983468,51.15216231275526,51.15216231275526,74520,
2007-10-12,51.45151138305664,53.40324278554389,51.00847853507107,53.40324278554389,96336,
2007-10-15,51.15216064453125,52.37348809547085,50.52952054114408,51.49940069467722,117728,
2007-10-16,51.70295333862305,52.68480804103576,49.12858203661789,50.52952043935702,157308,
2007-10-17,49.93082809448242,51.12821006317505,49.140555264321335,49.33213711013611,61280,
2007-10-18,49.94280242919922,52.20585360942608,49.092660504276814,51.7269008240185,103812,
2007-10-19,47.4642219543457,51.463477120808975,47.45224740346996,51.463477120808975,100880,
2007-10-22,46.566184997558594,49.284243584519686,45.09340660716461,45.165250257600384,108260,
2007-10-23,47.63185119628906,48.36225489647804,46.94934569607547,47.416323912878376,79824,
2007-10-24,47.27264022827149,48.61370953927887,46.9373747275796,48.61370953927887,65232,
2007-10-25,47.40435028076172,48.12277944486759,46.93737205491684,48.01501580107565,44000,
2007-10-26,48.17067337036133,49.33213529900021,46.937371449534176,46.937371449534176,106780,
2007-10-29,48.31436920166016,49.811096872095725,47.65580902666851,48.37423830847758,118176,
2007-10-30,47.69172286987305,49.068712148839886,46.97329368084687,48.13475566475378,64972,
2007-10-31,46.96131896972656,47.87132627861197,46.69789349350003,46.74578803805408,56236,
2007-11-01,45.572357177734375,47.76356465717547,45.261037143804906,46.96132095318301,71668,
2007-11-02,45.15327072143555,46.458416219457234,44.30312886907004,45.500510730396265,62992,
2007-11-05,45.177223205566406,46.45842345846592,44.78208859140787,44.90182679619773,79264,
2007-11-06,43.90799331665039,45.9794624279275,43.34522239299416,45.716036962786426,71608,
2007-11-07,46.70987319946289,48.254495270088384,43.58470540524112,44.30313461521762,199876,
2007-11-08,45.21315002441406,47.88331071649227,44.7102480674453,44.7102480674453,59396,
2007-11-12,45.11734771728516,45.48853683041981,44.56655497650674,45.48853683041981,31492,
2007-11-13,45.177223205566406,45.97947063930648,44.78208859140787,45.50051782014704,41060,
2007-11-14,44.57852935791016,46.590133263432186,44.303132965985725,45.4885403874949,84672,
2007-11-15,45.02155685424805,46.32670231946488,44.30312775551005,44.30312775551005,60000,
2007-11-16,44.91379928588867,45.7399921301912,43.50088634175117,43.50088634175117,62416,
2007-11-19,44.710243225097656,45.94354887966384,40.71098806913057,45.36880332621595,165200,
2007-11-20,46.33868408203125,48.13475710846657,44.30313465207122,44.30313465207122,320400,
2007-11-21,44.32708358764648,47.17685131724316,44.30313448573596,46.24289480865128,104340,
2007-11-22,43.94391632080078,45.00958549530418,43.34522536275173,43.65654539176116,52400,
2007-11-23,44.003787994384766,45.44064637787488,43.3452279019518,44.51866078682079,41200,
2007-11-26,43.824180603027344,44.542609793240906,43.824180603027344,44.30313339650305,32876,
2007-11-27,44.30313491821289,44.99761503095852,42.6268000834697,44.99761503095852,35600,
2007-11-28,44.06365966796875,44.82998345310941,43.60865594826274,44.30313607920771,50408,
2007-11-29,43.824180603027344,45.02156258671662,43.824180603027344,44.97366803819301,60400,
2007-11-30,44.54261016845703,45.02156296596733,43.89602462264211,44.30313376970189,49200,
2007-12-03,48.7094955444336,48.7094955444336,44.303131495206834,44.303131495206834,286000,
2007-12-04,53.58283996582031,53.58283996582031,49.09265784577951,51.34373435364547,174400,
2007-12-05,52.1459846496582,58.94711275884976,51.487424567974806,55.89378874377218,535960,
2007-12-06,50.553466796875,53.403234342755326,50.29004130932116,52.20585240681911,128080,
2007-12-07,49.17647933959961,52.15795973651121,47.895279160410695,49.57161393102507,89524,
2007-12-10,50.75701904296875,53.16375744176445,48.3742297443082,49.09265889892663,148984,
2007-12-11,51.3676872253418,52.20585461596509,50.55346893609853,51.46347632262224,104512,
2007-12-12,52.46928024291992,53.47508038330245,50.29004356032459,50.7689963561372,237244,
2007-12-13,50.74505233764648,55.07957703557221,50.05057217580257,55.07957703557221,100800,
2007-12-14,50.37386322021485,51.966379850767815,49.59556490447754,50.76899782655658,132080,
2007-12-17,47.76356887817383,51.8226932657881,46.93737600082012,51.475453204769295,142000,
2007-12-18,47.583961486816406,49.78714370718663,46.733819508520725,47.416328732223455,83600,
2007-12-19,47.38040542602539,51.00847128841247,46.72184535070552,51.00847128841247,66860,
2007-12-20,46.48236846923828,47.89527769973251,46.21894298024188,47.17684853423653,58164,
2007-12-24,47.607906341552734,47.895277274375054,46.93737172888756,47.835408177782085,41556,
2007-12-26,48.47002029418945,49.57161315937911,47.41632563071045,48.13475480693334,87916,
2007-12-27,48.8292350769043,50.24214798824549,48.434100490054846,49.09266057088377,89936,
2007-12-28,51.17610168457031,52.66085451001895,48.374228768879895,48.49396695890188,338400,
2007-12-31,52.16993713378906,53.64271558668624,51.57124611161623,52.44533354234056,171728,
2008-01-01,52.4333610534668,54.337197848037206,51.48742993205082,51.96638276862805,232436,
2008-01-02,52.48125076293945,53.61876364483218,51.72690157659537,53.34336725086397,163652,
2008-01-03,51.58321762084961,53.16376339978864,50.90071203994597,52.2058577529456,114668,
2008-01-04,49.06871032714844,53.16375801421562,48.15870297812878,52.205852464409936,214540,
2008-01-07,50.75701904296875,51.48742274765476,47.9192260746977,50.13438263477122,190628,
2008-01-08,49.3680534362793,52.16992995795349,48.63765341298903,51.475446275285385,78532,
2008-01-09,47.919227600097656,49.547664145774654,46.9253983787674,48.73344587293615,127840,
2008-01-10,47.11697769165039,49.080683273769466,46.48236674728615,48.61370506432035,119224,
2008-01-11,46.33868408203125,48.84121176804048,45.261040266170056,46.72184778931876,94784,
2008-01-14,46.60210800170898,47.17684988896213,44.7820859352077,47.17684988896213,47372,
2008-01-15,45.48854064941406,47.176849970554834,45.02156240844827,46.93737357476521,54016,
2008-01-16,45.069454193115234,46.17104700784553,44.327079604161845,44.327079604161845,40152,
2008-01-17,45.91959762573242,47.41632505812266,45.105379364160015,45.50051394466316,44188,
2008-01-18,43.740360260009766,46.57815688399895,43.201538393742425,44.32708032657437,69892,
2008-01-21,36.29264068603516,43.2254801182161,35.44249893349574,43.2254801182161,106776,
2008-01-22,30.5212631225586,35.68197971089832,29.03651033521088,35.68197971089832,48112,
2008-01-23,34.29301452636719,35.92145452918057,30.89245089509529,32.56878543979038,84064,
2008-01-24,31.5869369506836,39.96861128299297,30.8924568247974,35.15513764462445,81644,
2008-01-25,33.98170471191406,34.72408312309037,32.58076975769611,32.58076975769611,68404,
2008-01-28,32.24549102783203,34.00564376907632,31.01218921193932,33.47879649784407,187584,
2008-01-29,33.41893768310547,34.233156111373134,32.80827203484449,33.28722491126558,42056,
2008-01-30,32.796295166015625,33.526698981800315,32.32931687530744,33.526698981800315,41564,
2008-01-31,32.34128952026367,33.76617341215101,31.49114754395644,33.76617341215101,32748,
2008-02-01,32.053916931152344,33.7541971431144,31.131931348790253,33.7541971431144,51688,
2008-02-04,32.963924407958984,33.766171795238456,32.5687898166839,32.68852801453936,75020,
2008-02-05,34.37683868408203,35.44250795598879,32.12575828359456,33.131562108344255,73028,
2008-02-06,34.005645751953125,34.72407488755777,32.66457657050997,33.406954805615925,34052,
2008-02-07,32.95195388793945,34.93960507175273,32.449051989553055,33.550644884056666,33740,
2008-02-08,32.61668395996094,33.99367321819892,32.32931301950044,33.76617137592268,34236,
2008-02-11,30.48534774780273,33.047744605994225,29.575336658262945,32.80826819580586,46600,
2008-02-12,29.83875846862793,31.311538664130964,28.737167416410827,29.93454939209461,64148,
2008-02-13,29.383750915527344,31.1199546599124,28.820981791380003,29.57533274917995,30072,
2008-02-14,30.269819259643555,30.88048302242881,29.383755426788404,29.383755426788404,41636,
2008-02-15,31.012191772460938,31.61088273331925,29.4675698242704,29.9944171390018,26740,
2008-02-18,31.20376968383789,31.81443511788648,30.72481697542632,31.61087875516389,36008,
2008-02-19,32.34128952026367,33.8859116157402,29.97047272378576,29.97047272378576,78444,
2008-02-20,31.622861862182617,32.3053674639125,31.21575268067564,31.50312365267349,25088,
2008-02-21,31.50312042236328,32.329313252434886,31.275618578447883,32.07786230742532,15720,
2008-02-22,30.94034767150879,31.80246410411945,30.413500364522086,30.413500364522086,25964,
2008-02-25,30.68889808654785,31.83838549572794,30.19797258056917,31.83838549572794,33440,
2008-02-26,32.52089309692383,34.005645920369574,29.69507108539315,30.05428565497452,147876,
2008-02-27,33.94578170776367,35.418560193224955,33.55064708604091,33.718279845131775,183628,
2008-02-28,34.56842041015625,35.44250782389487,33.55064569224035,35.34671872385665,102000,
2008-02-29,33.61051177978516,35.87356286589317,32.80826443594451,34.00564634966511,120428,
2008-03-03,31.012191772460938,33.52669380806588,30.42547536164372,32.08983550200591,49084,
2008-03-04,29.76691627502441,31.730621959827523,28.78506160556298,30.89245458730377,66648,
2008-03-05,29.93454933166504,30.89245491027832,28.73716735839844,28.773089183008416,76112,
2008-03-07,28.282161712646484,30.1261310392046,27.82715619949267,30.054287390316148,94620,
2008-03-10,28.42584800720215,28.737168058661627,26.869251404024645,26.869251404024645,87124,
2008-03-11,29.611257553100582,29.862706679647246,28.042686384918248,29.29993749883144,77752,
2008-03-12,29.0245361328125,31.80246356490736,28.05465790315952,31.80246356490736,43744,
2008-03-13,27.922945022583008,28.72519051523095,27.55175773673145,28.72519051523095,25472,
2008-03-14,27.719390869140625,28.7012436576248,26.581878068895115,26.605825341383063,99068,
2008-03-17,26.56990432739257,28.377951774661167,24.678042337396366,28.377951774661167,93288,
2008-03-18,25.2767333984375,27.51583725322626,25.14502065466058,26.3424025905968,42820,
2008-03-19,24.18711471557617,27.06083131544661,23.61237103019012,25.779633030083,68404,
2008-03-24,25.324626922607425,27.060830659618333,22.7502558642809,27.060830659618333,320480,
2008-03-25,26.031084060668945,27.52781156707953,24.426592904620776,27.06083331590341,485180,
2008-03-26,26.031084060668945,26.821356914877715,25.45634215985524,26.821356914877715,192016,
2008-03-27,25.791608810424805,26.34240528818356,25.38449964134052,26.1029288764728,69300,
2008-03-28,25.89937210083008,27.50386319272736,25.14502110234768,26.510035802794025,673256,
2008-03-31,25.408445358276367,26.58188006908017,25.16896896125763,25.86345087802396,185460,
2008-04-01,27.096752166748047,27.4200449072292,25.408442994037983,25.408442994037983,912492,
2008-04-02,32.01799011230469,32.52089195368747,27.53978269977401,28.01873544237878,2367528,
2008-04-03,32.365238189697266,34.484606065806425,31.61088889365589,32.32931818669353,2031424,
2008-04-04,30.7607421875,32.56878969943214,30.44942397043254,32.56878969943214,480440,
2008-04-07,32.472999572753906,33.02379234013326,29.69507201900552,30.174024793505605,842328,
2008-04-08,31.74259757995605,32.80826683011011,31.13193202857164,32.08983762945076,243936,
2008-04-09,31.16785049438477,32.32931243998776,30.89245410932164,31.27561779248048,75216,
2008-04-10,32.089839935302734,32.30536724933955,31.19180336994912,31.754574412552103,102876,
2008-04-11,32.14970779418945,32.808267916603015,32.08983869215186,32.808267916603015,104444,
2008-04-15,32.97589874267578,33.88590977124338,30.174025662025905,31.874309522089565,353056,
2008-04-16,33.861961364746094,34.24512506488223,32.84418666876184,33.64643406724443,237312,
2008-04-17,33.23932647705078,34.60434128479661,32.92800641286875,34.245126669383495,116708,
2008-04-21,34.005645751953125,34.24512213048801,33.52669299488336,34.24512213048801,81224,
2008-04-22,33.31117248535156,34.24512908978859,33.071696058150245,33.86196534461836,62576,
2008-04-23,33.143531799316406,33.74222279030204,32.66457900652791,33.74222279030204,49088,
2008-04-24,33.2872200012207,34.197231063013305,31.59891063004704,31.59891063004704,162724,
2008-04-25,33.61051177978516,34.12538454103717,30.413500608503306,30.413500608503306,88224,
2008-04-28,33.89788055419922,34.843811475105,33.311164184583184,34.48459692381526,182400,
2008-04-29,34.137359619140625,35.394610647998306,33.766170489320615,34.17327961546012,450236,
2008-04-30,32.65260314941406,35.15513038072559,31.82640678407396,34.67617766069968,440324,
2008-05-02,32.74839401245117,33.28721585177852,32.61668127645837,33.04773947874414,99944,
2008-05-05,31.539037704467773,33.52669233819919,30.91640132494433,33.478797794254234,180996,
2008-05-06,31.658781051635746,32.56879215139582,30.7008754001241,32.08983932563999,124992,
2008-05-07,31.93418312072754,32.568794192986886,31.179830180403087,31.179830180403087,202128,
2008-05-08,31.562992095947266,31.718650303398853,31.15588292297227,31.15588292297227,27852,
2008-05-09,31.25166702270508,33.04773984010192,30.844557914919022,31.53903794266467,260028,
2008-05-12,32.17364883422852,32.544834250549926,27.970838193551373,31.131925258172792,198432,
2008-05-13,31.37140846252441,32.80826686538813,30.65297926109256,31.850361263478984,96960,
2008-05-14,31.562992095947266,32.32931588992138,30.91640650897285,31.39535933697169,72724,
2008-05-15,32.06588363647461,32.305360000164846,31.49114182526577,31.742592737964387,70288,
2008-05-16,31.79048728942871,32.25746546794109,31.371403652844904,32.25746546794109,89892,
2008-05-20,30.102182388305664,32.08983721530128,29.719020518311066,31.45522622455705,203600,
2008-05-21,30.006391525268555,30.641002478666824,29.81480968801561,30.29376245408816,114864,
2008-05-22,29.33585929870605,30.41350310967893,28.85690649382922,30.41350310967893,56548,
2008-05-23,28.749141693115234,30.17402549978093,28.5336125741334,30.17402549978093,132296,
2008-05-26,27.55175971984864,28.67729803507784,27.060832383831283,27.53978516938582,56076,
2008-05-27,27.39609909057617,28.46176828393913,27.072806332920205,28.46176828393913,48688,
2008-05-28,27.49189186096192,28.258215621570344,26.845304475079832,28.258215621570344,15424,
2008-05-29,27.587677001953125,28.425844294181594,26.90516971512188,28.234264295050902,43084,
2008-05-30,26.7734603881836,27.623600452803046,26.58187855068805,27.56373135696817,41996,
2008-06-02,26.24660873413086,27.360174175390178,25.863446922907126,26.498059643371867,29768,
2008-06-03,25.50423622131348,26.82135640175689,25.14502162664709,26.797409127524453,86244,
2008-06-04,24.53435516357422,25.88739711808672,24.306853326319303,25.88739711808672,82236,
2008-06-05,24.3667221069336,24.725936683448587,23.49263293866849,24.725936683448587,70448,
2008-06-06,24.45053672790528,25.01330582546391,23.935662172967067,25.01330582546391,34976,
2008-06-09,23.947641372680664,24.42659420013428,23.456713993716694,23.456713993716694,19332,
2008-06-10,23.92369079589844,25.38449635266834,23.58842349752671,24.414616280067943,58708,
2008-06-11,24.642120361328125,25.14502040399608,23.68421482212828,23.68421482212828,61784,
2008-06-12,24.10329818725586,24.42659093718905,21.74445619255692,22.77420353779077,39516,
2008-06-13,24.486459732055664,24.905543394951483,23.94763787976104,24.61817247121826,15244,
2008-06-16,24.8815975189209,25.36055030339653,24.546330204375984,24.546330204375984,31092,
2008-06-17,29.86270523071289,29.86270523071289,24.66606827616916,24.66606827616916,339488,
2008-06-18,33.41893768310547,35.13119275466268,30.892460529160143,30.892460529160143,3967804,
2008-06-19,30.85653686523437,33.29919551443816,29.99442032828244,33.29919551443816,1118456,
2008-06-20,29.63520240783692,31.8383844014744,29.216118737423056,31.56298802256457,617204,
2008-06-23,28.030712127685547,29.695072304236128,27.76728663753234,29.216119525135547,371988,
2008-06-24,27.408069610595703,28.665320543688345,27.060829607517803,28.34202781201932,104384,
2008-06-25,26.833330154418945,27.50386294828625,25.65989548132633,26.34240282548372,155364,
2008-06-26,26.905174255371094,27.994792649965127,26.581881467796386,27.1207033894409,102404,
2008-06-27,25.779634475708008,26.56990548875192,24.85765071362682,25.145021658904625,64252,
2008-06-30,24.270931243896484,26.21068959615002,23.971585762775263,25.62397318397636,117560,
2008-07-01,22.94183921813965,26.25858690125922,22.4389373303606,23.732110220109792,182112,
2008-07-02,23.336973190307617,23.947638708190407,20.59496928904375,22.941838613270345,168344,
