Date,Close,High,Low,Open,Volume,Adj Close
2002-08-02,3.0935709476470947,3.0935709476470947,3.0935709476470947,3.0935709476470947,0,
2002-08-05,3.0935709476470947,3.0935709476470947,3.0935709476470947,3.0935709476470947,0,
2002-08-06,3.311940193176269,3.311940193176269,2.4966933203261554,2.4966933203261554,60,
2002-08-07,3.311940193176269,3.311940193176269,3.311940193176269,3.311940193176269,0,
2002-08-08,3.311940193176269,3.311940193176269,3.311940193176269,3.311940193176269,0,
2002-08-09,3.311940193176269,3.311940193176269,3.311940193176269,3.311940193176269,0,
2002-08-12,3.311940193176269,3.311940193176269,3.311940193176269,3.311940193176269,0,
2002-08-13,3.311940193176269,3.311940193176269,3.311940193176269,3.311940193176269,0,
2002-08-14,3.311940193176269,3.311940193176269,3.311940193176269,3.311940193176269,0,
2002-08-15,3.311940193176269,3.311940193176269,3.311940193176269,3.311940193176269,0,
2002-08-16,3.311940193176269,3.311940193176269,3.311940193176269,3.311940193176269,0,
2002-08-19,3.311940193176269,3.311940193176269,3.311940193176269,3.311940193176269,0,
2002-08-20,3.311940193176269,3.311940193176269,3.311940193176269,3.311940193176269,0,
2002-08-21,2.984386444091797,2.984386444091797,2.984386444091797,2.984386444091797,1000,
2002-08-22,2.9115960597991943,2.9115960597991943,2.9115960597991943,2.9115960597991943,2000,
2002-08-23,2.9115960597991943,2.9115960597991943,2.9115960597991943,2.9115960597991943,0,
2002-08-26,2.9115960597991943,2.9115960597991943,2.9115960597991943,2.9115960597991943,0,
2002-08-27,2.9115960597991943,2.9115960597991943,2.9115960597991943,2.9115960597991943,0,
2002-08-28,2.9115960597991943,2.9115960597991943,2.9115960597991943,2.9115960597991943,0,
2002-08-29,2.620436668395996,2.620436668395996,2.620436668395996,2.620436668395996,2040,
2002-08-30,2.620436668395996,2.620436668395996,2.620436668395996,2.620436668395996,0,
2002-09-02,2.620436668395996,2.620436668395996,2.620436668395996,2.620436668395996,0,
2002-09-03,2.620436668395996,2.620436668395996,2.620436668395996,2.620436668395996,0,
2002-09-04,2.620436668395996,2.620436668395996,2.620436668395996,2.620436668395996,0,
2002-09-05,2.620436668395996,2.620436668395996,2.620436668395996,2.620436668395996,0,
2002-09-06,2.620436668395996,2.620436668395996,2.620436668395996,2.620436668395996,0,
2002-09-09,2.620436668395996,2.620436668395996,2.620436668395996,2.620436668395996,0,
2002-09-10,2.620436668395996,2.620436668395996,2.620436668395996,2.620436668395996,0,
2002-09-11,2.547646760940552,2.547646760940552,2.547646760940552,2.547646760940552,1000,
2002-09-12,2.547646760940552,2.547646760940552,2.547646760940552,2.547646760940552,0,
2002-09-13,2.547646760940552,2.547646760940552,2.547646760940552,2.547646760940552,0,
2002-09-16,2.547646760940552,2.547646760940552,2.547646760940552,2.547646760940552,0,
2002-09-17,2.402066946029663,2.402066946029663,2.402066946029663,2.402066946029663,1300,
2002-09-18,2.3001608848571777,2.329276816867011,2.2564868132977844,2.329276816867011,1400,
2002-09-19,2.375329732894897,2.375329732894897,2.375329732894897,2.375329732894897,0,
2002-09-20,2.375329732894897,2.375329732894897,2.375329732894897,2.375329732894897,0,
2002-09-23,2.375329732894897,2.375329732894897,2.375329732894897,2.375329732894897,0,
2002-09-24,2.2400264739990234,2.2400264739990234,2.2400264739990234,2.2400264739990234,150,
2002-09-25,2.2400264739990234,2.2400264739990234,2.2400264739990234,2.2400264739990234,0,
2002-09-26,2.0295538902282715,2.0295538902282715,2.0295538902282715,2.0295538902282715,500,
2002-09-27,1.8792164325714111,1.8792164325714111,1.8792164325714111,1.8792164325714111,400,
2002-09-30,1.8792164325714111,1.8792164325714111,1.8792164325714111,1.8792164325714111,0,
2002-10-01,1.8792164325714111,1.8792164325714111,1.8792164325714111,1.8792164325714111,0,
2002-10-02,1.8792164325714111,1.8792164325714111,1.8792164325714111,1.8792164325714111,0,
2002-10-03,1.8792164325714111,1.8792164325714111,1.8792164325714111,1.8792164325714111,0,
2002-10-04,1.8792164325714111,1.8792164325714111,1.8792164325714111,1.8792164325714111,0,
2002-10-07,1.8792164325714111,1.8792164325714111,1.8792164325714111,1.8792164325714111,0,
2002-10-08,1.8792164325714111,1.8792164325714111,1.8792164325714111,1.8792164325714111,0,
2002-10-09,1.8792164325714111,1.8792164325714111,1.8792164325714111,1.8792164325714111,0,
2002-10-10,1.8792164325714111,1.8792164325714111,1.8792164325714111,1.8792164325714111,0,
2002-10-11,1.8792164325714111,1.8792164325714111,1.8792164325714111,1.8792164325714111,0,
2002-10-14,1.8792164325714111,1.8792164325714111,1.8792164325714111,1.8792164325714111,0,
2002-10-15,1.8792164325714111,1.8792164325714111,1.8792164325714111,1.8792164325714111,0,
2002-10-16,1.8792164325714111,1.8792164325714111,1.8792164325714111,1.8792164325714111,0,
2002-10-17,1.8792164325714111,1.8792164325714111,1.8792164325714111,1.8792164325714111,0,
2002-10-18,1.8792164325714111,1.8792164325714111,1.8792164325714111,1.8792164325714111,0,
2002-10-21,1.961902379989624,1.961902379989624,1.8040483097045548,1.8040483097045548,690,
2002-10-22,1.9919698238372805,1.9919698238372805,1.9919698238372805,1.9919698238372805,200,
2002-10-23,2.089688777923584,2.089688777923584,2.029553905792736,2.089688777923584,400,
2002-10-24,2.089688777923584,2.089688777923584,2.089688777923584,2.089688777923584,0,
2002-10-25,2.089688777923584,2.089688777923584,2.089688777923584,2.089688777923584,0,
2002-10-28,2.089688777923584,2.089688777923584,2.089688777923584,2.089688777923584,0,
2002-10-29,2.089688777923584,2.089688777923584,2.089688777923584,2.089688777923584,0,
2002-10-30,2.089688777923584,2.089688777923584,2.089688777923584,2.089688777923584,0,
2002-10-31,2.089688777923584,2.089688777923584,2.089688777923584,2.089688777923584,0,
2002-11-01,2.089688777923584,2.089688777923584,2.089688777923584,2.089688777923584,0,
2002-11-04,2.089688777923584,2.089688777923584,2.089688777923584,2.089688777923584,0,
2002-11-05,2.089688777923584,2.089688777923584,2.089688777923584,2.089688777923584,0,
2002-11-06,2.089688777923584,2.089688777923584,2.089688777923584,2.089688777923584,0,
2002-11-07,2.089688777923584,2.089688777923584,2.089688777923584,2.089688777923584,0,
2002-11-08,2.089688777923584,2.089688777923584,2.089688777923584,2.089688777923584,0,
2002-11-11,2.089688777923584,2.089688777923584,2.089688777923584,2.089688777923584,0,
2002-11-12,2.089688777923584,2.089688777923584,2.089688777923584,2.089688777923584,0,
2002-11-13,2.089688777923584,2.089688777923584,2.089688777923584,2.089688777923584,0,
2002-11-14,2.089688777923584,2.089688777923584,2.089688777923584,2.089688777923584,0,
2002-11-15,2.089688777923584,2.089688777923584,2.089688777923584,2.089688777923584,0,
2002-11-18,2.089688777923584,2.089688777923584,2.089688777923584,2.089688777923584,0,
2002-11-19,2.089688777923584,2.089688777923584,2.089688777923584,2.089688777923584,0,
2002-11-20,2.089688777923584,2.089688777923584,2.089688777923584,2.089688777923584,0,
2002-11-21,2.089688777923584,2.089688777923584,2.089688777923584,2.089688777923584,0,
2002-11-22,2.089688777923584,2.089688777923584,2.089688777923584,2.089688777923584,0,
2002-11-25,2.089688777923584,2.089688777923584,2.089688777923584,2.089688777923584,0,
2002-11-26,2.089688777923584,2.089688777923584,2.089688777923584,2.089688777923584,0,
2002-11-27,2.089688777923584,2.089688777923584,2.089688777923584,2.089688777923584,0,
2002-11-28,2.097205877304077,2.097205877304077,2.097205877304077,2.097205877304077,360,
2002-11-29,2.0295538902282715,2.1347899156502104,2.0295538902282715,2.1347899156502104,1360,
2002-12-02,2.0295538902282715,2.0295538902282715,2.0295538902282715,2.0295538902282715,0,
2002-12-03,2.0295538902282715,2.0295538902282715,2.0295538902282715,2.0295538902282715,0,
2002-12-04,2.0295538902282715,2.0295538902282715,2.0295538902282715,2.0295538902282715,0,
2002-12-05,2.0295538902282715,2.0295538902282715,2.0295538902282715,2.0295538902282715,0,
2002-12-06,2.0295538902282715,2.0295538902282715,2.0295538902282715,2.0295538902282715,0,
2002-12-09,2.0295538902282715,2.0295538902282715,2.0295538902282715,2.0295538902282715,0,
2002-12-10,2.0295538902282715,2.0295538902282715,2.0295538902282715,2.0295538902282715,0,
2002-12-11,2.0295538902282715,2.0295538902282715,2.0295538902282715,2.0295538902282715,0,
2002-12-12,2.0295538902282715,2.0295538902282715,2.0295538902282715,2.0295538902282715,0,
2002-12-13,2.1122395992279053,2.1347901788846784,2.1047227393423142,2.1047227393423142,400,
2002-12-16,2.142306566238404,2.142306566238404,2.134789708010817,2.134789708010817,200,
2002-12-17,2.142306566238404,2.142306566238404,2.142306566238404,2.142306566238404,0,
2002-12-18,2.142306566238404,2.142306566238404,2.142306566238404,2.142306566238404,0,
2002-12-19,2.142306566238404,2.142306566238404,2.142306566238404,2.142306566238404,0,
2002-12-20,2.142306566238404,2.142306566238404,2.142306566238404,2.142306566238404,0,
2002-12-23,2.142306566238404,2.142306566238404,2.142306566238404,2.142306566238404,0,
2002-12-24,2.142306566238404,2.142306566238404,2.142306566238404,2.142306566238404,0,
2002-12-25,2.142306566238404,2.142306566238404,2.142306566238404,2.142306566238404,0,
2002-12-26,2.142306566238404,2.142306566238404,2.142306566238404,2.142306566238404,0,
2002-12-27,2.0370709896087646,2.127273307759256,2.0370709896087646,2.127273307759256,3300,
2002-12-30,2.1347901821136475,2.1347901821136475,2.1347901821136475,2.1347901821136475,1000,
2002-12-31,2.1347901821136475,2.1347901821136475,2.1347901821136475,2.1347901821136475,0,
2003-01-01,2.1347901821136475,2.1347901821136475,2.1347901821136475,2.1347901821136475,0,
2003-01-02,2.1347901821136475,2.1347901821136475,2.1347901821136475,2.1347901821136475,0,
2003-01-03,2.1347901821136475,2.1347901821136475,2.1347901821136475,2.1347901821136475,0,
2003-01-06,2.1347901821136475,2.1347901821136475,2.1347901821136475,2.1347901821136475,0,
2003-01-07,2.1347901821136475,2.1347901821136475,2.1347901821136475,2.1347901821136475,0,
2003-01-08,2.097205877304077,2.097205877304077,2.0671384377925754,2.0671384377925754,300,
2003-01-09,2.097205877304077,2.097205877304077,2.097205877304077,2.097205877304077,0,
2003-01-10,2.104722499847412,2.104722499847412,1.9994864734238724,1.9994864734238724,400,
2003-01-13,2.0671379566192627,2.142306537900822,2.0671379566192627,2.142306537900822,200,
2003-01-14,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-01-15,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-01-16,1.9694188833236688,2.0671382311852247,1.9694188833236697,2.029553935552341,2200,
2003-01-17,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-01-20,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-01-21,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-01-22,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-01-23,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-01-24,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-01-27,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-01-28,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-01-29,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-01-30,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-01-31,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-02-03,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-02-04,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-02-05,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-02-06,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-02-07,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-02-10,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-02-11,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-02-12,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-02-13,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-02-14,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-02-17,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-02-18,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-02-19,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-02-20,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-02-21,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-02-24,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-02-25,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-02-26,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-02-27,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-02-28,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-03-03,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-03-04,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-03-05,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-03-06,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-03-07,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-03-10,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-03-11,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-03-12,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-03-13,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-03-14,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-03-17,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-03-18,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-03-19,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-03-20,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-03-21,1.9694188833236688,1.9694188833236697,1.9694188833236697,1.9694188833236697,0,
2003-03-25,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-03-26,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-03-27,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-03-28,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-03-31,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-04-01,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-04-02,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-04-03,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-04-04,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-04-07,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-04-08,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-04-09,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-04-10,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-04-11,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-04-14,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-04-15,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-04-16,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-04-17,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-04-18,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-04-21,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-04-22,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-04-23,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-04-24,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-04-25,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-04-28,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-04-29,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-04-30,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-05-01,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-05-02,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-05-05,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-05-06,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-05-07,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-05-08,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-05-09,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-05-12,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-05-13,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-05-14,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-05-15,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-05-16,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-05-19,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-05-20,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-05-21,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-05-22,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-05-23,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-05-26,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-05-27,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-05-28,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-05-29,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-05-30,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-06-02,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-06-03,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-06-04,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-06-05,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-06-06,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-06-09,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-06-10,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-06-11,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-06-12,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-06-13,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-06-16,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-06-17,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-06-18,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-06-19,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-06-20,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-06-23,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-06-24,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-06-25,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-06-26,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-06-27,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-06-30,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-07-01,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-07-02,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-07-03,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-07-04,2.0671379566192627,2.0671379566192627,2.0671379566192627,2.0671379566192627,0,
2003-07-07,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,500,
2003-07-08,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-07-09,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-07-10,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-07-11,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-07-14,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-07-15,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-07-16,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-07-17,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-07-18,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-07-21,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-07-22,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-07-23,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-07-24,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-07-25,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-07-28,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-07-29,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-07-30,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-07-31,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-08-01,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-08-04,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-08-05,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-08-06,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-08-07,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-08-08,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-08-11,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-08-12,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-08-13,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-08-14,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-08-15,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-08-18,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-08-19,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-08-20,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-08-21,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-08-22,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-08-25,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-08-26,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-08-27,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-08-28,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-08-29,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-09-01,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-09-02,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-09-03,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-09-04,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-09-05,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
2003-09-08,2.1723744869232178,2.1723744869232178,2.1723744869232178,2.1723744869232178,0,
