Date,Close,High,Low,Open,Volume,Adj Close
2018-10-04,21.5302963256836,21.5302963256836,21.5302963256836,21.5302963256836,144000,
2018-10-05,22.54633331298828,23.22369172660899,19.40145839167665,19.40145839167665,678000,
2018-10-08,21.19161605834961,22.981775806057303,20.90132068116588,21.433529487887053,72000,
2018-10-09,19.59498786926269,21.288381882655766,19.449840180102463,21.288381882655766,63000,
2018-10-10,17.901596069335938,19.353076831714525,17.659682608939505,19.353076831714525,63000,
2018-10-11,17.03070640563965,17.708062924699878,17.03070640563965,17.079088354982144,78000,
2018-10-12,17.659679412841797,17.659679412841797,17.56291367706551,17.56291367706551,15000,
2018-10-15,17.127471923828125,17.659680742180573,16.788792745943372,17.659680742180573,36000,
2018-10-16,16.401731491088867,16.45011343941417,16.30496574878524,16.353347697110543,12000,
2018-10-17,17.175853729248047,17.175853729248047,16.837174554188607,16.837174554188607,15000,
2018-10-19,17.998361587524414,17.998361587524414,17.998361587524414,17.998361587524414,6000,
2018-10-22,18.57895278930664,18.869248176843,18.53056899428187,18.53056899428187,18000,
2018-10-23,19.49822235107422,19.49822235107422,18.38542092724028,18.38542092724028,30000,
2018-10-24,20.465877532958984,20.465877532958984,20.465877532958984,20.465877532958984,9000,
2018-10-25,19.44984245300293,20.32073053538896,19.44984245300293,19.44984245300293,9000,
2018-10-26,18.62733459472656,19.54660639090936,18.48218690208008,19.54660639090936,24000,
2018-10-29,18.96601295471192,19.256308327454523,17.804827772435544,17.804827772435544,12000,
2018-10-30,19.54660415649414,19.54660415649414,19.54660415649414,19.54660415649414,3000,
2018-10-31,19.49822235107422,19.49822235107422,19.49822235107422,19.49822235107422,3000,
2018-11-01,20.465877532958984,20.465877532958984,19.83690293110341,19.83690293110341,66000,
2018-11-02,20.804555892944336,20.804555892944336,20.32072901171307,20.32072901171307,6000,
2018-11-05,21.288379669189453,21.288379669189453,21.288379669189453,21.288379669189453,3000,
2018-11-06,21.288379669189453,21.288379669189453,21.288379669189453,21.288379669189453,3000,
2018-11-07,21.288379669189453,21.288379669189453,21.288379669189453,21.288379669189453,3000,
2018-11-09,20.22396278381348,20.514260013017893,20.22396278381348,20.514260013017893,12000,
2018-11-12,19.25630760192871,19.40145528283124,19.25630760192871,19.40145528283124,12000,
2018-11-13,19.25630760192871,19.25630760192871,19.25630760192871,19.25630760192871,0,
2018-11-14,19.25630760192871,19.25630760192871,19.25630760192871,19.25630760192871,9000,
2018-11-15,19.25630760192871,19.25630760192871,19.25630760192871,19.25630760192871,0,
2018-11-16,18.3370418548584,18.3370418548584,18.3370418548584,18.3370418548584,3000,
2018-11-19,17.466150283813477,17.6596817813221,17.466150283813477,17.6596817813221,12000,
2018-11-20,16.59526252746582,16.643646325518358,16.59526252746582,16.59526252746582,12000,
2018-11-21,16.59526252746582,16.59526252746582,16.59526252746582,16.59526252746582,0,
2018-11-22,16.837175369262695,16.837175369262695,16.837175369262695,16.837175369262695,3000,
2018-11-26,16.933940887451172,16.933940887451172,16.933940887451172,16.933940887451172,3000,
2018-11-27,16.450115203857422,16.450115203857422,16.450115203857422,16.450115203857422,6000,
2018-11-28,16.933940887451172,16.933940887451172,16.450114004952567,16.450114004952567,6000,
2018-11-29,16.933940887451172,16.933940887451172,16.933940887451172,16.933940887451172,3000,
2018-11-30,16.933940887451172,16.933940887451172,16.933940887451172,16.933940887451172,0,
2018-12-03,16.933940887451172,16.933940887451172,16.933940887451172,16.933940887451172,3000,
2018-12-04,16.933940887451172,16.933940887451172,16.933940887451172,16.933940887451172,3000,
2018-12-05,16.933940887451172,16.933940887451172,16.933940887451172,16.933940887451172,0,
2018-12-06,16.159818649291992,16.159818649291992,16.159818649291992,16.159818649291992,3000,
2018-12-07,16.159818649291992,16.159818649291992,16.159818649291992,16.159818649291992,0,
2018-12-10,16.159818649291992,16.159818649291992,16.159818649291992,16.159818649291992,0,
2018-12-11,16.159818649291992,16.159818649291992,16.159818649291992,16.159818649291992,0,
2018-12-12,16.159818649291992,16.159818649291992,16.159818649291992,16.159818649291992,0,
2018-12-13,16.159818649291992,16.159818649291992,16.159818649291992,16.159818649291992,0,
2018-12-14,16.159818649291992,16.159818649291992,16.159818649291992,16.159818649291992,0,
2018-12-17,16.159818649291992,16.353348295325656,16.159818649291992,16.353348295325656,6000,
2018-12-18,16.159818649291992,16.159818649291992,16.159818649291992,16.159818649291992,3000,
2018-12-19,16.256582260131836,16.45011374837393,16.256582260131836,16.45011374837393,12000,
2018-12-20,16.256582260131836,16.256582260131836,16.256582260131836,16.256582260131836,3000,
2018-12-21,16.256582260131836,16.256582260131836,16.256582260131836,16.256582260131836,0,
2018-12-24,14.030978202819824,16.54687811176637,14.030978202819824,16.450112375719794,18000,
2018-12-26,14.030978202819824,14.030978202819824,14.030978202819824,14.030978202819824,0,
2018-12-27,15.579224586486816,15.579224586486816,15.2405454300224,15.2405454300224,6000,
2018-12-28,15.192163467407228,15.192163467407228,15.192163467407228,15.192163467407228,3000,
2018-12-31,15.192163467407228,15.192163467407228,15.192163467407228,15.192163467407228,0,
2019-01-01,15.482460021972656,15.482460021972656,15.482460021972656,15.482460021972656,3000,
2019-01-02,14.80510139465332,14.80510139465332,14.80510139465332,14.80510139465332,3000,
2019-01-03,14.80510139465332,14.80510139465332,14.80510139465332,14.80510139465332,0,
2019-01-04,14.514805793762209,14.563188664306717,14.514805793762209,14.563188664306717,6000,
2019-01-07,13.64391803741455,14.514806030089304,13.64391803741455,14.514806030089304,9000,
2019-01-08,12.869794845581056,12.869794845581056,12.869794845581056,12.869794845581056,3000,
2019-01-09,12.869794845581056,12.869794845581056,12.869794845581056,12.869794845581056,0,
2019-01-10,13.256855010986328,13.256855010986328,12.966558727248376,12.966558727248376,9000,
2019-01-11,13.885831832885742,13.885831832885742,13.885831832885742,13.885831832885742,3000,
2019-01-14,14.030978202819824,14.030978202819824,13.982595334796532,13.982595334796532,6000,
2019-01-15,14.176127433776855,14.176127433776855,14.176127433776855,14.176127433776855,3000,
2019-01-16,15.38569450378418,15.38569450378418,13.88583190537762,14.514806483881884,9000,
2019-01-17,15.38569450378418,15.38569450378418,15.38569450378418,15.38569450378418,0,
2019-01-18,14.998632431030272,15.482459283644154,14.998632431030272,15.482459283644154,6000,
2019-01-21,16.111433029174805,16.111433029174805,14.99863169211612,14.99863169211612,6000,
2019-01-22,16.01466941833496,16.01466941833496,14.659954487209712,14.659954487209712,6000,
2019-01-23,16.063051223754883,16.063051223754883,16.063051223754883,16.063051223754883,3000,
2019-01-24,15.966285705566406,15.966285705566406,15.966285705566406,15.966285705566406,3000,
2019-01-25,15.966285705566406,15.966285705566406,15.966285705566406,15.966285705566406,0,
2019-01-28,16.256582260131836,18.72410042977976,16.256582260131836,18.72410042977976,12000,
2019-01-29,15.240546226501465,16.401731439162784,15.240546226501465,16.401731439162784,6000,
2019-01-30,14.998632431030272,15.579225023297523,14.998632431030272,15.579225023297523,6000,
2019-01-31,14.514805793762209,14.563188664306717,14.514805793762209,14.563188664306717,6000,
2019-02-01,14.514805793762209,14.514805793762209,14.514805793762209,14.514805793762209,3000,
2019-02-04,14.514805793762209,14.514805793762209,14.514805793762209,14.514805793762209,0,
2019-02-05,14.32127571105957,14.659953970490204,14.32127571105957,14.659953970490204,6000,
2019-02-06,14.32127571105957,14.32127571105957,14.32127571105957,14.32127571105957,0,
2019-02-07,14.32127571105957,14.32127571105957,14.32127571105957,14.32127571105957,0,
2019-02-08,14.901867866516112,14.901867866516112,14.514806723032535,14.514806723032535,6000,
2019-02-11,15.482460021972656,15.482460021972656,14.1761270884881,14.1761270884881,9000,
2019-02-12,15.482460021972656,15.482460021972656,15.482460021972656,15.482460021972656,0,
2019-02-14,15.67599105834961,15.67599105834961,15.67599105834961,15.67599105834961,6000,
2019-02-15,15.67599105834961,15.67599105834961,15.67599105834961,15.67599105834961,0,
2019-02-18,15.482460021972656,15.77275540912342,15.482460021972656,15.675991510508538,9000,
2019-02-19,15.482460021972656,15.482460021972656,15.482460021972656,15.482460021972656,0,
2019-02-20,15.482460021972656,15.482460021972656,15.482460021972656,15.482460021972656,0,
2019-02-21,14.80510139465332,15.2889282315843,14.80510139465332,15.2889282315843,9000,
2019-02-22,14.998632431030272,14.998632431030272,14.756719004723337,14.756719004723337,6000,
2019-02-25,14.514805793762209,14.514805793762209,14.514805793762209,14.514805793762209,3000,
2019-02-26,14.998632431030272,14.998632431030272,14.998632431030272,14.998632431030272,3000,
2019-02-27,14.563187599182127,14.563187599182127,14.563187599182127,14.563187599182127,3000,
2019-02-28,15.192163467407228,15.192163467407228,15.192163467407228,15.192163467407228,3000,
2019-03-01,14.70833683013916,14.70833683013916,14.70833683013916,14.70833683013916,3000,
2019-03-05,14.70833683013916,15.434077143364709,14.70833683013916,14.756719702252836,24000,
2019-03-06,14.70833683013916,14.70833683013916,14.70833683013916,14.70833683013916,0,
2019-03-07,14.70833683013916,14.70833683013916,14.70833683013916,14.70833683013916,0,
2019-03-08,14.70833683013916,14.70833683013916,14.70833683013916,14.70833683013916,0,
2019-03-11,14.70833683013916,14.70833683013916,14.70833683013916,14.70833683013916,0,
2019-03-12,14.80510139465332,14.80510139465332,14.80510139465332,14.80510139465332,3000,
2019-03-13,15.530840873718262,15.530840873718262,15.482458927829963,15.530840873718262,15000,
2019-03-14,15.917902946472168,15.917902946472168,15.579223806954133,15.579223806954133,18000,
2019-03-15,15.917902946472168,15.917902946472168,15.917902946472168,15.917902946472168,0,
2019-03-18,15.482460021972656,15.579225766240596,15.143780839861392,15.143780839861392,18000,
2019-03-19,15.482460021972656,15.482460021972656,15.482460021972656,15.482460021972656,3000,
2019-03-20,15.482460021972656,15.482460021972656,15.482460021972656,15.482460021972656,6000,
2019-03-22,14.756718635559082,15.675990370789508,14.708335766942778,14.708335766942778,429000,
2019-03-25,15.09539794921875,15.482459056500678,15.09539794921875,15.482459056500678,21000,
2019-03-26,15.482460021972656,15.482460021972656,15.482460021972656,15.482460021972656,3000,
2019-03-27,14.998632431030272,15.2889287271639,14.901866691376904,15.095398170683644,15000,
2019-03-28,15.482460021972656,15.482460021972656,15.434077149838686,15.434077149838686,6000,
2019-04-01,14.998632431030272,15.192162987510528,14.998632431030272,15.192162987510528,6000,
2019-04-02,14.998632431030272,15.192162987510528,14.998632431030272,15.192162987510528,6000,
2019-04-03,14.998632431030272,14.998632431030272,14.998632431030272,14.998632431030272,3000,
2019-04-04,14.369658470153809,14.369658470153809,14.369658470153809,14.369658470153809,3000,
2019-04-05,14.32127571105957,14.514806276852296,14.32127571105957,14.466423404697482,12000,
2019-04-08,14.514805793762209,14.514805793762209,14.514805793762209,14.514805793762209,3000,
2019-04-09,13.885831832885742,15.192163855919397,13.885831832885742,14.514806408106404,9000,
2019-04-10,14.030978202819824,14.030978202819824,14.030978202819824,14.030978202819824,12000,
2019-04-11,14.030978202819824,14.030978202819824,14.030978202819824,14.030978202819824,0,
2019-04-12,14.514805793762209,14.514805793762209,14.4664229232177,14.4664229232177,9000,
2019-04-15,14.514805793762209,14.514805793762209,14.514805793762209,14.514805793762209,0,
2019-04-16,14.70833683013916,14.998633139994684,14.70833683013916,14.998633139994684,6000,
2019-04-18,14.70833683013916,14.756719702252836,14.70833683013916,14.756719702252836,6000,
2019-04-22,14.70833683013916,14.998633139994684,14.70833683013916,14.998633139994684,15000,
2019-04-23,14.70833683013916,14.70833683013916,14.70833683013916,14.70833683013916,0,
2019-04-24,14.70833683013916,14.70833683013916,14.70833683013916,14.70833683013916,3000,
2019-04-25,15.288928031921388,15.288928031921388,15.288928031921388,15.288928031921388,3000,
2019-04-26,14.563187599182127,14.563187599182127,14.563187599182127,14.563187599182127,3000,
2019-04-30,13.934213638305664,13.934213638305664,13.934213638305664,13.934213638305664,3000,
2019-05-02,14.611572265625,14.611572265625,14.32127595066576,14.611572265625,39000,
2019-05-03,15.33731174468994,15.33731174468994,15.192163133812096,15.192163133812096,6000,
2019-05-06,14.998632431030272,14.998632431030272,14.70833613489665,14.70833613489665,18000,
2019-05-07,14.998632431030272,14.998632431030272,14.998632431030272,14.998632431030272,0,
2019-05-08,14.611572265625,14.611572265625,14.611572265625,14.611572265625,3000,
2019-05-09,14.611572265625,14.611572265625,14.611572265625,14.611572265625,0,
2019-05-10,14.611572265625,14.611572265625,14.611572265625,14.611572265625,0,
2019-05-13,14.611572265625,14.611572265625,14.611572265625,14.611572265625,0,
2019-05-14,14.950249671936035,14.99863254212108,14.030978829726171,14.030978829726171,24000,
2019-05-15,14.950249671936035,14.950249671936035,14.950249671936035,14.950249671936035,0,
2019-05-16,14.563187599182127,14.563187599182127,14.563187599182127,14.563187599182127,3000,
2019-05-17,14.514805793762209,14.514805793762209,14.514805793762209,14.514805793762209,9000,
2019-05-20,14.514805793762209,14.514805793762209,14.418040052673192,14.514805793762209,33000,
2019-05-21,14.514805793762209,14.514805793762209,14.514805793762209,14.514805793762209,3000,
2019-05-22,15.143779754638672,15.240545491972256,14.418039493116185,14.418039493116185,27000,
2019-05-23,15.143779754638672,15.143779754638672,15.143779754638672,15.143779754638672,0,
2019-05-24,14.418039321899414,14.418039321899414,14.418039321899414,14.418039321899414,3000,
2019-05-27,14.418039321899414,14.418039321899414,14.418039321899414,14.418039321899414,0,
2019-05-28,14.514805793762209,14.514805793762209,14.514805793762209,14.514805793762209,3000,
2019-05-29,14.514805793762209,14.514805793762209,14.514805793762209,14.514805793762209,0,
2019-05-30,13.837449073791504,13.837449073791504,13.837449073791504,13.837449073791504,3000,
2019-05-31,14.030978202819824,14.030978202819824,14.030978202819824,14.030978202819824,15000,
2019-06-03,14.030978202819824,14.030978202819824,14.030978202819824,14.030978202819824,0,
2019-06-04,14.030978202819824,14.030978202819824,14.030978202819824,14.030978202819824,3000,
2019-06-06,14.030978202819824,14.030978202819824,14.030978202819824,14.030978202819824,0,
2019-06-07,14.030978202819824,14.030978202819824,14.030978202819824,14.030978202819824,0,
2019-06-10,14.030978202819824,14.030978202819824,14.030978202819824,14.030978202819824,6000,
