Date,Close,High,Low,Open,Volume,Adj Close
2021-05-19,573.7730102539062,584.1141133237779,572.1785636196159,579.4674625192289,9983,
2021-05-20,570.7664184570312,578.3741853442864,569.2630606362482,574.0008566064064,7917,
2021-05-21,571.7230834960938,582.2008770581735,569.445302286946,571.7686279982981,10439,
2021-05-24,580.01416015625,584.0230771576063,570.3563904846515,572.1786153743788,10178,
2021-05-25,582.5653686523438,586.3464522516784,576.7342262691712,578.647540320893,9750,
2021-05-26,576.0508422851562,584.8886441072783,575.1397298418425,583.1119637208383,12811,
2021-05-27,574.5474243164062,580.4241100820785,569.4452174123454,576.7341161952235,20737,
2021-05-28,603.7030639648438,615.0008801553569,572.9530199570759,575.823046308423,95816,
2021-05-31,595.0930786132812,609.9897439168094,590.9930728662675,609.9897439168094,24757,
2021-06-01,585.4352416992188,600.2408176985098,580.0597120869461,600.2408176985098,20848,
2021-06-02,591.403076171875,603.9764726211785,583.0664305199315,585.8453124039127,22991,
2021-06-03,595.0475463867188,608.7142337691413,592.2686644076049,592.2686644076049,15222,
2021-06-04,598.919677734375,601.3796921878213,593.5896927601448,595.047450268173,9481,
2021-06-07,608.8052978515625,624.1119745731307,598.9196952533412,598.9196952533412,32164,
2021-06-08,605.70751953125,615.0008772426725,602.2453034924541,610.4453151890231,14189,
2021-06-09,599.193115234375,613.1786688702988,596.6419559279834,609.5342191296136,17990,
2021-06-10,627.346435546875,633.2231216830332,593.270864954613,602.2452999028561,70800,
2021-06-11,752.8067016601562,752.8067016601562,635.8654347566631,635.8654347566631,1171407,
2021-06-14,857.5845947265625,899.4502229828679,711.5788244158782,769.8900212950282,1288310,
2021-06-15,841.958984375,909.290216000128,812.7578417667135,853.7123571063325,563425,
2021-06-16,825.6500854492188,878.9957064745153,820.0011773278712,846.4234374862137,162328,
2021-06-17,791.255615234375,841.8679005122399,783.5111594396196,825.4678764762872,115687,
2021-06-18,743.1488647460938,808.3389470232798,725.2454835183008,797.2233644202428,232346,
2021-06-21,789.433349609375,804.7855712958402,729.8010319446078,729.8010319446078,161651,
2021-06-22,823.0078735351562,854.6234870014306,791.3011710668895,791.3011710668895,212552,
2021-06-23,820.9578247070312,844.6012028339062,811.1633663138656,827.2900670692414,90646,
2021-06-24,814.4889526367188,829.9778636560718,801.7789233547426,828.201183328933,45255,
2021-06-25,805.7423095703125,824.4657157575353,804.1478627102741,819.09012981402,29072,
2021-06-28,789.8889770507812,814.53455855626,780.8233967368175,806.835646964706,30587,
2021-06-29,791.255615234375,815.3545505647393,784.4678163864054,797.1778461362469,40195,
2021-06-30,788.5678100585938,798.1344905965664,777.6344608723394,798.1344905965664,24178,
2021-07-01,782.0989379882812,795.7656245401975,778.9555889593626,795.4011573215237,12451,
2021-07-02,784.5133666992188,808.9311693227933,777.2244670736807,784.4678221985374,26297,
2021-07-05,779.86669921875,791.0278265383195,777.1789064157329,784.9689066065972,12845,
2021-07-06,828.7933959960938,850.9789601324663,778.3632925623547,788.1122061183977,136438,
2021-07-07,856.9923095703125,882.685690623358,824.6934191626078,828.3378687982203,219772,
2021-07-08,941.2247314453124,942.6824890756436,873.3012559398568,874.4856909657369,645113,
2021-07-09,955.6658325195312,1000.4014297669772,942.3180134212168,960.3124835832368,354183,
2021-07-12,919.5857543945312,963.9113402621044,912.934644850433,963.9113402621044,96012,
2021-07-13,901.6824340820312,934.938037610642,893.2090440375148,921.1346621212492,52759,
2021-07-14,953.3424682617188,969.3780247752532,902.5024058230176,921.1346661262836,134038,
2021-07-15,923.7312622070312,965.4602536080488,918.720144127946,958.490221672276,61927,
2021-07-16,912.1146240234376,939.3569077032088,906.5568604895176,930.2457834771836,38992,
2021-07-19,900.6347045898438,936.6236482735048,886.8769281091612,911.11249832053,46517,
2021-07-20,883.1412963867188,909.9280249556064,875.1690623614417,903.0035368934308,41072,
2021-07-22,911.5680541992188,934.3002665351625,888.3346855014876,902.0013729707412,58013,
2021-07-23,892.5256958007812,931.8857630880638,862.1401191300857,911.1124112339083,35179,
2021-07-26,898.67578125,920.2236138580594,892.8902391890081,894.9402422891869,30948,
2021-07-27,876.5812377929688,910.8390981804056,871.0234742701379,910.8390981804056,26224,
2021-07-28,858.9057006835938,885.5557393169631,850.0678989720882,879.2234967932102,26641,
2021-07-29,854.8512573242188,871.9346157839353,851.8901418578678,871.9346157839353,12550,
2021-07-30,877.2190551757812,890.4757301928065,859.3157289106906,865.5568269452342,42510,
2021-08-02,886.4668579101562,897.445751669002,877.446822527598,887.423514848333,22549,
2021-08-03,895.3502197265625,910.2013416057594,875.2602012365218,891.0679800705032,25672,
2021-08-04,862.14013671875,902.9124179532696,856.4456840323646,902.001305523448,27216,
2021-08-05,859.1790161132812,900.179075206704,844.5101283260345,894.6213116624401,21976,
2021-08-06,868.927978515625,888.3346631108371,852.8468210881745,867.834632423664,37529,
2021-08-09,855.26123046875,877.3557064133107,851.8901034294579,871.0234640412425,13059,
2021-08-10,803.783447265625,865.6024072732506,788.5678576086216,856.5368269043561,41034,
2021-08-11,767.4299926757812,819.0900788486115,758.7288800458078,819.0900788486115,76857,
2021-08-12,753.5810546875,776.9055658305402,747.1121787979608,776.8144212232903,68275,
2021-08-13,773.169921875,791.5288580642721,756.2232543232757,765.2432888778326,56195,
2021-08-16,774.901123046875,780.367797636271,768.1588688093309,780.1855640279798,16740,
2021-08-17,761.6710815429688,780.7554533048058,757.0613190359521,774.440101178799,23505,
2021-08-18,752.2452392578125,780.1960542688529,734.4668597004631,780.1960542688529,61201,
2021-08-20,740.9530029296875,769.93037095337,737.1733561372063,752.1986411980803,21524,
2021-08-23,716.0819091796875,751.7786815788464,713.9354479831791,745.6659123379869,20363,
2021-08-24,740.4863891601562,755.8383457464859,705.5362046664259,721.4014367819408,31531,
2021-08-25,736.2867431640625,751.1253667416621,734.5135474404846,747.5323812019303,7702,
2021-08-26,744.1727294921875,767.0839796370793,735.4468177037046,741.932909245915,21784,
2021-08-27,734.5135498046875,754.5784015494725,730.7339030775197,745.6658857713132,13806,
2021-08-30,727.6075439453125,746.5991367007401,725.1810625744389,739.9730921469185,23233,
2021-08-31,718.8349609375,741.8862200222089,713.9354042417235,741.8862200222089,23651,
2021-09-01,784.11572265625,819.3925190309895,719.0216130863053,720.468137462328,212947,
2021-09-02,813.4664306640625,830.5915252829717,793.1682669843944,793.1682669843944,97103,
2021-09-03,794.7081298828125,819.3459248821837,787.7087627762861,818.4593269898246,31512,
2021-09-06,800.4475708007812,807.2602761903048,773.5233066032731,802.5473807677503,29394,
2021-09-07,781.54931640625,804.4605659109347,774.456590465242,804.4605659109347,17673,
2021-09-08,772.4967651367188,783.835761882349,768.9970818153504,781.8292539937012,13847,
2021-09-09,781.54931640625,799.6543112072319,769.9303560052449,772.6834517007351,23067,
2021-09-13,780.0094604492188,809.0801880049261,772.7301300367241,780.7560482164754,22755,
2021-09-14,794.894775390625,804.4605769142573,780.1961047567507,792.9816264780973,23988,
2021-09-15,787.2421264648438,806.3270785471932,783.9291041431045,800.5875748217477,16162,
2021-09-16,781.3159790039062,796.2013101326153,775.1565021777207,792.328304470067,24206,
2021-09-17,780.102783203125,796.0613167091457,770.396971797655,791.3484211266887,15144,
2021-09-20,757.9847412109375,779.2161529363455,746.6923957430273,778.8894816562834,13117,
2021-09-21,759.3846435546875,770.583630387611,749.2588587833236,770.583630387611,8415,
2021-09-22,768.4371948242188,788.1287245416914,761.5311299301602,761.5311299301602,13376,
2021-09-23,779.40283203125,784.8156641924634,763.1176275343907,768.0638352513445,20834,
2021-09-24,763.8641967773438,784.4423228792696,761.5777256635764,777.3963053335704,9394,
2021-09-27,764.4708862304688,774.5966143688445,760.5512293197769,772.6834654484456,8070,
2021-09-28,759.9912109375,773.7566320677241,746.6457632000574,769.3704078526496,10612,
2021-09-29,762.510986328125,782.7624984247244,751.265348711658,761.017810903902,12989,
2021-09-30,763.3509521484375,782.0625812748068,757.3781363805574,757.3781363805574,14466,
2021-10-01,759.5712890625,774.596573302403,755.6982834115914,763.4442377524172,8624,
2021-10-04,759.8512573242188,774.5965783880828,751.4520173176011,751.4520173176011,14020,
2021-10-05,771.47021484375,782.6692014822454,755.9782491505697,767.0839336848077,21378,
2021-10-06,765.730712890625,790.4618084318823,763.3975906697517,774.0833018335499,17662,
2021-10-07,766.5706787109375,787.6620813270026,756.8648672466815,769.9303520080298,18820,
2021-10-08,759.3846435546875,774.5499382242714,753.4118277927313,774.5499382242714,9785,
2021-10-11,749.3988647460938,763.350947156915,745.1059426016836,756.491533583204,29564,
2021-10-12,731.9004516601562,762.8843266100432,704.7429313864588,740.9996284579714,33798,
2021-10-13,735.073486328125,754.8116655127319,730.7338563508409,743.6126792085045,21145,
2021-10-14,741.9329223632812,754.065158829599,735.4001796506486,737.2666775685436,16103,
2021-10-18,731.9471435546875,753.7851918723729,727.8408823318634,753.7851918723729,32038,
2021-10-19,745.9458618164062,769.9303708208423,715.7086305207663,740.0664049223369,54430,
2021-10-20,736.7067260742188,747.6256929560072,731.6671590818593,747.6256929560072,9799,
2021-10-21,724.7144165039062,745.5725634401151,720.4681454327382,745.5725634401151,13048,
2021-10-22,708.5692138671875,735.7267335569894,703.203032794107,724.7144081383443,16549,
2021-10-25,699.5166625976562,730.68719690398,683.7447912436935,730.68719690398,19012,
2021-10-26,698.3501586914062,716.6885228390844,691.5374529359232,707.9626112199093,7350,
2021-10-27,711.8356323242188,716.6885382271827,695.2704635615115,702.7364551165346,31623,
2021-10-28,691.117431640625,713.9353776518933,690.1375317301635,713.9353776518933,10184,
2021-10-29,695.1771240234375,710.5290227631177,683.5581638992937,697.1369239167182,9852,
2021-11-01,689.3909912109375,713.9354265078315,686.2179220865052,713.9354265078315,14636,
2021-11-02,701.8031616210938,704.602908276497,689.7175771664046,690.6041749994805,9221,
2021-11-03,725.8343505859375,742.5395291086677,704.6962396745434,705.162864136508,50667,
2021-11-04,746.1791381835938,755.9316004707542,731.6671293445326,737.2666226813529,15284,
2021-11-08,751.4053955078125,759.3380113783323,742.0729062483774,754.9983810882974,13623,
2021-11-09,751.1253662109375,754.9983719913348,739.9730872490813,751.4053864541418,12103,
2021-11-10,838.7574462890625,857.469075284175,737.3599308322799,751.2653621838057,353855,
2021-11-11,819.9524536132812,865.1217227642244,797.6011882217693,846.3634428220182,207225,
2021-11-12,780.2427368164062,813.7930463942389,774.6432433779138,813.7930463942389,61729,
2021-11-15,749.6788330078125,775.5298390344941,747.5323719213355,770.9568966216145,38067,
2021-11-16,749.6322021484375,768.9971174233582,746.599143129474,760.9244914038732,26258,
2021-11-17,736.2867431640625,755.9316214401542,729.1473661771747,747.5323812019303,24407,
2021-11-18,736.3800048828125,755.3716534453092,728.867362918425,737.266602695974,17795,
2021-11-22,705.7228393554688,738.199890133492,700.0766948243961,733.5336455688049,17849,
2021-11-23,718.6949462890625,726.0676352930155,704.1362864120568,714.8686486303983,9821,
2021-11-24,724.29443359375,733.3936101814152,720.9347604073163,723.2678826092817,11734,
2021-11-25,735.1201782226562,743.6593715774793,718.6949632205989,727.8874991659899,17748,
2021-11-26,721.8679809570312,750.3320707038826,718.6482610524847,725.1343519115879,18254,
2021-11-29,706.8427124023438,727.3741874110509,704.5095902422634,727.3741874110509,8793,
2021-11-30,730.5938720703125,768.3904521835087,710.1557555190311,710.1557555190311,39150,
2021-12-01,723.6878662109375,740.2996851311688,721.4013950285452,730.8738940866027,9199,
2021-12-02,725.974365234375,734.5602098192495,719.0216493155631,734.5602098192495,6541,
2021-12-03,727.6541748046875,741.0462736631908,721.4013958161524,733.5336314508355,13783,
2021-12-06,713.095458984375,737.2666281865329,709.5957756227301,737.2666281865329,7083,
2021-12-07,748.74560546875,772.6368122636194,713.9354317569811,714.9153317417035,80033,
2021-12-08,753.45849609375,763.7242342589319,737.2666500448834,748.7456004192062,25846,
2021-12-09,740.15966796875,760.5978413362936,737.2666192094134,760.4578312191358,10073,
2021-12-10,748.1856689453125,751.1720768750813,740.9529898308849,740.9529898308849,12810,
2021-12-13,744.6859741210938,757.7981098262585,738.573205193881,751.26536750017,6551,
2021-12-14,741.2329711914062,758.498076595298,735.4468163665516,744.6860036643835,12453,
2021-12-15,747.345703125,759.2446265267162,741.2329342598462,745.6192154550301,15552,
2021-12-16,765.4041137695312,793.2615708557751,742.959431990053,742.959431990053,135875,
2021-12-17,740.06640625,769.5570498432819,737.2666594419925,766.2906785672731,23394,
2021-12-20,715.568603515625,737.2666407268911,705.5361777082654,728.9607026229124,24132,
2021-12-21,725.0411376953125,733.5336804221631,718.6949992170111,725.1344398066421,9012,
2021-12-22,728.7741088867188,738.3865614295358,725.6010397548401,733.9536290323198,10816,
2021-12-23,732.7404174804688,754.065132668185,729.8473116315067,735.4001541367943,22891,
2021-12-24,727.2341918945312,740.9996129153132,723.4078942595918,737.2666173842537,16278,
2021-12-27,725.1810913085938,727.8408850150764,719.1616241382334,724.2011912950458,20124,
2021-12-28,722.8945922851562,734.4669017037681,720.0015434110002,727.9341592489698,21342,
2021-12-29,723.4078979492188,731.6671278194162,721.4013900566439,731.6671278194162,5590,
2021-12-30,723.0346069335938,732.6004084451386,721.4014213096715,723.4079292891737,8746,
2021-12-31,724.3878173828125,732.6003964218396,720.9347850138486,720.9347850138486,8838,
2022-01-03,728.4007568359375,733.5336257181895,717.0617600662024,725.6943122772625,19598,
2022-01-04,721.9146728515625,732.3204208370685,718.6016506595514,732.3204208370685,13844,
2022-01-05,726.5342407226562,733.5336072036066,723.314520749221,727.9341140188463,13637,
2022-01-06,720.0948486328125,730.6872581212095,716.0352385884584,719.5815731156289,10969,
2022-01-07,721.5414428710938,743.3327828998941,718.694988026912,743.3327828998941,13803,
2022-01-10,736.7533569335938,742.8661258483129,718.2750400697664,721.5414112261346,34518,
2022-01-11,726.6742553710938,745.7591491927822,725.2743820661685,736.3333583906817,13814,
2022-01-12,730.4072875976562,736.1467342600067,727.2808695494389,728.8674041003708,8869,
2022-01-13,725.4609985351562,730.9671897453396,723.2212353860074,727.9341308667283,9225,
2022-01-14,723.3612060546875,730.5472340409526,720.4681572232917,730.5472340409526,8899,
2022-01-17,720.5148315429688,728.4474475198471,719.0216560258366,723.3612294130614,10356,
2022-01-18,728.8207397460938,740.1130286501303,717.6217529476473,726.9075908935577,28360,
2022-01-19,727.8408813476562,734.9802016626718,719.628244991122,732.6004282243333,10018,
2022-01-20,721.028076171875,732.1337608480395,718.6016518202555,727.9341408049341,6096,
2022-01-21,712.3021850585938,722.3346102002641,709.269126294833,721.0280390253253,10063,
2022-01-24,694.8504638671875,714.822013306008,685.0513503217929,711.1356687229229,14253,
2022-01-25,688.2710571289062,703.6696638307733,678.5185948255254,702.7364149397511,9410,
2022-01-27,685.3779907226562,691.8640247796413,677.5386774553061,691.8640247796413,8058,
2022-01-28,692.0507202148438,710.575745319091,687.1978144738397,691.5374447047649,10956,
2022-01-31,689.6243286132812,709.315858834316,687.8977838651173,698.0702202873935,10972,
2022-02-01,689.0176391601562,694.3371691872569,685.937929237411,691.5374225373083,7341,
