Date,Close,High,Low,Open,Volume,Adj Close
2002-07-03,1.6589752435684204,1.6589752435684204,1.6589752435684204,1.6589752435684204,20,
2002-07-04,1.5762509107589722,1.5762509107589722,1.5762509107589722,1.5762509107589722,30,
2002-07-05,1.5762509107589722,1.5762509107589722,1.5762509107589722,1.5762509107589722,0,
2002-07-08,1.5762509107589722,1.5762509107589722,1.5762509107589722,1.5762509107589722,0,
2002-07-09,1.5762509107589722,1.5762509107589722,1.5762509107589722,1.5762509107589722,0,
2002-07-10,1.497123956680298,1.497123956680298,1.497123956680298,1.497123956680298,30,
2002-07-11,1.497123956680298,1.497123956680298,1.497123956680298,1.497123956680298,0,
2002-07-12,1.497123956680298,1.497123956680298,1.497123956680298,1.497123956680298,0,
2002-07-15,1.497123956680298,1.497123956680298,1.497123956680298,1.497123956680298,0,
2002-07-16,1.4233912229537964,1.4233912229537964,1.4233912229537964,1.4233912229537964,30,
2002-07-17,1.3532559871673584,1.3532559871673584,1.3532559871673584,1.3532559871673584,20,
2002-07-18,1.2858182191848757,1.2858182191848757,1.2858182191848757,1.2858182191848757,20,
2002-07-19,1.222875952720642,1.222875952720642,1.222875952720642,1.222875952720642,1018,
2002-07-22,1.162631630897522,1.162631630897522,1.162631630897522,1.162631630897522,30,
2002-07-23,1.104481220245361,1.104481220245361,1.104481220245361,1.104481220245361,20,
2002-07-24,1.05157732963562,1.05157732963562,1.05157732963562,1.05157732963562,40,
2002-07-25,1.05157732963562,1.05157732963562,1.05157732963562,1.05157732963562,0,
2002-07-26,1.05157732963562,1.05157732963562,1.05157732963562,1.05157732963562,0,
2002-07-29,1.05157732963562,1.05157732963562,1.05157732963562,1.05157732963562,0,
2002-07-30,1.05157732963562,1.05157732963562,1.05157732963562,1.05157732963562,0,
2002-07-31,1.05157732963562,1.05157732963562,1.05157732963562,1.05157732963562,0,
2002-08-01,1.05157732963562,1.05157732963562,1.05157732963562,1.05157732963562,0,
2002-08-02,1.05157732963562,1.05157732963562,1.05157732963562,1.05157732963562,0,
2002-08-05,1.05157732963562,1.05157732963562,1.05157732963562,1.05157732963562,0,
2002-08-06,1.05157732963562,1.05157732963562,1.05157732963562,1.05157732963562,0,
2002-08-07,1.05157732963562,1.05157732963562,1.05157732963562,1.05157732963562,0,
2002-08-08,1.05157732963562,1.05157732963562,1.05157732963562,1.05157732963562,0,
2002-08-09,1.05157732963562,1.05157732963562,1.05157732963562,1.05157732963562,0,
2002-08-12,1.05157732963562,1.05157732963562,1.05157732963562,1.05157732963562,0,
2002-08-13,1.05157732963562,1.05157732963562,1.05157732963562,1.05157732963562,0,
2002-08-14,1.05157732963562,1.05157732963562,1.05157732963562,1.05157732963562,0,
2002-08-15,1.05157732963562,1.05157732963562,1.05157732963562,1.05157732963562,0,
2002-08-16,1.05157732963562,1.05157732963562,1.05157732963562,1.05157732963562,0,
2002-08-19,1.05157732963562,1.05157732963562,1.05157732963562,1.05157732963562,0,
2002-08-20,1.05157732963562,1.05157732963562,1.05157732963562,1.05157732963562,0,
2002-08-21,1.05157732963562,1.05157732963562,1.05157732963562,1.05157732963562,0,
2002-08-22,1.05157732963562,1.05157732963562,1.05157732963562,1.05157732963562,0,
2002-08-23,1.05157732963562,1.05157732963562,1.05157732963562,1.05157732963562,0,
2002-08-26,1.05157732963562,1.05157732963562,1.05157732963562,1.05157732963562,0,
2002-08-27,1.05157732963562,1.05157732963562,1.05157732963562,1.05157732963562,0,
