Date,Close,High,Low,Open,Volume,Adj Close
2016-09-29,113.1083755493164,134.98230871278503,104.90261945802348,132.99155946965897,30568,
2016-09-30,120.90142059326172,123.81470783647283,111.67601098975982,120.19737765792688,5336,
2016-10-03,125.22279357910156,128.37885475601988,115.56039386254687,115.56039386254687,3024,
2016-10-04,126.24243927001952,126.72798711336576,121.38696083655724,121.38696083655724,58,
2016-10-05,122.8436050415039,123.32915288751776,121.8725093494762,123.32915288751776,1536,
2016-10-06,120.80431365966795,125.75690053888424,120.41587387507064,122.84361326771318,2610,
2016-10-07,119.80892944335938,130.1268210367591,117.01702936514532,130.1268210367591,22694,
2016-10-10,117.6482391357422,121.38695589555078,117.62396026278871,119.44476460122198,1526,
2016-10-13,116.65287017822266,125.70833455629231,113.61819613612528,117.64824474580502,1142,
2016-10-14,120.85285949707033,125.9996697811599,116.53148650280684,116.53148650280684,1112,
2016-10-17,117.4540023803711,123.32913334996094,115.07482127535724,120.78000756221569,3282,
2016-10-18,117.1626968383789,120.90141377453176,116.53148315617518,116.53148315617518,2356,
2016-10-19,119.05632781982422,121.3869589127229,118.25517685454903,118.279455728106,3504,
2016-10-20,116.1916046142578,120.65864345349816,116.1916046142578,118.9592259400686,864,
2016-10-21,121.19273376464844,125.75688011812846,116.16731107437155,116.16731107437155,2968,
2016-10-24,133.52566528320312,138.1383700838956,121.14419450239704,121.14419450239704,44296,
2016-10-25,133.4042510986328,145.4215585224405,131.09789916881113,145.3972870608024,44966,
2016-10-26,127.74764251708984,133.28288505301023,124.0574758872281,133.28288505301023,23524,
2016-10-27,124.56729888916016,131.0979236031561,120.1730966362264,122.86788876984356,24196,
2016-10-28,121.89678192138672,128.1360669747652,121.36267635483632,124.54301606357528,32366,
2016-11-01,125.82971954345705,132.26322841174886,123.37770888301704,130.85514264186023,2576,
2016-11-02,130.53952026367188,133.52563607042572,122.35803741726284,122.6736405026082,29064,
2016-11-03,125.10140991210938,131.0979292700477,124.44591730221003,129.15573772530627,24008,
2016-11-04,120.05170440673828,125.75689157268032,117.259804304256,125.75689157268032,3382,
2016-11-07,123.96036529541016,128.16035856559807,121.77540001079848,121.94533730983392,1404,
2016-11-08,123.74187469482422,125.2713474854582,121.9696205660825,123.81470391004588,7426,
2016-11-09,116.7499771118164,120.36730705246764,100.99395112275688,116.482924316977,8262,
2016-11-10,121.24129486083984,125.73261981544356,118.69216868623542,125.73261981544356,180,
2016-11-11,109.66097259521484,115.0748275523795,108.37426649160592,115.0748275523795,3250,
2016-11-15,101.86793518066406,110.2193562900284,89.9234557204867,110.2193562900284,5288,
2016-11-16,98.97892761230467,106.33497423633824,90.79744375431622,101.96504378826954,4928,
2016-11-17,93.95350646972656,101.9650457810986,93.95350646972656,101.9650457810986,17442,
2016-11-18,101.9650421142578,106.33497249058314,92.2298068496698,97.98355147538018,6498,
2016-11-21,104.39278411865234,105.21821395316496,101.47949711999227,102.4505927862123,5088,
2016-11-22,103.13035583496094,104.39278315291708,97.57083467905672,101.04250609900012,1540,
2016-11-23,106.82051849365234,109.44247371131152,106.82051849365234,109.44247371131152,182,
2016-11-24,104.05290222167967,106.72341530646494,95.2159331319829,95.2159331319829,334,
2016-11-25,104.24710845947266,106.33496542679588,102.9846886577193,103.42167870277407,432,
2016-11-28,109.2482681274414,109.2482681274414,101.96505025227864,101.96505025227864,970,
2016-11-29,109.2482681274414,110.70491170247396,106.94191580030652,110.70491170247396,1908,
2016-11-30,107.06330108642578,114.95345366082223,106.91763524943173,107.79162286252392,284,
2016-12-01,104.5384521484375,111.06906915930875,104.36850743972688,104.92689190486745,2184,
2016-12-02,106.74769592285156,106.74769592285156,106.6991381751502,106.6991381751502,52,
2016-12-05,109.4424819946289,111.433231135323,104.87833518618636,111.433231135323,778,
2016-12-06,104.19856262207033,106.82051782327478,103.90723097354912,106.82051782327478,2216,
2016-12-07,103.37311553955078,106.82050761240868,102.6447938967389,106.82050761240868,668,
2016-12-08,105.24250030517578,106.8205308749189,104.78123131271768,106.8205308749189,944,
2016-12-09,108.51994323730467,108.51994323730467,108.51994323730467,108.51994323730467,144,
2016-12-12,104.34422302246094,106.82051985538445,104.34422302246094,106.82051985538445,808,
2016-12-13,107.2089614868164,109.2239820016233,104.39278261360523,106.8205217441542,450,
2016-12-14,103.61590576171876,106.82052445903874,100.19279942774266,100.33845785218008,3828,
2016-12-15,106.82051849365234,110.65634323964848,104.48988751747105,110.65634323964848,994,
2016-12-16,103.83441162109376,106.23787201846284,102.69337119976962,104.53845452815932,1464,
2016-12-19,100.265625,102.96041688734336,100.16851691760972,102.96041688734336,1712,
2016-12-20,100.07140350341795,106.8205148897199,99.29452406794418,106.8205148897199,464,
2016-12-21,100.4355697631836,101.94076356334696,98.93036855414846,101.91648469051636,404,
2016-12-22,101.9407730102539,103.88296447473648,97.59512109024868,97.59512109024868,744,
2016-12-23,97.7165069580078,101.47950287812984,97.10957213218168,101.47950287812984,768,
2016-12-26,99.99857330322266,104.36850373810964,95.19165278839571,97.10956521971065,600,
2016-12-27,93.83212280273438,98.5662143801039,90.82172758915593,97.10957081783636,4326,
2016-12-28,90.724609375,97.10955998014602,89.72923490342922,96.40551715206423,5554,
2016-12-29,96.08991241455078,96.08991241455078,90.79744404095308,90.82172291418226,544,
2016-12-30,95.28876495361328,98.97893155358231,94.17200342397484,98.97893155358231,432,
2017-01-02,94.90032958984376,98.56621748548736,93.71073879162098,95.41015633447422,2766,
2017-01-03,94.43905639648438,97.5951174071638,93.22518677699227,97.10956955936696,13386,
2017-01-04,97.0853042602539,99.05177480056926,96.86680917996848,96.86680917996848,434,
2017-01-05,100.79973602294922,101.965047892457,93.73501336576884,99.29453473336883,10534,
2017-01-06,95.31304168701172,99.41591941937006,95.16737585443973,97.15812494555588,2846,
2017-01-09,98.05638122558594,99.5373035652828,95.77430794269284,99.5373035652828,838,
2017-01-10,96.18702697753906,96.18702697753906,96.18702697753906,96.18702697753906,80,
2017-01-11,95.70148468017578,97.88645001617182,95.67720580577917,97.10957048871322,1106,
2017-01-12,97.83789825439452,99.05176795978404,97.8136193785122,99.05176795978404,1496,
2017-01-13,98.1049346923828,99.39163340172765,95.16736901400284,99.05175142273764,630,
2017-01-16,98.42054748535156,100.50840471729198,98.34771827156908,100.50840471729198,274,
2017-01-17,99.53731536865234,99.53731536865234,98.08067172911107,98.15350094753909,1556,
2017-01-18,99.4159164428711,99.53730339823478,97.10956429096078,97.59511211241558,922,
2017-01-19,98.0321044921875,98.10494111244064,97.20667465808891,97.37661936314096,2394,
2017-01-20,98.5662078857422,100.48412030125198,98.5662078857422,100.48412030125198,128,
2017-01-23,96.4540786743164,98.32344088430771,95.70148542427512,98.32344088430771,3114,
2017-01-24,97.88644409179688,98.32343416899926,96.16274783817092,96.18702671109811,318,
2017-01-25,97.76506042480467,99.07603810938434,97.64367346495708,99.07603810938434,362,
2017-01-27,97.8621597290039,101.96503712189642,97.10955916371088,101.916479378766,5432,
2017-01-30,97.3766098022461,99.2702432009506,97.23094398491392,97.25522285594782,144,
2017-01-31,95.77430725097656,97.15812149799945,93.44367623914042,97.15812149799945,3166,
