Date,Close,High,Low,Open,Volume,Adj Close
2020-02-28,13.238602638244627,13.614918006191171,12.543865229417404,13.614918006191171,47485,
2020-03-02,12.978075981140137,13.856146414598792,12.563164134689195,13.508778164502369,37855,
2020-03-03,12.823690414428713,13.296497441215498,12.7368481196694,13.267550316366563,26725,
2020-03-04,12.042109489440918,13.364040636220292,11.019302590736515,13.364040636220292,39975,
2020-03-05,12.206146240234377,12.360533057270697,11.578953304334595,12.042110994805968,32425,
2020-03-06,11.89737319946289,12.157900063203105,10.77807464460664,12.148250715609963,43520,
2020-03-09,11.858777046203612,12.1579003880974,11.00000441192625,11.578952400011826,613460,
2020-03-11,12.167548179626465,12.44737281118925,11.607898916500895,11.858776426236473,20310,
2020-03-12,11.771934509277344,11.964916861190918,11.173688758239042,11.385969805450191,604890,
2020-03-13,11.714040756225586,11.781584352181516,10.642987047710234,11.385970284075388,105490,
2020-03-16,11.665794372558594,11.77193443539177,10.922811172089052,11.714040190287289,366345,
2020-03-17,11.50175952911377,12.05175947706467,11.472812405593318,11.578952471976615,153530,
2020-03-18,11.64649486541748,11.9263194844803,10.61403867098093,11.627197091798855,54990,
2020-03-19,11.559654235839844,11.646496530067065,10.807022552891445,10.835969677563018,126275,
2020-03-20,11.964917182922363,12.157900460237617,11.395619459522258,11.66579475946616,17990,
2020-03-23,11.588601112365724,13.508777059217854,10.614039117956883,11.578951765043875,16510,
2020-03-24,11.636847496032717,12.0517593287617,11.385969974709404,11.733338213317674,12765,
2020-03-25,11.762285232543944,11.77193458025091,11.067548761466476,11.636847393203182,8460,
2020-03-26,11.704390525817873,12.543864418804697,11.202635507363729,11.202635507363729,23650,
2020-03-27,12.042109489440918,13.508777166346178,9.90000405847325,13.508777166346178,93590,
2020-03-30,12.206146240234377,12.717550673728844,11.588602652939215,11.588602652939215,40405,
2020-03-31,12.3605318069458,13.89474219159914,11.87807546806788,13.093864742678786,70490,
2020-04-01,12.49561882019043,12.54386463745389,12.061408305244123,12.54386463745389,7225,
2020-04-03,12.707901000976562,13.12281377826648,12.16754945566382,12.543865759732292,11845,
2020-04-07,12.17719841003418,12.73684771374417,11.771934994214876,12.707900589817786,24210,
2020-04-08,12.514918327331545,12.640357092271874,12.071058436085949,12.505268979210175,12200,
2020-04-09,12.543865203857422,12.7754440329238,12.360532194232992,12.727198213481854,17355,
2020-04-13,12.437724113464355,12.70789939180276,12.350881829659627,12.70789939180276,6750,
2020-04-15,12.206146240234377,12.63070837671233,11.964918046394072,12.543866079695814,18075,
2020-04-16,12.46667194366455,12.514917761879053,12.33158383670644,12.514917761879053,5255,
2020-04-17,12.640356063842772,13.499127732099536,12.543864430904696,13.499127732099536,27340,
2020-04-20,12.46667194366455,12.669303643995494,12.457022595979163,12.640356521151771,274860,
2020-04-21,12.688602447509766,12.929830637920311,12.157901164776575,12.727198921166952,217080,
2020-04-22,12.485970497131348,12.775444504250158,12.370181078326324,12.775444504250158,4370,
2020-04-23,12.292987823486328,12.698251239224335,12.15790063171531,12.495619531355333,541430,
2020-04-24,12.437724113464355,12.582460639663974,11.964916226106656,12.254390198718289,18600,
2020-04-27,12.56316375732422,12.698250945975582,12.25439106852298,12.698250945975582,2760,
2020-04-28,12.292987823486328,12.543865351364616,12.283338475441976,12.543865351364616,2635,
2020-04-29,12.167548179626465,12.45702215853579,12.071057466798296,12.292986934494254,36235,
2020-04-30,12.235092163085938,12.582460370666146,12.167547654786064,12.582460370666146,35795,
2020-05-04,12.138601303100586,12.312285877998546,11.781583725975562,12.254390712961747,43970,
2020-05-05,12.109654426574709,12.292987432524347,11.96491697115004,12.128952201837192,24105,
2020-05-06,12.022812843322754,12.292988154348969,11.771935308692164,12.167549387033672,37810,
2020-05-07,12.003514289855955,12.206146005595116,11.771935449071922,11.955269388185334,23135,
2020-05-08,12.1579008102417,12.254391531464655,11.964917527370806,12.148251462055656,18095,
2020-05-11,12.312286376953123,12.524566510195012,12.003513684597936,12.350882848470969,49695,
2020-05-12,12.968425750732422,13.064917384856274,12.157899888984238,12.543864585054802,80395,
2020-05-13,12.505269050598145,13.701760618103563,12.206145698615543,13.31579589317036,101340,
2020-05-14,12.630706787109377,13.296496113424013,12.157899807537213,12.360531501669913,52445,
2020-05-15,12.640356063842772,12.794741940373768,12.37017985970112,12.794741940373768,30615,
2020-05-18,12.167548179626465,12.707899668271365,11.96491648641118,12.543864444229827,25550,
2020-05-19,12.206146240234377,12.495620256885246,12.15790133763634,12.495620256885246,43150,
2020-05-20,12.051758766174316,12.399127908779525,12.00351294967777,12.157899746509202,30030,
2020-05-21,12.331583976745604,12.505268556205213,12.157900317498454,12.157900317498454,7110,
2020-05-22,12.418427467346191,12.54386624017343,12.157901493176189,12.157901493176189,5565,
2020-05-26,12.1579008102417,12.833339539652352,12.1579008102417,12.2640408796507,6150,
2020-05-27,13.71140956878662,14.454391872797125,12.177198221282028,12.225444040553157,218620,
2020-05-28,13.605269432067873,14.087725781854498,13.219303800111094,13.83684825911446,107775,
2020-05-29,13.15176010131836,13.595619976410845,13.055268464041209,13.595619976410845,112390,
2020-06-01,14.145620346069336,15.052638819349111,12.698251264217015,13.228953444938696,376785,
2020-06-02,14.763164520263672,14.801760991523723,13.557023643121418,14.087725813106502,130105,
2020-06-03,15.168427467346191,16.01755072945898,14.47369008557892,15.149128772196786,430140,
2020-06-04,14.8982515335083,15.998252331739318,14.57018199178102,15.100883235282108,110310,
2020-06-05,15.110532760620115,16.017551215491004,14.878953933074875,15.071936289362576,167835,
2020-06-08,14.917550086975098,15.535094534170504,14.782461980341354,15.515795838846069,55555,
2020-06-09,14.444743156433104,15.1973747932989,14.28070792631701,14.76316426896142,60925,
2020-06-10,14.811410903930664,15.033340392081728,14.16491929552431,14.2807087137178,47415,
2020-06-11,15.409656524658203,16.596499658673295,14.570182561678012,15.05263892570427,568430,
2020-06-12,14.88860321044922,15.245620797944206,13.885094042292032,13.885094042292032,95315,
2020-06-15,14.763164520263672,14.985093999955865,14.473690525707038,14.666672882007308,17690,
2020-06-16,15.120182991027832,15.438604127541373,14.570183013452176,15.052639392437843,219220,
2020-06-17,15.06228733062744,15.274568388134398,14.89825209349195,15.178076747391469,15230,
2020-06-18,15.216673851013184,15.400006860689713,14.90790115862447,15.400006860689713,199900,
2020-06-19,15.139480590820312,15.438603947190632,14.907901752463454,15.255270930211246,152360,
2020-06-22,14.917550086975098,15.631586170367816,14.521936034948526,15.631586170367816,49995,
2020-06-23,15.911409378051758,16.258778520996493,14.743865034713709,14.85965444229115,178655,
2020-06-24,15.06228733062744,16.326323407339906,14.714919080335363,16.210533070363397,160225,
2020-06-25,14.763164520263672,15.400006756160789,14.608778635223455,15.400006756160789,122400,
2020-06-26,14.965795516967772,15.342110863910971,14.801760291813716,15.100882699885878,29530,
2020-06-29,15.313164710998535,15.43860347465561,14.87895417231634,15.322814059021187,66235,
2020-06-30,15.197375297546388,16.268429002690404,15.052638758035698,15.303515365173396,191085,
2020-07-01,15.689480781555176,15.824567971124647,15.255270248973014,15.438603257765497,113795,
2020-07-02,15.631587982177734,15.998254033716798,15.052639938314652,15.91141173511608,99140,
2020-07-03,15.89211082458496,16.00790115340386,15.313163781552564,15.448251885033,60915,
2020-07-06,16.094745635986328,16.210534140179345,15.34211299703136,15.737727093803498,128530,
2020-07-07,16.220184326171875,16.41316763035493,15.834219558230954,16.210534976920204,142630,
2020-07-08,16.18158721923828,16.364919316179495,16.0175519785264,16.0175519785264,114360,
2020-07-09,16.220184326171875,16.442115678109943,16.09474646675052,16.171939420338706,93420,
2020-07-10,16.278076171875,16.36491661161776,15.843864771037682,16.35526910531,96885,
2020-07-13,15.699130058288574,16.12369032084693,15.631586463809969,16.12369032084693,32760,
2020-07-14,15.978954315185549,16.345622183721588,15.37106010424682,15.73772613235788,149185,
2020-07-15,15.641234397888184,16.056147164346037,15.438603608925026,16.056147164346037,167065,
2020-07-16,15.419304847717283,15.785972712521678,15.081585947323074,15.776323364455775,99495,
2020-07-17,15.74737548828125,15.978954323058918,15.438603708577691,15.583340250260614,68350,
2020-07-20,15.66053295135498,15.97895407426964,15.477200860276051,15.814918838803,44735,
2020-07-21,16.02720069885254,16.21053278861017,15.641234142589251,16.017551350903464,45110,
2020-07-22,16.19123649597168,16.500008279375788,15.921060265280584,16.19123649597168,78320,
2020-07-23,16.39386558532715,16.44211232173677,16.220181015102142,16.335971342060414,75175,
2020-07-24,16.152637481689453,16.393865643316403,15.699129200383728,16.210531725160973,55675,
2020-07-27,16.114042282104492,16.20088456940639,15.901760317399912,16.152637831780417,32520,
2020-07-28,16.114042282104492,16.40351534616092,15.978953257176617,16.017550647277396,58725,
2020-07-29,15.882461547851562,16.229830695429797,15.843865998356677,16.229830695429797,28235,
2020-07-30,16.345623016357422,16.490359565341816,15.82456923150352,16.104394821241744,42155,
2020-07-31,16.278076171875,16.48070693198261,16.01754933137261,16.210530744747757,13035,
2020-08-03,16.01755142211914,16.471059735192426,15.70877964807563,16.114043061613973,10860,
2020-08-04,16.085094451904297,16.200884783310592,15.8245675865588,16.12369000208981,34885,
2020-08-05,15.882461547851562,16.528953105608363,15.63158587507267,16.528953105608363,31930,
2020-08-06,16.0561466217041,16.21053250534165,15.747374854429008,15.882462042505637,16055,
2020-08-07,15.930708885192873,16.374567843436232,15.737725609176245,16.374567843436232,13300,
2020-08-10,16.200885772705078,16.567551803771828,15.85351659769711,16.16228837973753,32145,
2020-08-11,16.799129486083984,18.33334078305809,16.69298850314085,16.982463409233528,328500,
2020-08-12,16.953516006469727,17.542113348027904,16.799130120229048,16.799130120229048,25695,
2020-08-13,16.789480209350586,17.36842818355403,16.6929885735792,17.349129488314777,29080,
2020-08-14,16.83772850036621,17.329832391378993,16.606147816986606,17.329832391378993,90235,
2020-08-17,16.596500396728516,17.339481831646754,16.4614113573047,17.26228888358674,20605,
2020-08-18,16.943866729736328,17.223692299989164,16.60614691200616,17.0307090211648,34375,
2020-08-19,16.924570083618164,17.17544577259925,16.74123615050894,17.17544577259925,65110,
2020-08-20,16.741235733032227,17.175445344294637,16.21053264314494,16.789480631919744,11600,
2020-08-21,17.262287139892578,17.35877877532707,16.81842819348874,17.35877877532707,72820,
2020-08-24,17.146499633789062,17.735095146913086,16.98246439626352,17.735095146913086,120050,
2020-08-25,17.20439338684082,17.48421895356126,16.982463907291805,17.358779271781433,41380,
2020-08-26,17.107900619506836,17.542112042509466,17.040357029356382,17.53246269528443,38920,
2020-08-27,18.854394912719727,19.18246353528968,16.934217033251315,17.175445206604895,571330,
2020-08-28,18.10176086425781,19.684216962698606,17.754391734190417,19.06667347851191,698995,
2020-08-31,16.635093688964844,18.680709295086416,16.4035148762685,18.12106003763072,110920,
2020-09-01,17.435972213745117,17.561411895521296,16.056146756756668,16.64474409334123,90640,
2020-09-02,17.5324649810791,18.31404380395736,16.59650026332181,17.513166284112963,211805,
2020-09-03,17.5324649810791,17.947377763725903,16.78948171170809,17.947377763725903,22630,
2020-09-04,17.20439338684082,17.754393331994873,16.982463907291805,17.57105940346855,91160,
2020-09-07,17.011411666870117,17.70615005309119,16.982465461060965,17.686851355601696,76780,
2020-09-08,17.25263786315918,17.55176211827702,16.982463491342905,17.368428194241066,20365,
2020-09-09,17.069305419921875,17.55176174848612,16.982463133546325,17.542112401063854,10300,
2020-09-10,17.82193946838379,17.92808046957773,17.17544779283242,17.513167654465256,149650,
2020-09-11,17.937728881835938,18.1017641294649,17.3684301895016,18.043869877485587,176255,
2020-09-14,17.63860511779785,18.2850967113828,17.36842889466125,17.93772754455359,28010,
2020-09-15,17.957027435302734,18.198255630444685,17.754394794362458,17.821938394534193,126385,
2020-09-16,18.005271911621094,18.23685075262032,17.754394373765678,18.04386930533348,90065,
2020-09-17,18.51667594909668,18.584219546257884,17.947377286702242,17.95702663492884,114185,
2020-09-18,18.593870162963867,19.00878296288817,18.06316701684611,18.632465718078272,189690,
2020-09-21,19.20176124572754,19.529831691890983,16.577199516844793,19.19211189843746,223045,
2020-09-22,19.066675186157227,19.87720200195687,18.64211308254196,19.491237289772496,35010,
2020-09-23,18.796499252319336,19.491237585206463,17.74474424540961,19.288604957972737,31820,
2020-09-24,18.854394912719727,19.39474550571277,18.62281424672637,19.095623086073303,10490,
2020-09-25,19.32720184326172,19.684218507923937,18.7193058179235,19.182463467421734,23930,
2020-09-28,19.134220123291016,19.87720339664301,18.844747028948056,19.230711768213684,17110,
2020-09-29,19.269306182861328,19.49123750519196,19.10527094831692,19.29825422675444,42545,
2020-09-30,19.31755256652832,19.65527237735502,19.298253870955385,19.65527237735502,26250,
2020-10-01,19.90614891052246,20.15702644243892,19.10527141419972,19.404395687114526,160340,
2020-10-05,20.40790367126465,21.768430459987293,19.69386847891854,20.06053634336044,160450,
2020-10-06,20.22456741333008,20.842112734948188,20.070181543031737,20.42720001836212,77570,
2020-10-07,20.311412811279297,20.398255106697167,20.070184621879665,20.2535185611424,28555,
2020-10-08,20.61053466796875,20.822814787128703,20.070182262139177,20.32105977046902,82865,
2020-10-09,20.7166748046875,21.54650030754181,20.562288921425058,21.035095918969404,60770,
2020-10-12,20.639482498168945,21.54650097056501,20.45615040641891,21.54650097056501,120730,
2020-10-13,21.08334350585937,21.88422099765898,20.832465975359803,20.832465975359803,434790,
2020-10-14,21.25702857971192,21.61404526715601,20.842115802067408,21.61404526715601,80720,
2020-10-15,20.986852645874023,21.39211608092859,20.842116099159902,21.39211608092859,150625,
2020-10-16,21.160533905029297,21.411411405348847,20.45614813899253,20.45614813899253,133860,
2020-10-19,21.35351753234864,21.401764272261385,21.131588050024806,21.392114924278832,60215,
2020-10-20,22.366674423217773,24.90439375832356,21.03509400096324,21.044743347840413,560855,
2020-10-21,22.13509750366211,22.55001025257593,21.3245707012316,22.32807893635873,1271065,
2020-10-22,22.03860855102539,22.550012998780247,21.614046402708624,22.009660504404323,70010,
2020-10-23,22.057907104492188,22.617556452529715,21.816678905503167,22.009660360439323,47830,
2020-10-26,21.594745635986328,22.16404428201417,21.421062894175662,21.8166769579679,41150,
2020-10-27,21.614044189453125,22.3859754564773,21.440359608362066,21.614044189453125,46680,
2020-10-28,21.96141242980957,22.964920642266545,21.45000805588808,21.6140432822082,93680,
2020-10-29,22.453519821166992,22.964922393665283,21.807028214063035,22.00000965711758,113995,
2020-10-30,22.550010681152344,22.964921597526903,22.45351904275771,22.964921597526903,40320,
2020-11-02,22.530712127685547,23.15790502057445,22.19299231138385,23.15790502057445,111225,
2020-11-03,22.32807922363281,23.157904732137027,22.04825549847378,22.39562281796689,173940,
2020-11-04,22.27983665466309,22.57895910674566,21.884222554688524,22.308784701158213,100260,
2020-11-05,22.221939086914062,22.569306390908025,21.82632504595925,22.202640392129723,70805,
2020-11-06,21.942113876342773,22.54036054102242,21.73948309921853,22.54036054102242,51360,
2020-11-09,22.51141357421875,25.04913320565801,22.28948409140285,22.28948409140285,177710,
2020-11-10,22.32807922363281,22.57895674574862,22.19299203496465,22.51141315141454,44180,
2020-11-11,22.09650039672852,22.3956228175271,22.00000875892819,22.27018497668412,50660,
2020-11-12,22.800886154174805,22.96492138580592,22.028956734984234,22.337728502660465,57000,
2020-11-13,22.55965805053711,23.17720342822825,22.2894836731956,23.17720342822825,31865,
2020-11-14,22.64650154113769,23.15790596031431,22.22194125697128,23.15790596031431,19810,
2020-11-17,23.0421142578125,23.157904590552217,22.192991899279207,23.157904590552217,19085,
2020-11-18,22.993871688842773,23.14825758785273,22.38597744154422,22.7719421890691,136335,
2020-11-19,22.72369384765625,23.543870028745584,22.58860665562681,22.9552745203138,38655,
2020-11-20,22.858783721923828,22.964922873673583,22.000010116957466,22.964922873673583,61070,
2020-11-23,23.18685340881348,24.11316873999169,22.43422082191245,24.11316873999169,99670,
2020-11-24,23.18685340881348,23.73685336675366,22.868432283667847,23.57281813013773,36365,
2020-11-25,23.31229019165039,23.73685228598877,22.91667614025265,23.495624116091378,46770,
2020-11-26,24.21930885314941,25.47369461222184,23.21579877355156,23.63071152413817,221280,
2020-11-27,24.122817993164062,24.663168600891947,23.746502621406687,24.663168600891947,19855,
2020-12-01,24.064922332763672,24.70176454316856,23.73685188007936,24.122816577230065,27830,
2020-12-02,24.093868255615234,24.41228935712822,23.7368516050468,24.06492205392985,21610,
2020-12-03,23.95878219604492,24.29650200812433,23.736852717407704,24.09386938470672,29310,
2020-12-04,23.360536575317383,24.31580180844504,22.617555163498643,23.94913393624099,37855,
2020-12-07,23.61141395568848,23.89123953215704,23.157905632929925,23.157905632929925,8965,
2020-12-08,23.65966033935547,24.122818003317168,23.360536071008365,24.122818003317168,9155,
2020-12-09,23.65001106262207,24.12281807606189,23.17720404918225,23.36053614145435,60675,
2020-12-10,23.543869018554688,23.717553595383123,22.96492104260152,23.36053509407746,53100,
2020-12-11,23.85264205932617,24.85615218345647,23.157905555222488,23.36053634542669,61700,
2020-12-14,23.6886043548584,24.11316642781695,23.42807934321148,23.55351717545445,5010,
2020-12-15,23.302640914916992,23.92018628322253,23.15790438062308,23.543869085548483,14745,
2020-12-16,23.61141395568848,23.86229148756288,23.39913381660628,23.73685364183817,10855,
2020-12-17,23.42808151245117,24.894747448647696,23.312291176223177,24.41229108847681,29560,
2020-12-18,23.37018585205078,24.29650303756144,23.157905712241565,24.29650303756144,30975,
2020-12-21,23.00351905822754,23.92018686509566,22.96492166658365,23.15790494395324,14245,
2020-12-22,22.993871688842773,23.582469079083896,21.517554459081875,22.964923642619,23425,
2020-12-23,22.88772964477539,23.495625704655254,22.59825655749689,23.495625704655254,10030,
2020-12-24,23.41843032836914,23.736851427500405,22.77193878280872,23.15790347260043,36450,
2020-12-28,23.495624542236328,23.736852716508928,21.864921568834568,21.864921568834568,18960,
2020-12-29,23.23509979248047,23.592118332768173,22.79124079472152,22.79124079472152,16660,
2020-12-30,23.167552947998047,23.60176253625528,22.97456968182273,23.167552947998047,21645,
2020-12-31,23.360536575317383,23.55351985968004,22.96492249875643,23.16755513137972,8645,
2021-01-01,23.254398345947266,23.717556038244165,23.15790669994581,23.717556038244165,23295,
2021-01-04,23.42808151245117,23.8236955805573,23.15790528820249,23.543870008254206,7000,
2021-01-05,23.18685340881348,24.02632644764061,22.97457143176641,23.88158990719713,75185,
2021-01-06,23.0517635345459,23.958781976866668,22.964921245364927,23.167553866928827,29955,
2021-01-07,23.534217834472656,24.42193750421658,22.98421794438371,24.42193750421658,51210,
2021-01-08,23.65001106262207,24.103519379899048,23.20615025300156,23.20615025300156,83100,
2021-01-11,23.707904815673828,23.78509775828847,23.1579048694914,23.66930926457897,119815,
2021-01-12,23.82369613647461,23.92983528669995,23.1675551768634,23.92983528669995,67430,
2021-01-13,23.79474639892578,24.12281685539312,23.350887452190484,23.360534959358755,77115,
2021-01-14,23.505273818969727,24.113168006511227,23.360535442503977,23.360535442503977,111710,
2021-01-15,23.32193946838379,24.10351822115589,23.15790423973533,23.48597469703224,90690,
2021-01-18,23.46667861938477,24.113170258473865,23.186854868962666,23.73685486153808,57805,
2021-01-19,25.280712127685547,27.78948354152663,24.44123731367654,24.75000906673853,1601430,
2021-01-20,25.415802001953125,26.014046876779272,24.894748233144853,25.47369625167904,187370,
2021-01-21,24.75965881347656,25.714922130080897,24.3157998713962,24.35439542093913,112915,
2021-01-22,24.692115783691406,25.859659250428667,24.55702859657798,24.701765131403064,38390,
2021-01-25,24.692115783691406,25.07808049003328,24.325447932347966,25.07808049003328,44280,
2021-01-27,24.65351867675781,25.42544993875609,24.12281742947924,25.42544993875609,32655,
2021-01-28,24.54738044738769,25.319309897760743,24.31580161227578,24.701766337462303,35690,
2021-01-29,25.32895851135254,28.928082460025603,24.508782343852328,24.71141496896411,100890,
