Date,Close,High,Low,Open,Volume,Adj Close
2012-10-19,12.301054000854492,12.822286267078583,12.040438777743574,12.822286267078583,5708,
2012-10-22,12.075185775756836,13.882119161063402,11.606077553705552,12.16205719687695,29882,
2012-10-23,11.970939636230469,12.335801814534076,11.814570521243644,11.814570521243644,1037,
2012-10-25,11.98831558227539,13.03077638247161,11.88406859225472,13.03077638247161,18126,
2012-10-29,11.77982234954834,12.318427392211596,11.727698400257346,11.727698400257346,4102,
2012-10-30,11.032724380493164,12.996028888802316,10.598365410867746,12.996028888802316,69735,
2012-10-31,11.310715675354004,11.710326306065554,11.11959723110025,11.710326306065554,16495,
2012-11-01,11.345463752746582,11.571329656980902,11.258591411117015,11.501832875678526,7318,
2012-11-02,11.640826225280762,12.144682846121231,11.206467289039212,11.206467289039212,33710,
2012-11-05,11.814570426940918,11.970939540679618,11.48445755015888,11.814570426940918,8979,
2012-11-06,11.77982234954834,11.814570739074634,11.519207153098543,11.55395554262484,3981,
2012-11-07,11.623453140258787,12.596418125527448,11.13697110262501,11.13697110262501,10767,
2012-11-08,11.536580085754396,11.79719526397138,11.536580085754396,11.79719526397138,37584,
2012-11-09,11.484457969665527,11.640827089116112,11.397585629970065,11.640827089116112,7677,
2012-11-12,10.945853233337402,11.206468439845027,10.824231590299084,11.1717200489777,36266,
2012-11-15,10.858979225158691,10.945851554000468,10.772107806317846,10.772107806317846,2943,
2012-11-16,10.702610969543455,10.772108656099167,10.598364894710391,10.772108656099167,13367,
2012-11-19,10.528867721557615,10.772109181362914,10.528867721557615,10.598365411502137,8825,
2012-11-20,10.441996574401855,10.633114089423527,10.424621923944953,10.441996574401855,17398,
2012-11-21,10.476744651794434,10.51149395166836,10.441996261921553,10.51149395166836,3775,
2012-11-22,10.650487899780272,10.980601710622707,10.476745034075204,10.494118774645065,3092,
2012-11-23,10.945853233337402,11.06747305637358,10.44199656075528,10.54624264335833,13724,
2012-11-26,10.737360954284668,11.119596922171596,10.719986302562171,11.119596922171596,5225,
2012-11-27,10.59836483001709,10.737359292279075,10.59836483001709,10.59836483001709,9174,
2012-11-29,10.737360954284668,11.032725483561396,10.61574021222948,11.01535174184004,2279,
2012-11-30,10.650487899780272,11.623452861734483,10.598365768069614,10.598365768069614,1081,
2012-12-03,10.528867721557615,10.893729001264516,10.528867721557615,10.719985231403738,30626,
2012-12-04,10.494118690490724,10.598365683079296,10.424621908766436,10.494118690490724,28723,
2012-12-05,10.35512351989746,10.45936959546675,10.337749780636583,10.45936959546675,56982,
2012-12-06,10.320375442504885,10.42462244040993,10.233504005918643,10.303001701188306,10017,
2012-12-07,10.129257202148438,11.050099096889587,10.094508811969945,10.094508811969945,36403,
2012-12-10,10.42462158203125,10.42462158203125,10.233503163276936,10.250876903162936,7109,
2012-12-11,10.42462158203125,10.42462158203125,10.14663082384278,10.14663082384278,21685,
2012-12-12,10.42462158203125,10.42462158203125,10.11188334407078,10.11188334407078,15814,
2012-12-13,10.459369659423828,11.258590790343472,10.459369659423828,11.258590790343472,7469,
2012-12-14,10.42462158203125,10.42462158203125,10.337750152598137,10.355123892484132,4566,
2012-12-17,10.372499465942385,10.424622510243516,10.320375511640126,10.424622510243516,22918,
2012-12-18,10.42462158203125,10.42462158203125,10.250876903162936,10.303000852824054,10893,
2012-12-19,10.320375442504885,10.945853789930707,10.28562704987061,10.28562704987061,1070,
2012-12-20,10.407246589660645,10.75473411596001,10.216128177195689,10.216128177195689,15685,
2012-12-21,10.372499465942385,10.598366294581002,10.250877815904907,10.424622510243516,3534,
2012-12-24,10.66786289215088,10.719985021085362,10.320374449245753,10.719985021085362,3693,
2012-12-26,10.42462158203125,10.75473446987876,10.320374592710053,10.320374592710053,18016,
2012-12-27,10.372499465942385,10.424622510243516,10.372499465942385,10.424622510243516,307,
2012-12-28,10.38987159729004,11.119595014424116,10.216127839877071,10.285625524842455,43768,
2012-12-31,10.407246589660645,10.424621238975917,10.35512355171584,10.35512355171584,3245,
2013-01-01,10.250877380371094,10.42462206732773,10.250877380371094,10.320375073153532,4640,
2013-01-02,10.42462158203125,11.03272431806619,10.303000852824054,10.42462158203125,6351,
2013-01-03,10.42462158203125,10.476744621691328,10.337750152598137,10.337750152598137,38230,
2013-01-04,10.372499465942385,10.754735427484402,10.268253377340116,10.754735427484402,4898,
2013-01-07,10.42462158203125,10.42462158203125,10.250876903162936,10.42462158203125,70962,
2013-01-08,10.372499465942385,10.424622510243516,10.355124814508295,10.355124814508295,27015,
2013-01-09,10.42462158203125,10.42462158203125,10.372498542371172,10.42462158203125,17412,
2013-01-10,10.42462158203125,10.42462158203125,10.389872282257173,10.42462158203125,11055,
2013-01-11,10.42462158203125,10.42462158203125,10.372498542371172,10.372498542371172,6876,
2013-01-14,10.164005279541016,10.372498344198998,10.146630629985928,10.372498344198998,48011,
2013-01-15,10.059760093688965,10.337750871201278,10.042386352595274,10.094509395878555,8784,
2013-01-16,9.81651782989502,10.285626091766485,9.72964640140084,10.111883234778125,31060,
2013-01-17,10.129257202148438,10.181380242416706,9.903390390985594,9.903390390985594,73035,
2013-01-18,9.938140869140623,10.633115125093711,9.764397077652063,9.764397077652063,991,
2013-01-21,10.059760093688965,10.911104347317384,9.729647182894476,9.729647182894476,11395,
2013-01-22,10.233503341674805,10.737360007173182,10.07713421996863,10.737360007173182,5063,
2013-01-23,9.903389930725098,10.268252105647038,9.833892243596964,9.833892243596964,2312,
2013-01-24,10.164005279541016,10.164005279541016,9.764395619782189,9.764395619782189,713,
2013-01-25,9.747020721435549,10.077134535371052,8.826179702566131,9.747020721435549,3470,
2013-01-28,9.85126781463623,11.293340179970569,9.53852955829906,9.694898686467646,3580,
2013-01-29,9.78176975250244,10.667863265411995,9.69489832123736,10.667863265411995,2660,
2013-01-30,9.590652465820312,10.563616522931705,9.382159387866944,9.382159387866944,1249,
2013-01-31,9.729646682739258,9.729646682739258,9.642774341732082,9.642774341732082,277,
2013-02-01,9.555902481079102,9.555902481079102,9.555902481079102,9.555902481079102,10,
2013-02-04,9.78176975250244,10.685237005664376,9.503779898452697,9.521154548706138,11936,
2013-02-05,9.573277473449709,9.747020333874332,9.555902823406823,9.7296465938325,606,
2013-02-06,9.555902481079102,10.633113455128184,9.503779442818743,10.633113455128184,2430,
2013-02-07,9.521154403686523,9.573277443651882,9.382159023778202,9.382159023778202,32949,
2013-02-08,9.590652465820312,9.729646941121477,9.52115477316919,9.729646941121477,7568,
2013-02-11,9.382159233093262,10.059759677761171,8.565564315417122,9.03467259557216,2015,
2013-02-12,9.277912139892578,9.382158210790106,8.913049981750262,9.086793736579798,12477,
2013-02-13,9.521154403686523,9.72964656354796,9.434282973744608,9.55590279366308,14908,
2013-02-14,9.451656341552734,9.451656341552734,9.138918114075333,9.138918114075333,3451,
2013-02-15,9.399532318115234,9.434281613081104,9.034671090979996,9.434281613081104,2474,
2013-02-18,9.156291007995604,9.729645282101783,9.03467120409511,9.03467120409511,4434,
2013-02-19,9.729646682739258,9.729646682739258,9.260539317304312,9.260539317304312,26812,
2013-02-20,9.886016845703123,9.990262937889634,9.330037080707635,9.38216012680089,6079,
2013-02-21,9.225789070129396,9.225789070129396,9.1215429996196,9.1215429996196,1142,
2013-02-22,9.41690731048584,9.41690731048584,9.13891837371981,9.13891837371981,4563,
2013-02-25,9.555902481079102,9.555902481079102,9.382158716877573,9.521154092239202,33501,
2013-02-26,9.156291007995604,9.729645282101783,9.03467120409511,9.729645282101783,10605,
2013-02-27,8.982547760009766,9.017297057341162,8.982547760009766,8.982547760009766,4064,
2013-02-28,8.982547760009766,8.982547760009766,8.982547760009766,8.982547760009766,0,
2013-03-01,9.330035209655762,9.521153613671446,8.548188765047824,8.548188765047824,12269,
2013-03-04,8.721932411193848,9.034671531117668,8.513439361244314,8.86092777782687,25109,
2013-03-05,8.687185287475586,9.364785750818694,8.687185287475586,8.687185287475586,4668,
2013-03-06,9.208414077758787,9.208414077758787,8.68718374467877,8.68718374467877,499,
2013-03-07,8.756681442260742,8.756681442260742,8.721933053045813,8.721933053045813,233,
2013-03-08,8.721932411193848,9.208414374407509,8.687184024536071,8.86092777782687,8463,
2013-03-11,8.756681442260742,8.80880448108365,8.635061625007976,8.635061625007976,97475,
2013-03-12,8.669809341430664,9.295287644420894,8.63506186126606,9.295287644420894,5670,
2013-03-13,8.513440132141113,8.982548399504383,8.461318002435242,8.687184811165551,2465,
2013-03-14,8.096454620361328,9.173664555430095,7.870587844943508,8.339695133118353,70910,
2013-03-15,8.443942070007324,8.443942070007324,7.870587810315301,7.870587810315301,27215,
2013-03-18,8.426568984985352,8.669809541767716,7.992210002872992,7.992210002872992,22901,
2013-03-19,8.339695930480957,8.339695930480957,8.131204692470202,8.131204692470202,48074,
2013-03-20,7.940086841583252,8.079081313360952,7.818466110027103,7.992209882250022,18650,
2013-03-21,7.9922099113464355,8.32232280677147,7.662097015921399,7.662097015921399,1194,
2013-03-22,7.748968124389648,7.992209578249753,7.644722047021324,7.644722047021324,5530,
2013-03-25,8.131205558776855,8.739307418598568,7.766342440881426,7.766342440881426,59341,
2013-03-26,7.922711372375488,8.131204423491319,7.922711372375488,8.131204423491319,1922,
2013-03-28,8.947799682617188,9.469030970633987,7.818465680247959,7.818465680247959,8982,
2013-04-01,9.034671783447266,9.034671783447266,8.68718426716068,8.68718426716068,1427,
2013-04-02,9.017297744750977,9.034672394741186,9.017297744750977,9.034672394741186,3020,
2013-04-03,8.513440132141113,9.017297699309688,8.374445662923023,8.374445662923023,508,
2013-04-04,8.843552589416504,9.017297259975887,7.679470212676223,7.679470212676223,329,
2013-04-05,8.079081535339355,8.687185209828174,7.870589366943809,8.6698096491271,5533,
2013-04-08,8.079081535339355,8.079081535339355,8.079081535339355,8.079081535339355,0,
2013-04-09,8.079081535339355,8.079081535339355,8.079081535339355,8.079081535339355,0,
2013-04-10,8.079081535339355,8.079081535339355,8.079081535339355,8.079081535339355,0,
2013-04-11,8.079081535339355,8.079081535339355,8.079081535339355,8.079081535339355,0,
2013-04-12,8.079081535339355,8.079081535339355,8.079081535339355,8.079081535339355,0,
2013-04-15,7.644721984863281,7.644721984863281,7.540475908342566,7.644721984863281,205,
2013-04-16,7.644721984863281,7.644721984863281,7.644721984863281,7.644721984863281,0,
2013-04-17,7.57522439956665,7.57522439956665,7.5231009056013,7.57522439956665,604,
2013-04-18,7.57522439956665,7.57522439956665,7.57522439956665,7.57522439956665,0,
2013-04-22,7.627347469329834,9.03467171811328,7.55784978457489,7.627347469329834,854,
2013-04-23,7.818466186523437,7.992209960446275,7.818466186523437,7.818466186523437,5560,
2013-04-25,8.165953636169434,8.252825067085647,8.165953636169434,8.165953636169434,466,
2013-04-26,7.818466186523437,7.818466186523437,7.818466186523437,7.818466186523437,2746,
2013-04-29,7.818466186523437,7.818466186523437,7.818466186523437,7.818466186523437,0,
2013-04-30,7.9922099113464355,7.9922099113464355,7.9922099113464355,7.9922099113464355,4800,
2013-05-02,7.83583927154541,7.83583927154541,7.314608903372339,7.83583927154541,337,
2013-05-03,7.470978260040283,7.992209555392216,7.470978260040283,7.470978260040283,17687,
2013-05-06,6.845500469207764,6.845500469207764,6.359018047614154,6.845500469207764,107,
2013-05-07,7.470978260040283,7.470978260040283,6.845500887618168,7.470978260040283,5494,
2013-05-08,7.470978260040283,7.470978260040283,7.470978260040283,7.470978260040283,0,
2013-05-09,6.9497480392456055,7.297235122707521,6.9497480392456055,6.9497480392456055,20842,
2013-05-10,6.9497480392456055,7.38410700732313,6.9497480392456055,6.9497480392456055,12357,
2013-05-13,6.9497480392456055,6.9497480392456055,6.9497480392456055,6.9497480392456055,0,
2013-05-14,6.9497480392456055,6.9497480392456055,6.9497480392456055,6.9497480392456055,4256,
2013-05-15,6.9497480392456055,6.9497480392456055,6.637008890628995,6.9497480392456055,3984,
2013-05-16,6.9497480392456055,6.9497480392456055,6.9497480392456055,6.9497480392456055,29105,
2013-05-17,6.9497480392456055,6.9497480392456055,6.9497480392456055,6.9497480392456055,8512,
2013-05-20,6.9497480392456055,6.9497480392456055,6.445890471474342,6.9497480392456055,8251,
2013-05-21,6.9497480392456055,6.9497480392456055,6.932372934321649,6.9497480392456055,9613,
2013-05-22,6.914999008178711,6.914999008178711,6.914999008178711,6.914999008178711,2746,
2013-05-23,6.393767833709717,6.393767833709717,6.393767833709717,6.393767833709717,238,
2013-05-24,6.393767833709717,6.393767833709717,6.393767833709717,6.393767833709717,0,
2013-05-27,6.445890426635742,6.445890426635742,6.445890426635742,6.445890426635742,1647,
2013-05-28,6.9497480392456055,6.9497480392456055,6.9497480392456055,6.9497480392456055,5492,
2013-05-29,6.480639934539795,6.480639934539795,6.480639934539795,6.480639934539795,274,
2013-05-30,6.932372570037842,6.949747674048768,6.272146372653025,6.932372570037842,2888,
2013-05-31,6.9497480392456055,6.9497480392456055,6.480639771321211,6.9497480392456055,5524,
2013-06-03,6.9497480392456055,6.9497480392456055,6.9497480392456055,6.9497480392456055,0,
2013-06-04,6.9497480392456055,6.9497480392456055,6.637008890628995,6.9497480392456055,7183,
2013-06-05,6.637009143829346,6.9497483043768815,6.61963494824361,6.637009143829346,6562,
2013-06-06,6.9497480392456055,6.9497480392456055,6.9497480392456055,6.9497480392456055,5162,
2013-06-07,6.9497480392456055,6.9497480392456055,6.9497480392456055,6.9497480392456055,27,
2013-06-10,6.637009143829346,6.9497483043768815,6.637009143829346,6.637009143829346,2910,
2013-06-11,6.602259635925293,6.602259635925293,6.602259635925293,6.602259635925293,49,
2013-06-12,6.602259635925293,6.602259635925293,6.602259635925293,6.602259635925293,131,
2013-06-13,6.602259635925293,6.602259635925293,6.602259635925293,6.602259635925293,0,
2013-06-14,6.602259635925293,6.602259635925293,6.602259635925293,6.602259635925293,0,
2013-06-17,6.932372570037842,6.932372570037842,6.324269864683811,6.932372570037842,2855,
2013-06-18,6.932372570037842,6.932372570037842,6.932372570037842,6.932372570037842,0,
2013-06-19,6.932372570037842,6.932372570037842,6.932372570037842,6.932372570037842,0,
2013-06-20,6.914999008178711,6.914999008178711,6.914999008178711,6.914999008178711,2746,
2013-06-21,6.254772186279297,6.254772186279297,6.254772186279297,6.254772186279297,302,
2013-06-24,6.8628764152526855,6.8628764152526855,6.8628764152526855,6.8628764152526855,2746,
2013-06-25,6.8628764152526855,6.8628764152526855,6.8628764152526855,6.8628764152526855,0,
2013-06-26,6.8628764152526855,6.8628764152526855,6.8628764152526855,6.8628764152526855,0,
2013-06-27,6.8628764152526855,6.8628764152526855,6.8628764152526855,6.8628764152526855,0,
2013-06-28,6.932372570037842,6.932372570037842,6.0810284185418,6.932372570037842,2910,
2013-07-01,6.932372570037842,6.932372570037842,6.932372570037842,6.932372570037842,0,
2013-07-02,5.837788105010986,5.837788105010986,5.837788105010986,5.837788105010986,164,
2013-07-03,5.924659729003906,5.924659729003906,5.924659729003906,5.924659729003906,109,
2013-07-04,5.924659729003906,5.924659729003906,5.924659729003906,5.924659729003906,0,
2013-07-05,6.220024108886719,6.220024108886719,6.1679006141889,6.220024108886719,648,
2013-07-08,6.220024108886719,6.220024108886719,6.220024108886719,6.220024108886719,0,
2013-07-09,6.220024108886719,6.220024108886719,6.220024108886719,6.220024108886719,0,
2013-07-10,6.220024108886719,6.220024108886719,6.220024108886719,6.220024108886719,0,
2013-07-11,6.324270248413086,6.324270248413086,6.324270248413086,6.324270248413086,137,
2013-07-12,6.028905391693115,6.28952196195487,6.028905391693115,6.028905391693115,2540,
2013-07-15,6.028905391693115,6.028905391693115,6.028905391693115,6.028905391693115,0,
2013-07-16,6.028905391693115,6.028905391693115,6.028905391693115,6.028905391693115,0,
2013-07-17,5.907285213470459,6.254772284556629,5.785664033339516,5.907285213470459,14070,
2013-07-18,5.733541488647461,5.733541488647461,5.733541488647461,5.733541488647461,16,
2013-07-19,5.611920356750488,5.611920356750488,5.611920356750488,5.611920356750488,1716,
2013-07-22,5.368680000305176,5.559798438471852,5.368680000305176,5.368680000305176,54953,
2013-07-23,5.368680000305176,5.368680000305176,5.368680000305176,5.368680000305176,0,
2013-07-24,5.108063697814941,5.212310685016134,5.108063697814941,5.108063697814941,64819,
2013-07-25,5.108063697814941,5.108063697814941,5.108063697814941,5.108063697814941,0,
2013-07-26,5.038565635681152,5.212310298119505,4.864822338244234,5.038565635681152,5494,
2013-07-29,5.212310791015625,5.212310791015625,5.212310791015625,5.212310791015625,1922,
2013-07-30,5.212310791015625,5.212310791015625,5.212310791015625,5.212310791015625,3753,
2013-07-31,5.003818035125732,5.003818035125732,5.003818035125732,5.003818035125732,1922,
2013-08-01,5.003818035125732,5.003818035125732,5.003818035125732,5.003818035125732,0,
2013-08-02,4.847448825836182,4.847448825836182,4.847448825836182,4.847448825836182,1922,
2013-08-05,4.847448825836182,4.847448825836182,4.847448825836182,4.847448825836182,0,
2013-08-06,4.847448825836182,4.847448825836182,4.847448825836182,4.847448825836182,0,
2013-08-07,4.847448825836182,4.847448825836182,4.847448825836182,4.847448825836182,2746,
2013-08-08,4.847448825836182,4.847448825836182,4.847448825836182,4.847448825836182,0,
2013-08-12,4.621581077575684,4.6737045692780965,4.621581077575684,4.621581077575684,23286,
2013-08-13,4.395715713500977,4.395715713500977,4.395715713500977,4.395715713500977,3322,
2013-08-14,4.343592166900635,4.343592166900635,4.343592166900635,4.343592166900635,17299,
2013-08-16,4.378340244293213,4.378340244293213,4.343591855251589,4.378340244293213,11258,
2013-08-19,4.343592166900635,4.343592166900635,4.343592166900635,4.343592166900635,1922,
2013-08-20,4.187222480773926,4.3435920587907,4.187222480773926,4.187222480773926,2828,
2013-08-21,4.187222480773926,4.187222480773926,4.187222480773926,4.187222480773926,0,
2013-08-22,4.395715713500977,4.395715713500977,4.395715713500977,4.395715713500977,6917,
2013-08-23,4.413089752197266,4.604207265972885,4.326217865480736,4.413089752197266,7079,
2013-08-26,4.378340244293213,4.378340244293213,4.378340244293213,4.378340244293213,131,
2013-08-27,4.378340244293213,4.378340244293213,4.378340244293213,4.378340244293213,0,
2013-08-28,4.378340244293213,4.378340244293213,4.378340244293213,4.378340244293213,0,
2013-08-29,4.517335414886475,4.517335414886475,4.517335414886475,4.517335414886475,140,
2013-08-30,4.638956069946289,4.638956069946289,4.638956069946289,4.638956069946289,3885,
2013-09-02,4.638956069946289,4.638956069946289,4.638956069946289,4.638956069946289,0,
2013-09-03,4.638956069946289,4.638956069946289,4.638956069946289,4.638956069946289,0,
2013-09-04,4.638956069946289,4.638956069946289,4.638956069946289,4.638956069946289,0,
2013-09-05,4.638956069946289,4.638956069946289,4.638956069946289,4.638956069946289,0,
