Date,Close,High,Low,Open,Volume,Adj Close
2011-12-30,51.661903381347656,53.19546487003631,50.79927275877342,51.97340543077264,26786,
2012-01-02,51.94944763183594,52.71622840464366,50.08041698441147,51.27851308451701,54750,
2012-01-03,51.4702033996582,51.51812650700963,49.840792155618615,49.86475553744369,92080,
2012-01-04,51.374359130859375,52.23698978244696,49.36155915222052,49.36155915222052,48184,
2012-01-05,51.15869903564453,53.67470062756148,50.20022223872379,52.907919921284645,154188,
2012-01-06,50.367958068847656,51.92548296038285,49.00212927983814,49.00212927983814,315964,
2012-01-09,48.47496795654297,50.12833907857329,47.89987964639834,49.8407967516505,256582,
2012-01-10,46.41424179077149,47.44460515932988,46.05481296380687,47.44460515932988,2286,
2012-01-11,44.113895416259766,44.113895416259766,44.113895416259766,44.113895416259766,5364,
2012-01-12,41.909400939941406,41.909400939941406,41.909400939941406,41.909400939941406,36588,
2012-01-13,39.82471084594727,41.64581825303224,39.82471084594727,39.82471084594727,64380,
2012-01-16,40.112247467041016,40.232057051657385,37.9077518413595,40.232057051657385,36302,
2012-01-17,40.97488021850586,41.59789155569262,40.01640348824841,40.27998605158863,43628,
2012-01-18,41.8375129699707,41.8375129699707,39.53716723212742,40.2560248181661,160808,
2012-01-19,42.0771369934082,43.92220427802446,41.2863928267729,43.92220427802446,94526,
2012-01-20,43.03561019897461,44.16181971861316,42.89183721506379,44.16181971861316,51434,
2012-01-23,43.56277084350586,45.16821873574472,42.93975946738987,45.16821873574472,102016,
2012-01-24,44.30558776855469,44.47332413037981,43.51484734874489,43.8503127597976,57820,
2012-01-25,43.850318908691406,44.42540359579388,42.244870805589336,44.42540359579388,120180,
2012-01-27,43.850318908691406,46.006891969774586,43.13146122166368,46.006891969774586,50262,
2012-01-30,44.04201126098633,44.521249678067136,43.80239205244592,43.87427854626784,42772,
2012-01-31,46.00688934326172,46.00688934326172,43.994089397013646,44.32955483595531,121440,
2012-02-01,48.235347747802734,48.30723424212743,46.60593638707204,48.30723424212743,27990,
2012-02-02,48.642696380615234,50.32003073856748,48.30723097154428,48.642696380615234,105414,
2012-02-03,49.050052642822266,50.32003521522832,48.52289110039874,48.69062381985635,67618,
2012-02-06,50.43984603881836,51.47020942075239,47.18102316951519,49.1698634357973,72958,
2012-02-07,50.65549850463867,51.44624261286923,50.41587929949601,50.41587929949601,27202,
2012-02-08,50.29606628417969,51.75774479889002,50.27210655907051,50.4398392600294,31040,
2012-02-09,52.668304443359375,52.78811405143968,49.45740475302792,50.34399877786139,183452,
2012-02-10,52.16510009765625,53.387159503342886,52.11717698800752,52.812071218661394,52918,
2012-02-13,53.19546127319336,54.1299746708786,52.16509800375914,52.16509800375914,51894,
2012-02-14,53.62678146362305,55.3999622058375,53.219429526227735,53.67470457573442,56198,
2012-02-15,53.72262573242188,53.86639871982196,53.43508341392065,53.72262573242188,34476,
2012-02-16,53.62678146362305,55.11241987687016,53.62678146362305,54.15394300944634,37230,
2012-02-17,54.1539421081543,54.58525742257639,53.7465901775386,53.866399783972575,115600,
2012-02-21,55.49580383300781,56.86163243470054,53.674696593218485,56.86163243470054,74744,
2012-02-22,54.01016616821289,54.63317755016412,54.01016616821289,54.63317755016412,28326,
2012-02-23,53.62678146362305,56.55013517800591,53.602818079417816,56.55013517800591,41984,
2012-02-24,52.86000061035156,55.97505042414039,52.71622761796476,53.36319877110723,59980,
2012-02-27,52.47660446166992,53.67470045394549,52.47660446166992,53.67470045394549,24972,
2012-02-28,51.997371673583984,52.141144670685,51.997371673583984,51.997371673583984,22640,
2012-02-29,52.021331787109375,52.23698761289992,51.949445293079535,52.23698761289992,38702,
2012-03-01,51.2305908203125,52.16510433135365,51.15870432185568,52.16510433135365,18696,
2012-03-02,50.55965423583984,50.84719656184548,50.55965423583984,50.84719656184548,26536,
2012-03-05,51.13473129272461,51.37435047152144,49.64909311544395,50.48776024123286,121328,
2012-03-06,52.38075637817383,52.38075637817383,51.54208921346756,52.23698340170471,31320,
2012-03-07,52.596412658691406,52.64433576584506,52.45263968093177,52.50056644438412,33710,
2012-03-09,53.7465934753418,57.02937616179894,53.1954685206696,53.1954685206696,115904,
2012-03-12,53.53092575073242,53.89035453685542,53.53092575073242,53.89035453685542,39716,
