Date,Close,High,Low,Open,Volume,Adj Close
2012-08-16,2.894076347351074,2.894076347351074,2.848856448222641,2.848856448222641,625,
2012-08-17,2.894076347351074,2.894076347351074,2.894076347351074,2.894076347351074,0,
2012-08-21,2.894076347351074,2.894076347351074,2.894076347351074,2.894076347351074,0,
2012-08-22,2.894076347351074,2.894076347351074,2.894076347351074,2.894076347351074,0,
2012-08-23,2.8488569259643555,2.8488569259643555,2.7584168969155765,2.7584168969155765,2000,
2012-08-24,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-08-27,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-08-28,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,3000,
2012-08-29,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,500,
2012-08-30,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,1625,
2012-08-31,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-09-03,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-09-04,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-09-05,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-09-06,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-09-07,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-09-10,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-09-11,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-09-12,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-09-13,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-09-14,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-09-17,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-09-18,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,500,
2012-09-20,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,250,
2012-09-21,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-09-24,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-09-25,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-09-26,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-09-27,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-09-28,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-10-01,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-10-03,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-10-04,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-10-05,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-10-08,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-10-09,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-10-10,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-10-11,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-10-12,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-10-15,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-10-16,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-10-17,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-10-18,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-10-19,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
2012-10-22,2.8488569259643555,2.8488569259643555,2.8488569259643555,2.8488569259643555,0,
