Date,Close,High,Low,Open,Volume,Adj Close
2019-11-01,74.41529846191406,77.01517530357397,72.99272815416222,77.01517530357397,14004,
2019-11-04,74.61151123046875,77.3094947630157,73.5813690694627,73.5813690694627,17793,
2019-11-05,79.07544708251953,83.29411544742182,73.63042999023976,76.76989890010823,65636,
2019-11-06,76.81893920898438,86.3354583258712,76.03406841198884,79.36975807159585,53239,
2019-11-07,77.65287780761719,81.0376180008427,75.83787208827765,78.53585578826691,36187,
2019-11-08,77.94718933105469,81.77342179179503,75.54353441197964,75.54353441197964,49933,
2019-11-11,79.76220703125,84.22613892850634,74.75866794859732,81.67531963220502,69446,
2019-11-13,80.15463256835938,83.39221570138791,77.06422115102195,81.92058836548107,54382,
2019-11-14,84.4714126586914,88.19953846099094,79.51693815454647,81.9696505284056,133149,
2019-11-15,83.68656158447266,88.0033300137307,81.92060541971418,85.35440325167824,37642,
2019-11-18,85.35438537597656,86.3354702653556,81.62625980230273,86.3354702653556,80815,
2019-11-19,85.69776916503906,89.1806237429342,82.99978554373793,85.64871940842956,77325,
2019-11-20,86.38453674316406,89.96549098433356,85.2562875026889,88.24859224428837,74661,
2019-11-21,85.84492492675781,90.75034920828683,85.0600540476798,89.22966468697946,87510,
2019-11-22,85.06005096435547,89.18061170252454,83.98085915855518,87.1203350759816,56351,
2019-11-25,88.88629913330078,92.2219896164444,83.88276715112761,84.37330964908742,125525,
2019-11-26,88.15048217773438,94.18415618003468,87.31656145857383,92.71252873972163,116541,
2019-11-27,86.33548736572266,93.15402570341328,85.94305183522506,93.15402570341328,79208,
2019-11-28,87.41466522216797,96.09726530163586,85.35438837900196,89.27872807458826,138484,
2019-11-29,85.7958755493164,89.27873010228537,85.20722607862585,87.41466720752851,71988,
2019-12-02,84.22615051269531,88.00332647913076,83.78466523178031,88.00332647913076,44896,
2019-12-03,82.7545166015625,86.97318501141002,81.18478212990449,85.89399302996291,16711,
2019-12-04,88.3467025756836,90.25981523055852,82.01870016901243,83.3922205934508,109906,
2019-12-05,86.87506866455078,93.10495612301442,86.33546898933402,90.16170149837804,57624,
2019-12-06,85.40345001220703,89.76927515408222,84.47141479551296,89.76927515408222,35209,
2019-12-09,86.82601928710938,89.08251769764423,84.07897839472645,88.15048249108233,47203,
2019-12-10,90.0635986328125,100.07066182086548,86.33547294349178,87.21845086833973,143139,
2019-12-11,87.31655883789062,93.00685443034855,86.23736691106832,92.71252595708611,111600,
2019-12-12,86.53169250488281,92.41820240276827,85.35439351933948,88.29764846828222,68180,
2019-12-13,85.40345001220703,91.04468861478595,85.15817876861665,88.78819017972066,88602,
2019-12-16,81.92058563232422,88.78817963742925,74.17001375811758,87.8070947795571,85584,
2019-12-17,88.83724212646484,93.05590277367465,79.4678781858303,82.90167539139088,186651,
2019-12-18,86.58073425292969,91.04467312062673,83.88275103258344,87.2674906240755,66422,
2019-12-19,86.58073425292969,92.1238649117486,85.3543782436814,86.33546305108003,110409,
2019-12-20,85.06005096435547,88.19952688178189,84.47140156892651,88.19952688178189,50846,
2019-12-23,83.14694213867188,87.26749556920983,82.85261368574052,86.3354679433997,41755,
2019-12-24,81.086669921875,86.0902015037061,80.69423445788976,84.37330289821908,37361,
2019-12-26,80.6451644897461,84.22612537016646,78.63394521751412,81.92057767512848,24761,
2019-12-27,80.93950653076172,84.37330377752131,80.35085707119116,81.67532022649591,28650,
2019-12-30,80.30180358886719,84.37330772615796,79.46788285835808,83.39222275259799,55058,
2019-12-31,80.44896697998047,81.43005194315096,79.46788201680998,81.23383794455057,25306,
2020-01-01,79.12450408935547,81.38099502251295,78.1434191223085,80.93950978137552,18098,
2020-01-02,80.00747680664062,81.28288268905925,79.02639190397223,80.74329048364191,23874,
2020-01-03,79.17354583740234,80.93950159347521,78.58489641373923,80.39990192215197,21334,
2020-01-06,77.5057144165039,80.44896939434582,76.52462942388993,80.44896939434582,19934,
2020-01-07,78.7811279296875,80.44896942370615,77.50571444479007,77.50571444479007,43503,
2020-01-08,76.13218688964844,79.27166306674675,75.54353744553119,78.92827736301822,31020,
2020-01-09,83.14694213867188,86.3354679433997,76.13218387125394,77.80003262939245,154209,
2020-01-10,81.62625122070312,87.12033201168438,81.28287304253752,87.12033201168438,34303,
2020-01-13,86.0902099609375,86.8260237212874,81.67532739883815,82.656412412638,89858,
2020-01-14,84.37329864501953,86.67884658772138,83.39221377705418,86.67884658772138,25313,
2020-01-15,84.52047729492188,88.05238192526949,81.92060045415045,84.37331304259806,105349,
2020-01-16,85.7958755493164,86.72791073923689,83.29411342761053,85.35439031756952,29281,
2020-01-17,85.55060577392578,87.02223321832875,83.88276433096944,85.35439177537242,48819,
2020-01-20,85.06005096435547,87.0222206058408,84.47140156892651,87.0222206058408,26472,
2020-01-21,84.86383819580078,86.2864082119861,84.17708180559062,85.45248759956425,21177,
2020-01-22,86.28642272949219,91.09374072503414,84.71668822699071,86.23737297055796,63743,
2020-01-23,86.77696228027344,91.04468787199532,86.13926304020858,86.58074828103568,66673,
2020-01-24,90.70130920410156,91.6823942468072,85.207234461967,86.82602627944827,74971,
2020-01-27,93.3992919921875,96.14633307405146,89.57306635792062,91.976721690738,77220,
2020-01-28,94.1351089477539,100.07067658220288,91.63334652424984,95.6557937918116,157714,
2020-01-29,98.1084976196289,106.64393391850288,94.96902868983452,94.96902868983452,187406,
2020-01-30,97.42174530029295,104.77988293671736,96.1463317826122,100.56121436446684,72689,
2020-01-31,95.60672760009766,99.48201773349632,94.18415738364918,97.91228327411902,55374,
2020-02-03,93.69361114501952,97.91227935291266,88.24858677030677,91.24089881138028,48396,
2020-02-04,93.69361114501952,97.56889363813596,92.51631221890632,96.1463234786588,25588,
2020-02-05,98.5009307861328,99.08958026096327,92.17292834772375,93.69361301902964,105651,
2020-02-06,99.72727966308594,102.81769853563752,95.75388290050768,100.95363576448864,51214,
2020-02-07,96.88214111328124,102.81770819577424,95.1652424100079,98.15755457260374,57173,
2020-02-10,93.5955047607422,98.89336493306422,92.56536257984364,98.89336493306422,46330,
2020-02-11,91.24090576171876,95.65578829857613,90.25982075352825,94.18416078629032,88556,
2020-02-12,86.77696228027344,94.08604977068622,86.33547703944635,91.28995911358464,123259,
2020-02-13,92.56536865234376,95.3614594173902,84.76574586272716,88.29765038094817,94656,
2020-02-14,100.61026763916016,110.37206019089928,86.53169219563128,93.20307305009273,229322,
2020-02-17,96.0972671508789,103.8478396958264,94.62563973671486,101.05174910593152,100330,
2020-02-18,94.72164154052734,98.75025751184714,92.36342493645404,96.29378344438824,78427,
2020-02-19,97.5711669921875,99.04505164465822,94.27948527108424,96.29379729475356,65086,
2020-02-20,100.8136978149414,103.17191450289177,96.53943428484872,102.63148719020332,107309,
2020-02-24,98.40636444091795,101.20674371428171,97.9641945578196,101.20674371428171,41842,
2020-02-25,99.3398208618164,100.22415312398807,98.20984116551732,99.73285825573323,35344,
2020-02-26,96.0481414794922,100.22414763077444,94.91816184512646,99.2415579481198,63788,
2020-02-27,95.01641845703124,97.76767254227371,90.59476492496862,96.78508286848202,31490,
2020-02-28,94.67251586914062,97.2763800672226,91.08606197340993,93.93557359590407,16907,
2020-03-02,94.32859802246094,100.22413539886476,93.68991330737116,96.0481297572454,28910,
2020-03-03,95.01641845703124,98.11157742878795,92.85472417331523,94.37774116631807,23801,
2020-03-04,94.67251586914062,96.78508521839824,92.31429909547082,96.78508521839824,22891,
2020-03-05,94.42687225341795,100.02763825386012,93.29689255623154,96.6868316477908,40915,
2020-03-06,91.23345184326172,97.12899002371888,89.41566240360032,94.32861088731462,20570,
2020-03-09,85.23966217041016,92.36343797139544,84.50271984617031,92.36343797139544,16511,
2020-03-11,88.23656463623047,92.36343868524295,85.6327002378122,86.46790004575938,43315,
2020-03-12,80.91626739501953,89.31741306573475,77.13329821742691,77.13329821742691,73672,
2020-03-13,87.49960327148438,91.28257157622006,73.79247441861783,76.64198564046045,56045,
2020-03-16,82.9305648803711,87.45047560324872,81.063643115371,87.45047560324872,29244,
2020-03-17,82.53752136230469,86.36962206772434,81.16189450695362,83.52011090233212,37853,
2020-03-18,79.39324188232422,84.94486706939135,77.9684824786761,84.94486706939135,29708,
2020-03-19,76.34721374511719,82.53753161485716,73.69422465612246,82.53753161485716,34008,
2020-03-20,76.74026489257812,79.98281435846735,74.87334269999238,79.49151943918507,16756,
2020-03-23,61.41185760498047,76.3963508605957,61.41185760498047,73.69422912597656,8427,
2020-03-24,61.51011657714844,66.61958775236528,55.02502575530093,64.85092321160467,18705,
2020-03-25,65.24394989013672,72.71162923073759,49.22773666906503,59.93796463614856,23159,
2020-03-26,65.09657287597656,70.1569117384787,60.03623401347442,66.76697250209257,23089,
2020-03-27,64.06484985351562,70.64820579484955,61.90315536326568,67.79869396929098,10323,
2020-03-30,61.26446533203125,67.79868823356446,58.95538107266475,67.79868823356446,2943,
2020-03-31,64.06484985351562,65.73525695649512,60.42927071175935,63.77007742115336,12891,
2020-04-01,64.06484985351562,67.30739908545554,61.51011795688432,67.30739908545554,1340,
2020-04-03,63.96658706665039,66.12828887403785,63.3770347542954,66.12828887403785,7198,
2020-04-07,68.0443344116211,69.17431402751681,61.95227772908307,67.20913469432921,36075,
2020-04-08,69.02693176269531,72.61338594434054,65.83351499075567,65.83351499075567,6759,
2020-04-09,71.58165740966797,75.41375869957831,67.79868860287823,71.09036256471957,48031,
2020-04-13,71.58165740966797,75.61027363893191,69.8621254523486,74.67681643215573,11462,
2020-04-15,73.10467529296875,74.67681731610006,71.18862087705116,74.67681731610006,11623,
2020-04-16,72.7116470336914,74.52943671022061,71.82731469207667,73.10468446291634,6851,
2020-04-17,73.54683685302734,78.5580427765192,72.7116371152061,77.1824232067263,9628,
2020-04-20,72.90814208984375,76.6419854029729,65.83350028204083,76.59285292652514,17812,
2020-04-21,72.17121887207031,73.69423608308011,71.72905645419797,72.76077875798724,1209,
2020-04-22,73.84162902832031,76.15071368593554,70.25517456186311,71.72905934288123,3298,
2020-04-23,71.63079833984375,74.67682523841334,70.84472349660275,73.93988288408688,5795,
2020-04-24,71.09037017822266,73.59597715442601,69.27258055654826,73.59597715442601,2013,
2020-04-27,72.6133804321289,74.33291240956366,70.25516364947693,71.82730567239008,10694,
2020-04-28,71.77818298339844,73.74336244910063,71.72905049813,73.74336244910063,821,
2020-04-29,71.0412368774414,73.79248348407658,70.40255208599534,71.09036186351305,1889,
2020-04-30,71.72905731201172,74.67682679058754,69.86213514293394,73.64510447445983,7176,
2020-05-04,68.28997802734375,71.72904166900855,67.79868322139164,67.79868322139164,8231,
2020-05-05,69.51821899414062,70.64819861137944,68.78127674331935,69.32170405921399,1943,
2020-05-06,68.97779083251953,71.4833974532167,67.25825893501947,69.32170320927085,2006,
2020-05-07,68.68302154541016,70.35342103717585,67.40565193648499,70.30429605010303,2672,
2020-05-08,67.55303955078125,70.74645596590909,64.85091796875,67.79868696732954,12302,
2020-05-11,67.01261138916016,69.66560795230423,65.58785938980502,68.43737088507942,3453,
2020-05-12,66.17741394042969,67.55304100196439,64.99830931429388,66.81609873648841,3970,
2020-05-13,68.68302154541016,71.72904811681116,67.35652694941216,69.37083133694556,15842,
2020-05-14,68.58476257324219,69.616477237959,66.17741336244099,68.24085018843893,9422,
2020-05-15,66.5704574584961,71.67992130539301,65.93177260349272,71.67992130539301,12007,
2020-05-18,66.66871643066406,68.58477103860255,63.96659448066499,63.96659448066499,10070,
2020-05-19,66.07916259765625,68.33912208661106,64.8509253746515,68.33912208661106,28846,
2020-05-20,65.53872680664062,68.2899808315743,64.85091704868927,65.88263918218043,5723,
2020-05-21,67.01261138916016,67.55303869736473,65.63699187111966,67.25825880260511,1202,
2020-05-22,65.24394989013672,67.7004238506346,63.082248306960416,67.7004238506346,1596,
2020-05-26,70.2060317993164,73.59597079764563,61.41185689113211,64.06484611020319,29263,
2020-05-27,72.90814208984375,74.52941635729624,66.8160898384892,73.20292195540361,31844,
2020-05-28,73.49771118164062,77.03503253605575,70.25516223376424,70.30429471646953,14481,
2020-05-29,77.23153686523438,79.58975327644161,72.71162645008246,79.58975327644161,15477,
2020-06-01,76.298095703125,79.58976987132999,75.61027837913754,79.54063738512914,7073,
2020-06-02,78.70542907714844,83.52011983769296,75.70853515738142,76.64199232164766,25076,
2020-06-03,78.607177734375,82.34102167538367,78.36153030395508,81.50581441470422,6929,
2020-06-04,77.87023162841797,80.27757332997679,77.42806927394857,78.60717388357651,1989,
2020-06-05,78.1650161743164,82.34102253505411,76.29809418432072,82.34102253505411,5518,
2020-06-08,78.26327514648438,81.45669183641918,77.62459030918444,81.45669183641918,4749,
2020-06-09,77.23153686523438,82.04622714299845,77.13327940988476,79.34410588978592,5090,
2020-06-10,77.3298110961914,80.5723603020969,76.19983886969443,79.24586562570462,4330,
2020-06-11,76.34721374511719,78.60717296653063,76.00330886270146,78.60717296653063,2059,
2020-06-12,77.23153686523438,78.50890627446925,72.80988390543207,76.34720477396125,9887,
2020-06-15,75.90504455566406,79.58975545642446,75.26635983355288,78.31238601220211,4749,
2020-06-16,75.7576675415039,78.60717929008234,75.46289511710498,78.55804680440013,5568,
2020-06-17,73.93987274169922,78.06674636121487,73.20293048845969,75.21724231260677,6938,
2020-06-18,72.46598815917969,77.82109886180862,70.94297117212376,73.25206289376936,18097,
2020-06-19,73.74335479736328,74.28377459641766,71.38513818390031,72.31859533462584,10014,
2020-06-22,75.70853424072266,79.09846547681784,73.7924799579421,75.61026928014624,21151,
2020-06-23,76.0033187866211,78.4106682709925,74.67682406892041,75.70854634744605,11958,
2020-06-24,74.13639068603516,78.50891939731706,73.10467598756709,78.50891939731706,7697,
2020-06-25,73.0555419921875,76.54373839222318,72.41685719402493,73.20293194508109,6179,
2020-06-26,74.72594451904297,76.15069648694737,73.69422240672326,74.82420198293914,6074,
2020-06-29,70.30429077148438,76.54373340016116,65.78437249254,73.79247944746145,19123,
2020-06-30,72.0238265991211,79.58976414243007,70.45167711263643,73.15379873475598,14536,
2020-07-01,71.97469329833984,77.37893648115033,71.38514099589155,73.69422522014318,46825,
2020-07-02,75.7576675415039,78.60717929008234,71.876441062682,73.35032567437105,52851,
2020-07-03,72.36772918701172,78.6071719621984,60.92055827070376,75.65940301361596,29588,
2020-07-06,72.66249084472656,74.62766985333649,71.77816628810248,72.41684346865031,14239,
2020-07-07,72.46598815917969,74.67681491657838,69.76386656680349,74.13638759947744,30536,
2020-07-08,84.74835968017578,86.95918645444124,72.22034129267153,72.22034129267153,139241,
2020-07-09,79.73716735839844,88.33482849539162,77.329817742101,84.99402152570401,81232,
2020-07-10,77.3298110961914,83.52012958144189,76.7402587396354,79.8845504688757,48254,
2020-07-13,78.90196228027344,84.10968361287898,74.92247067528785,79.58977212719103,112631,
2020-07-14,82.97969818115234,83.52012552138714,79.68802414521059,81.26016618512378,91718,
2020-07-15,83.61837005615234,87.45047083944051,81.84971334610171,84.99399693945622,67444,
2020-07-16,86.27139282226562,87.45049765721983,82.53754835063444,82.88145330278228,169090,
2020-07-17,86.66439819335938,88.43306244080082,86.22223587978081,88.13828256737273,53880,
2020-07-20,91.184326171875,92.36343080048954,86.46789266428807,91.38084111112262,107897,
2020-07-21,89.71044158935547,93.34602043942304,88.43307199524287,93.29688795635546,63983,
2020-07-22,87.54874420166016,92.36343541965738,86.81180189777992,89.31740872959865,52674,
2020-07-23,92.31430053710938,95.16381220410332,88.43307416941106,88.43307416941106,69593,
2020-07-24,94.18122100830078,94.32861096224218,91.08606196178933,92.31429908369353,120657,
2020-07-27,95.163818359375,96.29379810171838,94.08297110448504,94.08297110448504,45837,
2020-07-28,96.1955337524414,96.293791223765,95.01642160686475,95.9990113132297,45148,
2020-07-29,95.94989776611328,97.2763925285532,94.81991796975134,97.129002555712,38818,
2020-07-30,94.23035430908205,97.27638089851035,92.65821227872205,97.12899094329062,53863,
2020-07-31,98.2098388671875,98.25897135148908,93.4442802559532,93.49341274025475,100307,
2020-08-03,98.35723114013672,99.24156340244171,95.90075679849213,95.90075679849213,50538,
2020-08-04,101.69803619384766,102.1893310546875,97.27638244628906,99.5854667929234,102575,
2020-08-05,100.76457977294922,102.18933188229768,99.68372507309624,101.69803701747894,44329,
2020-08-06,100.22415924072266,102.189338833678,99.73286434248382,101.50152897476973,62197,
2020-08-07,102.63148498535156,102.68061746601832,100.66630570370528,101.3541229502199,64617,
2020-08-10,107.83921813964844,108.08486556137883,102.72975476628172,104.9405815618554,72828,
2020-08-11,107.88834381103516,108.08485873738668,106.3161944139675,108.08485873738668,47777,
2020-08-12,108.03573608398438,108.08486856832307,107.0531463697269,107.64270619553308,112757,
2020-08-13,107.7900848388672,108.08486474133292,107.00401759323243,108.03573225873386,136148,
2020-08-14,108.9200668334961,109.0674567879278,107.44618228230787,107.79008717827224,85736,
2020-08-17,115.30689239501952,120.85852534301556,110.00090685625727,114.96298752140504,716244,
2020-08-18,118.84422302246094,127.5401479968653,116.7807861204156,120.85853493669842,377879,
2020-08-19,119.53205108642578,127.73667444574316,118.549461282997,125.5749798768259,363986,
2020-08-20,119.7776870727539,121.59547653579428,118.598574923559,120.46549687069418,110838,
2020-08-21,122.13590240478516,127.73666068222622,119.08986834511128,121.79199001338912,243164,
2020-08-24,122.77457427978516,126.65580041481074,119.63029038532626,122.13589700187866,296585,
2020-08-25,118.64771270751952,124.59238371343736,116.33862828664476,124.59238371343736,350552,
2020-08-26,122.67632293701172,134.71305429697213,113.63650066680142,119.67942884039064,558775,
2020-08-27,120.51463317871094,126.16451669035274,118.69684365799222,123.75717482461236,156114,
2020-08-28,128.67010498046875,135.59736465150826,118.8933414698007,123.80628946442056,583038,
2020-08-31,120.61288452148438,134.6147876125732,118.50031518737563,130.6844288501623,144022,
2020-09-01,116.4368667602539,122.67630917594212,113.19431810501378,119.23724560074476,72296,
2020-09-02,116.92818450927734,122.57807577758275,115.99472721140076,120.268991280284,86935,
2020-09-03,116.04383087158205,122.82370064658636,115.45427860779115,117.86162014183876,65994,
2020-09-04,110.39395141601562,115.55254734663843,109.116589302562,113.2925955321138,86939,
2020-09-07,114.47169494628906,122.23415472951334,109.31309925128464,112.99781046200208,144654,
2020-09-08,132.69874572753906,137.36604693422058,114.22605584773164,115.89645538623388,753179,
2020-09-09,124.936279296875,140.51032422376238,122.97109993710212,126.16450890016874,421635,
2020-09-10,122.77457427978516,132.0600435122998,120.95678491903348,126.50841796394872,190583,
2020-09-11,118.8933563232422,124.64150469575544,117.0755668374477,123.31501007080078,102647,
2020-09-14,119.43378448486328,127.54014974411017,117.91076740722738,119.87594686401452,159195,
2020-09-15,118.8933563232422,126.75407409667967,116.9281768798828,120.5146308633266,162970,
2020-09-16,119.43378448486328,126.65580999267831,118.40206227142416,122.5780686170968,664605,
2020-09-17,116.48602294921876,122.62720915496487,115.5525581480062,118.89336494324516,172629,
2020-09-18,114.71734619140624,121.69373148403328,112.9978142356464,118.2546675725136,193650,
2020-09-21,107.1514129638672,120.7111467283798,102.28758930657078,115.8473305676481,239638,
2020-09-22,110.73786163330078,114.96300054956014,99.24156457697072,108.28138726258368,186868,
2020-09-23,114.32431030273438,117.17382193720788,106.3162027339184,112.75216827920003,296945,
2020-09-24,115.6999282836914,117.12468024057628,110.0500379428742,113.48910162858904,169713,
2020-09-25,114.6190948486328,119.87594846649826,112.4082679301933,116.73166429223242,159435,
2020-09-28,114.2260513305664,119.728552088898,113.1943291586323,113.73475648613386,212812,
2020-09-29,111.96609497070312,115.7490713688492,111.03263774053684,114.96299659860894,72324,
2020-09-30,110.05005645751952,114.86474792684903,109.26398162705404,112.99782582691738,55691,
2020-10-01,107.44617462158205,115.30689166746367,106.70923239853065,110.59046593787306,64204,
2020-10-05,103.761474609375,109.85353546975576,102.97540731861169,109.85353546975576,52960,
2020-10-06,102.77889251708984,110.00092611357566,102.18934013103156,104.15451974893602,115838,
2020-10-07,100.46978759765624,107.88834214994736,99.29068306457332,103.36842394781397,104973,
2020-10-08,101.69803619384766,104.94058527401648,99.43807683535852,103.6140831524972,97117,
2020-10-09,106.02143096923828,110.68873208121369,100.8137025193557,102.77888193492429,253753,
2020-10-12,107.54444885253906,112.99782515197796,105.137106880536,105.48101180559856,238488,
2020-10-13,101.59977722167967,109.1657149683365,100.862834941295,108.42877268795183,138877,
2020-10-14,100.27328491210938,102.385846833662,99.58546760339702,101.59977954785964,36214,
2020-10-15,99.1924285888672,101.94368278556118,98.75026621637492,100.86283559991875,21303,
2020-10-16,101.20673370361328,104.056245180989,85.43616686088092,100.1258865905574,140303,
2020-10-19,103.85972595214844,106.80749498575602,100.02763220571002,104.15450585413492,180131,
2020-10-20,104.400146484375,106.61097311580882,101.05934029756224,103.9088516773897,83293,
2020-10-21,103.56495666503906,107.98661034858524,102.5332344735858,105.53013607994848,48389,
2020-10-22,108.23225402832033,112.99781244517348,101.74716368295364,103.22104819310807,208704,
2020-10-23,105.2353515625,111.8187068122046,104.30189437990512,108.62529040276584,63455,
2020-10-26,103.1719207763672,107.10227966308594,102.38584600039758,107.10227966308594,25560,
2020-10-27,102.48411560058594,105.5792673664804,100.91196597760876,102.2875931494313,40263,
2020-10-28,99.83111572265624,104.54754945617834,99.29069586555492,104.54754945617834,34101,
2020-10-29,99.14330291748048,100.81370242044916,98.50461810873438,99.78198772622656,15536,
2020-10-30,100.22415924072266,102.189338833678,99.38895941302968,99.43808440491443,20661,
2020-11-02,99.0450439453125,102.091070490987,97.9641892869364,100.37153853010705,35469,
2020-11-03,101.64889526367188,105.13709148444497,98.55374389479223,102.091065099629,99908,
2020-11-04,98.35723114013672,101.5997802697335,98.06245871707824,101.5506477842747,37919,
2020-11-05,98.60287475585938,101.64890132222696,98.1607123901122,101.20673895647975,23780,
2020-11-06,98.16072082519533,101.15761516553393,97.96419837064786,100.02764291228787,79353,
