Date,Close,High,Low,Open,Volume,Adj Close
2019-11-05,435.2595825195313,445.268355869672,433.55076755731216,445.12189197564106,8376,
2019-11-06,433.2090148925781,441.7286843415484,427.81404769746536,438.2866486052544,4580,
2019-11-07,444.6336669921875,451.3712744310685,434.5272409341817,434.5272409341817,14970,
2019-11-08,464.1385803222656,473.58587424440384,443.36424828782265,454.3494876388527,50522,
2019-11-11,455.863037109375,463.8212269380165,415.4861727623706,415.4861727623706,45450,
2019-11-13,450.858642578125,457.6694969659858,442.1436681078536,445.2683703458174,43998,
2019-11-14,443.4130859375,451.61539196135686,439.8978034131703,450.8586369941602,10860,
2019-11-15,450.687744140625,451.6153985005359,439.8978097826841,439.8978097826841,7304,
2019-11-18,454.03216552734375,464.3094615287529,451.5910011659939,460.84302005538393,74352,
2019-11-19,458.8412170410156,463.6991397585598,454.0565411692136,456.4977053690481,12508,
2019-11-20,458.9877014160156,464.3094515288914,454.59360566022167,456.4977257408133,64538,
2019-11-21,460.1838684082031,463.8212091132279,454.2274216576122,463.2109180486052,9040,
2019-11-22,452.1280517578125,463.7724238046683,447.3189698181369,463.7724238046683,54060,
2019-11-25,453.1044921875,463.82120924519694,438.4331009496704,461.33123362057535,68402,
2019-11-26,451.5177307128906,459.7444720602192,445.73218339867134,452.0548047239345,6900,
2019-11-27,457.4741821289063,460.9162177741647,451.8595043333007,454.0565521663637,5334,
2019-11-28,453.49505615234375,458.93886417372585,446.83069584476056,456.497700002589,30602,
2019-11-29,439.5072021484375,455.03300027520737,439.4095496219814,449.9065555296176,94220,
2019-12-02,435.991943359375,446.0007169751277,434.52724478146,439.50722590624486,15040,
2019-12-03,448.7104187011719,452.27451273588537,427.7408107183482,435.4060728309651,21378,
2019-12-04,445.976318359375,454.056566349046,441.8507446729964,454.056566349046,9344,
2019-12-05,451.5909729003906,458.9388712082665,442.3145489078831,442.3389545900951,18104,
2019-12-06,448.36865234375,451.8351236629874,443.3398596517875,443.3398596517875,6350,
2019-12-09,441.093994140625,450.1018965883343,439.65370120844136,448.3686460533472,8910,
2019-12-10,440.7033996582031,449.17422779524645,439.4095706692628,449.17422779524645,22050,
2019-12-11,442.4610290527344,448.661592330092,430.91431000239686,440.8254608926732,9388,
2019-12-12,449.7601318359375,453.0312980686834,435.7966536870413,437.33459916791566,12806,
2019-12-13,451.5665588378906,454.0565343646596,448.5395093155861,453.5438958502504,3374,
2019-12-16,439.8977966308594,454.3983181955461,439.4095637822125,454.3983181955461,19132,
2019-12-17,448.85687255859375,451.3956894166972,439.8978114047813,439.8978114047813,8210,
2019-12-18,447.1236267089844,451.0783305731187,443.8280550552229,449.4183270055511,4872,
2019-12-19,449.12542724609375,450.907459334883,446.7330742728629,450.1262986657383,29274,
2019-12-20,449.3450927734375,453.08008600562346,444.29189468223854,451.1271546004268,5488,
2019-12-23,458.40185546875,463.6259233599757,448.8080676136119,449.1742422676344,18944,
2019-12-24,458.18212890625,462.8203410304874,450.3948089062093,458.93888387190975,13478,
2019-12-26,461.3800354003906,463.7967939266472,452.3233221468491,458.1088694011704,9786,
2019-12-27,470.9005737304688,474.0740871874392,457.0103434858551,463.72354502944654,56944,
2019-12-30,476.2711486816406,483.350525058764,470.6564708653014,471.14470371889615,63876,
2019-12-31,474.7088012695313,478.4682002312217,471.65734591091376,478.346142016877,27330,
2020-01-01,472.38970947265625,480.6652626151889,466.7506257593911,477.979981818456,23784,
2020-01-02,475.7096862792969,478.2240974864928,467.8491489703234,473.0976523373268,11120,
2020-01-03,470.510009765625,478.24848862134826,468.2153093802173,475.538802227666,12360,
2020-01-06,462.2100524902344,473.5858721183583,457.98682635005,473.5858721183583,10408,
2020-01-07,467.1411743164063,472.1211552332385,459.42710142138304,459.42710142138304,8768,
2020-01-08,459.4027099609375,465.6276788498408,456.9859513736072,463.82121133005006,9538,
2020-01-09,474.8552551269531,479.4446558090271,459.4271090797296,459.4271090797296,449446,
2020-01-10,478.54144287109375,487.7446202320002,475.5387989048731,487.7446202320002,32378,
2020-01-13,494.946044921875,503.85629431257706,480.201407093552,483.8387477362053,67432,
2020-01-14,495.092529296875,506.4683490571158,490.1857949783303,494.677543282627,46294,
2020-01-15,496.6792602539063,508.7386173152055,495.1169092120667,504.8327546102903,51040,
2020-01-16,504.1004333496094,507.56687477299215,497.0210568037795,497.9975225342388,16134,
2020-01-17,502.34283447265625,504.63750522544126,498.9740155982816,498.9740155982816,13847,
2020-01-20,493.1152038574219,504.3445599848681,488.281686474121,499.0228097264609,20478,
2020-01-21,492.04107666015625,497.99752358844086,481.0070258023561,493.1151949258091,13182,
2020-01-22,489.7463684082031,496.8257448559704,481.54406234583627,496.8257448559704,8407,
2020-01-23,494.7263488769531,497.9975149842726,486.475231459286,496.04458355296174,8758,
2020-01-24,507.7621765136719,522.4091623746432,488.6722835279536,495.06812210083007,24234,
2020-01-27,507.81097412109375,537.9837880166637,497.9975057798845,497.9975057798845,86088,
2020-01-28,508.2503967285156,522.4091493751313,503.90511244480695,507.7621638786323,22276,
2020-01-29,524.557373046875,535.4938005374036,512.6444798803839,512.6444798803839,58197,
2020-01-30,525.6802978515625,541.7431709059213,517.6244556411953,537.0561473578188,85826,
2020-01-31,486.7193298339844,532.5155344402317,468.6058736008497,532.5155344402317,545626,
2020-02-03,502.0498962402344,512.6445259367647,478.5170355760834,486.3776028534026,41709,
2020-02-04,495.409912109375,511.6680611458333,490.8205110915631,498.2416568695828,39130,
2020-02-05,505.6139221191406,509.7150899349159,493.1151732128976,505.8092271767939,22079,
2020-02-06,520.3585815429688,525.3385326411511,498.8274955504535,499.999236479698,30902,
2020-02-07,545.6490478515625,547.7972844160794,510.691586006434,521.0909700581067,51016,
2020-02-10,536.4702758789062,550.8242738951838,529.5861450603508,550.7266511653227,41694,
2020-02-11,537.8373413085938,551.4102395305777,532.2714744262428,546.8208384311394,30097,
2020-02-12,558.0501708984375,577.0912528451033,539.9855546926262,541.9384861743356,68241,
2020-02-13,558.880126953125,571.2324420611211,548.4319915038175,564.3971820706462,45620,
2020-02-14,560.3447875976562,573.8688725655824,549.8477818941634,573.8688725655824,21027,
2020-02-17,561.3701782226562,566.2525069266322,551.7031435492881,561.4678009572401,23992,
2020-02-18,572.4041748046875,579.044129291658,530.4649633013377,556.5854193865853,45020,
2020-02-19,565.3736572265625,588.7112119947536,564.3971914973283,572.404222396796,38302,
2020-02-20,593.1053466796875,609.0217271904546,566.350160104232,566.350160104232,82759,
2020-02-24,590.7129516601562,605.6040539513228,578.7024351745695,603.4558174387512,36014,
2020-02-25,577.7259521484375,600.5264022817544,574.2106398880343,598.475848162238,30100,
2020-02-26,562.4442749023438,578.2142206857162,556.0484361265876,578.1653497189723,26942,
2020-02-27,559.075439453125,577.3841718140391,551.5078300772806,559.5148609495346,612855,
2020-02-28,536.0308837890625,558.538407339918,534.6149965360229,555.6578214662317,87664,
2020-03-02,535.4938354492188,561.4678002837178,530.7091294855662,557.5619373252223,51515,
2020-03-03,530.6426391601562,560.3378374730037,527.2614893930494,539.0219687103664,36924,
2020-03-04,539.9530029296875,542.8441326412287,516.6770549571858,534.1217534742512,36598,
2020-03-05,535.934814453125,552.2525032953516,529.4175847764197,539.953014076198,30693,
2020-03-06,524.17431640625,539.0219448128503,509.6207478230584,509.6207478230584,70277,
2020-03-09,507.170654296875,510.6007939877718,465.51895805027175,465.51895805027175,91222,
2020-03-11,508.4446716308594,529.2215287989357,504.7205320952812,514.520930776743,30357,
2020-03-12,480.8565673828125,509.6697342471776,453.6114703284929,508.44468438127393,61763,
2020-03-13,454.5915222167969,508.64071774500593,385.1556880034438,406.716566212288,89903,
2020-03-16,441.458984375,465.42094195543945,387.11576002351165,465.42094195543945,67956,
2020-03-17,428.865478515625,441.458997573322,413.5768496556696,441.458997573322,46223,
2020-03-18,403.18841552734375,450.6713614287689,396.9161660455961,428.9634832674703,23150,
2020-03-19,358.6946105957031,388.53683811274,345.807091633858,387.11576826585446,87176,
2020-03-20,416.6639404296875,430.43351840551856,329.2933929065562,363.5457979713743,123511,
2020-03-23,355.4114685058594,385.30268585556354,342.03392967366426,385.30268585556354,41542,
2020-03-24,376.0903015136719,406.1285176593944,355.7544741354082,392.0159494605049,22767,
2020-03-25,402.992431640625,430.2375297624305,369.4750540328845,376.2373235759353,43123,
2020-03-26,411.6657409667969,430.2375087164541,403.0903919889632,419.4570700014632,19579,
2020-03-27,423.0342102050781,464.53890529949615,408.6766318774048,416.5169509541896,51044,
2020-03-30,405.5404968261719,431.0215341111605,393.19201806866346,404.75647687308833,37690,
2020-03-31,421.8581848144531,423.3772346884995,406.81456644279103,416.46796539133567,16199,
2020-04-01,422.1031799316406,437.09777783572207,408.67662187779393,417.9380105240133,30052,
2020-04-03,417.9380187988281,440.0379061299504,412.15575957994247,440.0379061299504,17244,
2020-04-07,394.3190612792969,430.97254770006987,389.4678517920639,417.9380289427861,78789,
2020-04-08,396.1321411132813,400.8363206885466,377.3153629953312,391.0359216497069,29320,
2020-04-09,404.6584777832031,409.6076973340165,397.6022082903741,409.6076973340165,18102,
2020-04-13,391.77093505859375,406.7655329923935,375.0122474271191,406.7165429626427,21110,
2020-04-15,390.9378967285156,406.5205246227163,387.1157472312125,401.7673551973914,20485,
2020-04-16,383.78363037109375,396.91615903398616,381.2355206523966,382.215560551246,38200,
2020-04-17,387.997802734375,397.7492120120366,383.4896130697006,389.12484267343234,26620,
2020-04-20,390.9869384765625,400.7873376873204,389.0758486670868,398.8762478778446,25730,
2020-04-21,389.7128601074219,396.9161593514141,381.1375109856321,392.01595985324855,10825,
2020-04-22,389.85986328125,399.80729227018,379.520454219412,390.05588322614847,21044,
2020-04-23,389.8108825683594,396.8671820351747,379.5204632925133,396.8671820351747,25843,
2020-04-24,386.4297180175781,399.8562765209991,380.25547865232267,386.1357180129256,23389,
2020-04-27,406.7655334472656,436.1177393271559,396.91614478089474,396.91614478089474,340927,
2020-04-28,405.5404968261719,421.4171550978886,377.3153597969468,404.75647687308833,129789,
2020-04-29,406.4715576171875,423.3772462703436,404.7564877538239,417.938036667054,70760,
2020-04-30,410.93072509765625,420.4371242527633,407.5496053302009,420.4371242527633,91009,
2020-05-04,397.40618896484375,418.28102737125903,396.8671789703163,399.3662688117727,58356,
2020-05-05,392.5549621582031,409.3626700349895,390.9869222762087,403.7274407222967,28708,
2020-05-06,369.47503662109375,395.0050636603144,359.62564774085854,394.1720536848733,128878,
2020-05-07,338.3097839355469,369.4750406532671,315.67085636475866,364.5748411751071,444472,
2020-05-08,355.1174621582031,362.6147613779779,324.19718550644694,343.01396346565474,349827,
2020-05-11,358.15557861328125,363.5457978404655,349.87422983723013,355.11744906717973,74629,
2020-05-12,371.7291259765625,379.2754452485023,355.36247742124164,357.7145672240396,92793,
2020-05-13,369.4260559082031,391.0359239527399,363.74180648713167,390.0558840430839,87415,
2020-05-14,369.6220397949219,373.3951993660047,361.0957106678512,364.5748403258629,25547,
2020-05-15,361.38970947265625,372.1211582325778,354.28442026946504,372.1211582325778,27335,
2020-05-18,342.6709289550781,366.48591535134767,338.11374961585733,366.48591535134767,30122,
2020-05-19,352.226318359375,358.743577421838,343.40595965300446,350.75625857497994,15761,
2020-05-20,351.9323425292969,360.4586719191344,351.00129263854427,353.1083724924926,11226,
2020-05-21,360.9977111816406,364.329840934117,352.81437185281004,353.6964018007531,26657,
2020-05-22,348.6001892089844,362.5167372377382,346.44408955952247,362.5167372377382,20143,
2020-05-26,347.816162109375,355.4604914410587,342.27894253537363,345.6110722863125,12746,
2020-05-27,347.1301574707031,355.26447698025214,343.9940177105338,355.26447698025214,143926,
2020-05-28,371.5821228027344,379.2754420139042,344.97404544933926,344.97404544933926,86252,
2020-05-29,376.8743286132813,384.1266477429159,368.2989795558225,377.2173485572684,58455,
2020-06-01,395.0540771484375,410.44068514561405,377.315349539068,389.2718479034236,148662,
2020-06-02,393.6330261230469,404.26646518910377,392.0159662439794,398.5332257010966,30219,
2020-06-03,389.7618713378906,402.4533698094701,385.7437018574956,400.7873199623897,64797,
2020-06-04,389.46783447265625,392.01594409093593,378.4914059831758,391.0359042307086,17989,
2020-06-05,386.7237548828125,394.3190641934656,380.84351541650045,389.2228446926173,29695,
2020-06-08,383.6366271972656,401.8163552072911,380.1084776088787,386.72374687143775,58398,
2020-06-09,362.124755859375,390.00690396402297,359.33163606388564,383.244604488066,69270,
2020-06-10,365.89788818359375,380.9415060356433,362.61474866667976,362.61474866667976,85307,
2020-06-11,360.5566711425781,377.1193393750783,357.616551459586,365.89790053005805,30750,
2020-06-12,361.1936950683594,367.51496441975695,350.21726607608923,352.81436584296665,31263,
2020-06-15,361.4386901855469,367.4659592809995,357.2245307301596,366.24090944996334,16760,
2020-06-16,354.0393981933594,367.318926286785,350.85426865943987,365.5548665082991,40227,
2020-06-17,371.9251403808594,391.0359183450933,354.03941228612763,361.4387015345432,164587,
2020-06-18,370.2100830078125,380.2554922753971,362.1737436303668,371.4351329184936,31561,
2020-06-19,372.9051818847656,377.7073714122368,369.4750422353657,377.7073714122368,24076,
2020-06-22,376.2863159179688,389.56584404727215,366.53490735516925,378.9814255308744,45104,
2020-06-23,379.0794067382813,386.7237356085615,373.395187500858,376.4333170553882,29670,
2020-06-24,387.0667724609375,399.8562812583982,379.1774332802578,379.2754432524512,87510,
2020-06-25,382.3135681152344,391.1339271493331,380.2554783589226,386.1357177149884,13483,
2020-06-26,383.78363037109375,390.692899694604,380.4515006966948,380.4515006966948,20260,
2020-06-29,374.0812377929688,389.8108660563791,368.10298848521103,387.11575636020046,15537,
2020-06-30,372.7091674804688,382.1665765811217,370.5040776730834,382.1665765811217,9557,
2020-07-01,373.5912170410156,377.2173466793367,358.00855890456893,370.84708741122375,24052,
2020-07-02,375.4042663574219,381.9215555258773,371.3861267517,381.9215555258773,28658,
2020-07-03,376.580322265625,392.0159503090436,372.4641428240026,377.5603621413976,59955,
2020-07-06,382.362548828125,386.08671827460654,376.3353096167332,381.67653886503547,28112,
2020-07-07,380.8924865722656,386.1357058182374,376.33530719340905,382.9995662949151,172430,
2020-07-08,374.8162841796875,386.1357334376413,372.85620431452185,383.09760366494544,41521,
2020-07-09,374.6692504882813,381.6765598624067,373.7382305067746,379.7654700497461,21842,
2020-07-10,369.6220397949219,378.2464088014603,368.49499989925926,378.2464088014603,17959,
2020-07-13,367.1229553222656,373.1012047395592,365.5548854886149,372.3171548685116,23779,
2020-07-14,362.2227478027344,366.5349173189152,360.7526879739152,364.8198475186262,11888,
2020-07-15,358.1065673828125,368.3969861576545,357.7145574111739,368.3969861576545,15287,
2020-07-16,355.8524780273437,363.153757016291,353.7943883461347,358.9885876244044,10826,
2020-07-17,359.3806457519531,362.8597754573767,352.520366405021,360.65468566729135,19973,
2020-07-20,354.8724670410156,363.0558064936944,353.7944171290165,355.75449700230746,32295,
2020-07-21,355.8524780273437,360.7036573740048,346.9341093477332,355.7544680599637,43174,
2020-07-22,352.86334228515625,359.18461139310523,343.99399344878566,359.18461139310523,29484,
2020-07-23,350.65826416015625,356.7345235018623,344.82704470182694,356.7345235018623,38779,
2020-07-24,338.9468078613281,353.647406468223,337.62374800501874,351.8343266583504,802555,
2020-07-27,356.489501953125,360.1646514577964,336.15367469394334,339.24079429617865,229423,
2020-07-28,346.9831237792969,371.435131892314,342.03393411719685,358.7436028893438,296876,
2020-07-29,352.5693664550781,359.67465598058004,345.07206693744445,348.7962067253639,137408,
2020-07-30,334.4386291503906,364.08483730218353,329.5384294558794,356.7345377604167,342464,
2020-07-31,354.0393981933594,356.5384878642883,337.6727206249189,338.1137505237619,173951,
2020-08-03,355.5584716796875,362.6147710803038,349.33524210276795,356.1465016144797,98092,
2020-08-04,354.82342529296875,358.6945947681886,350.4132458490976,358.00855489132016,28543,
2020-08-05,354.970458984375,358.54759858972835,351.8343193830428,357.51853876345814,53971,
2020-08-06,354.62744140625,364.67285031353686,352.8143616217826,354.7744414085703,61951,
2020-08-07,355.5584716796875,361.5857411257512,351.7363219662057,358.4006113797755,19581,
2020-08-10,363.1537780761719,375.8453069225943,358.98860844274026,375.8453069225943,69520,
2020-08-11,372.4151611328125,380.01047034012646,366.3879217435361,366.53492174650495,102453,
2020-08-12,371.9251403808594,379.2754395978724,364.6238311952488,370.4550805374568,129327,
2020-08-13,371.14111328125,377.3153525412753,368.88700361970353,377.3153525412753,27472,
2020-08-14,365.21185302734375,379.2264411691874,360.99769353294886,376.33531157780345,53396,
2020-08-17,369.0830383300781,375.45329778378107,364.3298387560108,370.25906828415646,42152,
2020-08-18,379.9614868164063,384.1756464853937,369.1320278160752,371.043117612735,88582,
2020-08-19,384.420654296875,392.0159635914595,381.62753457459695,382.0195445564995,66436,
2020-08-20,380.5985107421875,386.625750297455,377.1683710057082,381.23553071155897,35256,
2020-08-21,379.5694274902344,387.2137563770461,375.9922879671317,386.7237364448829,46502,
2020-08-24,383.68560791015625,386.6257275110003,377.8543587384381,380.3534783442216,42040,
2020-08-25,379.1774291992188,385.1556785373396,376.3843095182133,383.685618695594,91036,
2020-08-26,378.6874084472656,384.8616777145433,377.3643486108173,380.2554782568176,49962,
2020-08-27,391.08489990234375,415.3899067316847,378.5404014738373,381.2355111283436,278761,
2020-08-28,383.8326110839844,410.5386976792597,382.2155512718307,396.9161493976703,1194599,
2020-08-31,356.4405212402344,388.8308277580229,352.8633517020947,384.17563826375545,144702,
2020-09-01,359.9196472167969,361.6347170129287,347.37514867132484,355.75447771190545,37221,
2020-09-02,358.7926025390625,370.4550710152617,357.56755270104907,361.634712181565,57772,
2020-09-03,352.7163391113281,364.57482738150105,349.9722394707585,363.4967775554048,93376,
2020-09-04,353.40240478515625,361.6347342165264,343.9940154742568,351.73632494056386,65145,
2020-09-07,350.7562866210937,361.34073586012585,350.36427662893226,355.21548626871095,54291,
2020-09-08,345.9540710449219,353.5983699998177,344.4840112529463,352.5203500791234,28127,
2020-09-09,336.79071044921875,348.0611694597104,334.1936106589248,344.48402975546065,43819,
2020-09-10,350.707275390625,352.6673551414085,338.5057669786204,338.5057669786204,48745,
2020-09-11,354.4314270019531,356.8815267737189,348.0121775633045,352.42235715248296,27572,
2020-09-14,372.8071594238281,381.1865182317152,357.7145514537687,357.7145514537687,223730,
2020-09-15,364.4768371582031,384.1266553317045,358.69460766120056,377.3153659824104,71475,
2020-09-16,357.81256103515625,371.6801191564711,353.0593617036749,368.2989696556124,53770,
2020-09-17,362.124755859375,367.5149755000423,354.77445634937413,357.8125861285302,48411,
2020-09-18,372.95416259765625,376.3843021613499,358.1555844067613,365.9959034094896,90958,
2020-09-21,368.0539855957031,388.0958142281884,364.5748557901164,387.1157742932688,147345,
2020-09-22,370.8961181640625,374.37524790239536,347.1791402340931,370.84709822319695,138821,
2020-09-23,366.6819152832031,378.3443838786952,359.674636119779,372.75817450527984,81177,
2020-09-24,360.8016662597656,368.0049651681816,356.73450684745166,359.62563638005946,35763,
2020-09-25,370.6510925292969,373.8852121520314,357.76354425182336,365.4568632489601,39156,
2020-09-28,366.8779296875,373.8852087452038,365.6528798554384,372.41514894672986,25420,
2020-09-29,362.0757446289063,370.3080736164703,358.89061502770727,360.6546748434554,21599,
2020-09-30,359.0376281738281,364.7218477068728,357.7145683093512,362.6147678752328,17506,
2020-10-01,359.1356201171875,366.58389915664657,357.71455035104583,360.85068987914457,26075,
2020-10-05,368.25,370.6020898266943,362.61477045908185,366.2409301270506,91589,
2020-10-06,368.593017578125,371.4351273465814,364.8198579281397,368.4950076050517,29925,
2020-10-07,360.5566711425781,368.2499902947629,358.20458137787324,365.5548805853536,82704,
2020-10-08,355.8524780273437,364.4278267753456,355.26444813150647,357.56754777694414,71209,
2020-10-09,352.61834716796875,360.2626764004854,350.85428729578115,360.21365645998634,26244,
2020-10-12,348.79620361328125,361.5857425901391,347.9141736617433,354.4314331866757,22420,
2020-10-13,349.9722595214844,352.81436929242886,347.9631597512801,350.5112695111921,10587,
2020-10-14,347.0321350097656,352.814364445376,343.2099853766296,349.1882048474208,13688,
2020-10-15,342.57293701171875,348.3061764407093,340.1228372479146,347.2771465032894,24456,
2020-10-16,342.033935546875,349.4332250544967,341.05389561694125,343.99401540674245,27222,
2020-10-19,351.2463073730469,356.4405369832371,342.3769579082432,343.7490078380961,82798,
2020-10-20,350.5112609863281,356.6855302438466,344.9740415846273,353.79440060241603,28847,
2020-10-21,341.73992919921875,354.92144806752185,340.61285937392216,352.2753582507969,62914,
2020-10-22,343.01397705078125,351.0993065098354,341.7399370993993,342.9649870174378,48268,
2020-10-23,355.3134460449219,358.4005955894568,344.4840173491028,344.72902731876786,33718,
2020-10-26,352.079345703125,362.61477497607865,350.9523057625911,357.12654537313,23333,
2020-10-27,349.82525634765625,354.13742595159795,346.0520967285406,353.8433960347837,30870,
2020-10-28,349.4332275390625,356.68554699889427,346.9341376633403,348.2571975598472,15724,
2020-10-29,347.7181396484375,349.58023935890856,343.0139601582166,349.53121941953395,14663,
2020-10-30,362.810791015625,395.64212839609576,354.4314317391245,366.5349307551064,1064812,
2020-11-02,377.3643493652344,382.11754883463584,361.43870108166095,364.5748407070346,265049,
2020-11-03,375.6002807617188,391.917938640911,373.3951910507889,381.03949008530174,261597,
2020-11-04,368.3970031738281,382.0685721409824,364.8688534492292,377.0213724904529,98830,
2020-11-05,367.0739440917969,377.75640326351737,365.7018941704629,371.3371237721643,82518,
2020-11-06,367.7109680175781,376.0413068407677,365.2118484255554,369.9650477357698,88149,
2020-11-09,375.8453063964844,378.29540617742623,369.6220469712031,373.2971966426159,77438,
2020-11-10,370.7001037597656,387.8018125125896,367.514973985227,387.8018125125896,67236,
2020-11-11,367.0739440917969,376.28634336742135,365.5548941625424,373.68921362422896,46589,
2020-11-12,352.765380859375,369.3770395438043,351.83433097281,369.3770395438043,168016,
2020-11-13,365.9468994140625,368.4950091826528,355.75449024814617,355.75449024814617,134926,
2020-11-14,382.9505920410156,410.146699345272,372.7581830330012,377.21735262761865,192143,
2020-11-17,376.4333190917969,394.9560666060235,374.62023935521705,392.2119669403763,174444,
2020-11-18,374.9632568359375,383.1955856874316,370.7980874262915,378.7854063125122,178719,
2020-11-19,377.4623718261719,381.9705614711509,373.3462220786697,374.9632819762043,103787,
2020-11-20,368.2009887695313,381.08850699598986,365.1138392720038,379.1774172983247,144529,
2020-11-23,378.29541015625,382.1175598730309,372.5621706268562,376.33533031088086,219057,
2020-11-24,392.7999877929688,394.9560875793605,378.29540894698056,380.69651871326033,332089,
2020-11-25,400.5423278808594,416.5169666379486,389.2718687835972,392.01596860042224,633357,
2020-11-26,423.0342102050781,430.6785392500095,402.0613626563677,402.6983825996677,622498,
2020-11-27,437.73480224609375,441.0179417944746,427.2973836053132,428.17941350721344,403003,
2020-12-01,456.4535827636719,463.50988199682615,424.3572760851743,437.7348147191036,331930,
2020-12-02,450.3283386230469,465.5189572273064,445.9181590282618,456.9925980473442,242290,
2020-12-03,452.9254455566406,457.9726451909257,449.5443257589678,451.3083856613671,161641,
2020-12-04,443.4190673828125,456.208576191285,439.0578778382292,453.8074664584794,158140,
2020-12-07,449.8872985839844,458.6096775131826,442.1940093906071,445.9181490013064,139097,
2020-12-08,442.2919921875,456.6985905923089,437.7348126622055,456.6985905923089,98234,
2020-12-09,433.275634765625,445.9181431727913,431.9525749525445,442.29198367152526,72129,
2020-12-10,434.99072265625,445.33013180567286,424.0142636347329,435.1377226619469,85210,
2020-12-11,430.7275390625,444.9381177118885,424.8962896533386,437.1958084294278,73515,
2020-12-14,444.0070495605469,450.7203286278527,432.24657116238535,433.030621000662,210392,
2020-12-15,450.1813354492188,465.5189539503139,445.1341359301832,449.54431549392297,303157,
2020-12-16,461.40277099609375,467.8710402902985,453.80746180336666,456.1595814801277,243546,
2020-12-17,454.1504821777344,466.498990858622,451.8473824386553,464.5389110650984,108593,
2020-12-18,455.3265380859375,459.5897175817319,443.958069399967,457.6786278361691,64190,
2020-12-21,419.8001098632813,456.6986072343223,416.51697011713946,451.3083876210417,117426,
2020-12-22,426.5133666992188,432.1975860259789,400.6893099425084,416.51694798422005,118001,
2020-12-23,430.5805358886719,439.2538949821777,421.71115685186027,426.5133762868533,63066,
2020-12-24,427.9344177246094,440.7729464374388,423.62224813248,435.5297269739482,132992,
2020-12-28,430.1394958496094,442.48800427621575,426.3173463126331,433.1776254486985,117747,
2020-12-29,434.59869384765625,439.2048633078357,427.9344047630861,434.15766394122346,106811,
2020-12-30,429.012451171875,436.1177401975656,423.0342020099501,431.2175408695031,114072,
2020-12-31,420.8781433105469,433.17763198381374,419.4570735046884,429.7474923640325,204956,
2021-01-01,420.5351257324219,425.0923052712199,413.91985642848937,424.35727534856073,154462,
2021-01-04,415.242919921875,424.55329902408346,414.5568800246504,424.3572790796066,375570,
2021-01-05,409.8526916503906,416.5659409322823,397.7491930954484,415.1938910757075,203615,
2021-01-06,416.5169677734375,420.43712747012864,412.5968080767463,412.9398280318958,203634,
2021-01-07,417.8890075683594,423.2792270208108,415.83091779573454,420.4861073228517,159832,
2021-01-08,416.8599853515625,422.7402248630689,414.8999055143937,421.2211450441962,77474,
2021-01-11,411.0287170410156,420.33909584100536,410.1466871363895,420.33909584100536,97047,
2021-01-12,406.2265319824219,412.5967912294321,404.3154422449413,411.66574137610695,112169,
2021-01-13,404.5604553222656,409.65667472238096,402.0613655618584,406.71655504734,115974,
2021-01-14,402.1103515625,406.03051108992753,400.6402917397147,406.03051108992753,103004,
2021-01-15,396.5731506347656,402.4533901990773,392.3099709689506,402.208380217231,184717,
2021-01-18,400.8853149414063,403.6784346785741,396.5731453006015,401.7673747909448,148535,
2021-01-19,404.9524841308594,406.71654392426206,401.86533462974,402.7963844647511,130829,
2021-01-20,401.6693420410156,406.7165413312693,401.0813121441493,405.7365014726397,58972,
2021-01-21,396.4261474609375,403.1884169241941,395.9361275011588,399.9052772119881,71228,
2021-01-22,391.8199462890625,401.8163653914471,391.0359263199693,401.8163653914471,80214,
2021-01-25,384.2736511230469,394.1230401636749,383.1956012503724,392.1139703302157,78118,
2021-01-27,387.7037963867188,391.0359261162965,377.3153673051984,382.2155668805906,65577,
2021-01-28,391.4769592285156,392.9960091458761,382.21556999224856,385.2046797941946,54544,
2021-01-29,393.5350036621094,398.8762329960731,391.0359139199832,394.9560734580282,87598,
2021-02-01,388.9288330078125,394.9560722981678,388.1447831574398,392.0159526532683,82819,
2021-02-02,396.9161682128906,402.1593877746758,388.87982889310354,389.07584884078415,147023,
2021-02-03,396.7691650390625,402.3553746020284,393.0940153627252,398.8762448718069,150979,
2021-02-04,397.40618896484375,409.16666804641744,392.9960093092536,402.4043985562016,617224,
2021-02-05,399.072265625,411.6167645822232,397.40618580497977,404.7564851725195,258719,
2021-02-08,411.2737426757813,418.4770420034309,404.5114732714663,406.71656307125016,344484,
2021-02-09,413.52783203125,417.6439815095402,410.2446925095037,414.0668419923599,171813,
2021-02-10,401.3753356933594,415.1939044926774,397.01417601158585,413.5768446127289,144157,
2021-02-11,409.8526916503906,422.3971902082799,407.3045819690696,420.1431104373673,371969,
2021-02-12,423.4262390136719,424.8473088729341,411.861779824338,413.0378397015512,475796,
2021-02-15,417.2519836425781,430.2375121998633,414.7038739439881,425.337312744284,242844,
2021-02-16,425.0433044433594,449.83830124120766,421.90716488962937,435.1377031614296,1757382,
2021-02-17,425.1903076171875,431.2175468932107,423.81825776785234,430.82553692317833,213121,
2021-02-18,421.5151672363281,429.25747646950015,420.7801373108667,427.2973966682695,223089,
2021-02-19,421.4661560058594,428.2774454192692,419.94710609189207,423.27923584115393,120536,
2021-02-22,412.4007873535156,425.3373262916631,411.12674741786327,423.6712464603224,111920,
2021-02-23,422.9852294921875,425.3373192853485,406.7165610677872,412.792820449527,206171,
