Date,Close,High,Low,Open,Volume,Adj Close
1996-02-05,13.815106391906738,14.286411488958011,13.16706337213662,13.16706337213662,160942920,
1996-02-06,13.93292999267578,14.463148445514229,13.608908531116828,14.021300131795565,147345446,
1996-02-07,13.688444137573242,13.962388993666345,12.960867731835002,13.485194689796415,67480756,
1996-02-08,14.077269554138184,14.301140134748568,13.473411598396382,13.729682901517307,52796395,
1996-02-09,15.072898864746094,15.273203097377523,13.956497227790893,14.212768504291052,74580228,
1996-02-12,14.189208030700684,15.15243720988754,14.021305653009742,14.905001437482651,81608160,
1996-02-13,14.26579475402832,14.427805545373968,13.756197238937864,14.153860631759256,83711982,
1996-02-14,14.684073448181152,15.013986536296562,14.610432846307171,14.787171958121132,52251098,
1996-02-15,14.59864902496338,14.846084723100578,14.44842144171104,14.610432187658583,40662588,
1996-02-16,14.256959915161133,14.519122889395852,14.159752950749096,14.489666161335192,41113559,
1996-02-19,14.35416030883789,14.551518152808828,14.28641010349973,14.31586562713615,29196493,
1996-02-20,13.90642261505127,14.386563328431368,13.791542124393516,14.374781355280518,30560533,
1996-02-21,13.90642261505127,13.90642261505127,13.90642261505127,13.90642261505127,0,
1996-02-22,14.292302131652832,14.342378790360211,14.080215906087142,14.162694478166184,21638101,
1996-02-23,14.504388809204102,14.580975795602695,14.097888742237744,14.315866538476694,46653977,
1996-02-26,14.890264511108398,15.220177493626666,14.793058804835098,14.846080640502311,71998409,
1996-02-27,14.86375904083252,15.052280126131928,14.669345182942136,14.963911165132904,62652564,
1996-02-28,14.88143253326416,15.19956245886062,14.851975816072946,15.081736781036058,36609684,
1996-02-29,14.156801223754885,14.843137669008678,13.96238738461435,14.787170626075584,71030227,
1996-03-01,14.330596923828123,14.457260584299972,14.13913062168816,14.315868563518832,49598798,
1996-03-04,14.18625831604004,14.430748835007762,13.844563248633282,14.374780594945372,40613835,
1996-03-05,14.18625831604004,14.186258316040036,14.186258316040036,14.186258316040036,0,
1996-03-06,14.357105255126951,14.427800654321628,14.168582999667654,14.203931294735074,22160082,
1996-03-07,14.26579475402832,14.56330599963712,14.212772888922764,14.433697128372488,31303495,
1996-03-08,14.13323974609375,14.19509838610979,13.90937032551473,14.142076524533117,39637704,
1996-03-11,13.809215545654297,13.962388327561976,13.635421633095206,13.844562652655968,39109363,
1996-03-12,13.788599014282228,13.853402853764022,13.667826923312818,13.794490597218903,27429706,
1996-03-13,14.118507385253906,14.1656376508721,13.71200735562179,13.78270275404908,27421227,
1996-03-14,14.103781700134276,14.292302798319598,14.027194706261396,14.168585529900389,36343129,
1996-03-15,13.850456237792969,14.10967395102581,13.81510793473742,14.080217230302928,29065070,
1996-03-18,13.488139152526855,13.81216064958073,13.446900464317542,13.726736886971272,27165271,
1996-03-19,13.119935989379885,13.658990226088738,12.784131242207588,13.488142656486913,35581619,
1996-03-20,13.119935989379885,13.119935989379885,13.119935989379885,13.119935989379885,0,
1996-03-21,13.535268783569336,13.638366094698508,13.376203237797853,13.376203237797853,13650996,
1996-03-22,13.387991905212402,13.491089258734789,13.152339280237497,13.387991905212404,23179668,
1996-03-25,13.476356506347656,13.664878783119006,13.411552680828308,13.491084865045744,22524674,
1996-03-26,13.373260498046877,13.549999628818158,13.066912512584596,13.485195796942868,24039214,
1996-03-27,13.62069606781006,13.756196514941749,13.550000648370244,13.550000648370244,14674821,
1996-03-28,13.847508430480955,14.433692774927405,13.647204196470907,13.620692676444166,15454878,
1996-03-29,13.86812973022461,13.991848194881191,13.756195621119724,13.932933562765289,21249133,
1996-04-01,14.242227554321287,14.315868162866378,13.549999402919283,13.549999402919283,40137428,
1996-04-02,14.692914962768556,14.90500244170769,14.059600104118608,14.436643584834323,53712115,
1996-04-03,14.893217086791992,15.167163175020848,14.84608799843429,14.905000252086792,48630086,
1996-04-04,14.849032402038574,14.890271096489144,14.64283654790486,14.84608720634226,40702863,
1996-04-05,14.849032402038574,14.849032402038574,14.849032402038574,14.849032402038574,0,
1996-04-08,15.635518074035645,15.818148754095446,15.22901802752262,15.376300411430776,67392257,
1996-04-09,15.744508743286133,16.283564067989836,15.379248532890664,15.788693820726497,123803836,
1996-04-10,15.488240242004396,15.87706565924435,15.388088096237674,15.670870975737992,70021770,
1996-04-11,15.452886581420898,15.576605015976108,15.2408003884837,15.317387367001611,76341715,
1996-04-12,15.821097373962402,15.87117403843883,15.382195322350992,15.494130625278007,68621695,
1996-04-15,16.292400360107422,16.519216148040947,16.047912207748688,16.139227562038258,88429949,
1996-04-16,16.737197875976562,17.084784603267888,16.230545551745582,16.29534939256882,96678839,
1996-04-17,16.860910415649414,16.966954117069147,16.64293143141102,16.849127252851556,63548145,
1996-04-18,17.75344467163086,17.850650416172208,17.155477080974322,17.202607355468377,100389409,
1996-04-19,18.15405464172364,18.542880032739347,17.762282863979628,17.850651837959393,129471967,
1996-04-22,17.977313995361328,18.51342294962277,17.853596727599513,18.49869459003776,120420233,
1996-04-23,17.78879165649414,18.112814375499777,17.57081384076233,17.747552964337963,156792508,
1996-04-24,18.772634506225582,18.852166674252608,18.26303721001975,18.26303721001975,101305658,
1996-04-25,18.645977020263672,19.91260760971196,18.20412980493448,19.50021592265241,131851353,
1996-04-26,18.32489967346192,18.964105919413534,17.76522680316918,18.551715446089432,162657244,
1996-04-29,18.16584014892578,18.251262747191014,17.847708943324,18.08336155588747,93379495,
1996-04-30,17.60027503967285,18.17467644429164,17.455937793977295,18.17467644429164,102988185,
1996-05-01,17.888940811157227,18.180560376095737,17.815300216632046,18.027386415079945,60334650,
1996-05-02,17.535459518432617,18.35140583136586,17.217329681610458,17.821188642702285,90601602,
1996-05-03,16.834402084350586,17.364619500966523,16.74603191944436,17.261522166183063,125929915,
1996-05-06,15.85644817352295,16.49565460176832,15.762187603131528,16.389610864607647,148646954,
1996-05-07,16.180465698242188,16.43379181050936,15.788693961512967,15.788693961512967,185128395,
1996-05-08,16.377824783325195,16.63704128692341,14.846086134665246,15.788693984175822,165100221,
1996-05-09,16.106826782226562,16.672392545013196,15.968382323946916,16.11271955612003,199096820,
1996-05-10,15.900627136230469,16.00961602762139,15.585441242406702,15.67086619121924,145995185,
1996-05-13,16.31891441345215,16.43379492301526,16.027294750018147,16.201088707851746,116850624,
1996-05-14,16.975791931152344,17.379345631127592,16.130388654298287,16.26588908005336,188017574,
1996-05-15,17.08478355407715,17.173152530767535,16.386663755367007,16.849130964668603,190519903,
1996-05-16,17.35872459411621,17.744604715383787,17.261518860463607,17.379344533500205,156581066,
1996-05-17,16.849130630493164,17.131913493986776,16.734250129415777,17.02586977130911,149017375,
1996-05-20,15.994888305664062,16.4308450794853,15.921246516155655,16.40727994503066,94692661,
1996-05-21,15.921249389648438,16.348369464004033,15.670869642011391,15.921249389648438,205964183,
1996-05-22,16.000776290893555,16.27177587168584,15.938917677985096,16.156895420435852,95926338,
1996-05-23,15.771018028259276,15.95659389804766,15.67086591483665,15.906517245866262,106451278,
1996-05-24,15.93598175048828,16.04791708065349,15.88590626476701,16.04791708065349,89595265,
1996-05-27,15.38808536529541,15.865280868727236,15.3497918695647,15.818150595664877,96845767,
1996-05-28,15.44700050354004,15.582499755784124,15.008098447495012,15.081739060663644,178187902,
1996-05-29,16.242326736450195,16.436739440398934,15.700327322126276,15.759239577023775,148266994,
1996-05-30,16.100933074951172,16.610530481167373,15.98310620391644,16.4956499964727,152006710,
1996-05-31,16.348369598388672,16.457358514675313,16.024348045288754,16.26000062524345,146149924,
1996-06-03,17.574499130249023,17.637147938931893,16.974858809779718,16.974858809779718,209226432,
1996-06-04,17.425329208374023,18.075683221099105,16.237983873357955,17.84000456742625,212163304,
1996-06-05,17.53571128845215,18.135350225345498,17.458144798675068,17.899671558238687,192092205,
1996-06-06,18.10253524780273,18.41279519029712,17.67592496225958,17.67592496225958,253679080,
1996-06-07,18.10253524780273,18.18308335133504,17.84000639800064,17.959337145113864,150261121,
1996-06-10,18.17711639404297,18.305398001737988,18.114467601447465,18.13833375071465,132301263,
1996-06-11,18.28153419494629,18.329267708899213,18.02198931897796,18.10850427763407,119583473,
1996-06-12,18.44561195373535,18.63057552598949,16.70636094723933,18.376996318271424,237371014,
1996-06-13,18.3889274597168,18.54405802070171,18.33224551048089,18.376993782955083,122364016,
1996-06-14,18.57687759399414,18.61566144826706,18.40086487217195,18.436664703572184,122317382,
1996-06-17,18.463512420654297,18.76482392887137,18.41876293597637,18.58582719631273,130497382,
1996-06-18,18.436664581298828,18.48737970211357,18.27556715029591,18.3769973919254,112851773,
1996-06-19,18.03093719482422,18.46351315152811,17.917572070383226,18.376996995264847,209622820,
1996-06-20,18.10253524780273,18.16816685717676,17.616260191779467,17.905638007374662,310608400,
1996-06-21,17.79824447631836,18.04884092128633,17.511849400750183,17.95635911531363,293865262,
1996-06-24,17.995140075683594,18.048839222683505,17.690844507299705,17.893708621606702,186164938,
1996-06-25,18.03093719482422,18.212917957256884,17.989171731163385,18.108502488875136,176767690,
1996-06-26,17.848955154418945,18.0935834752202,17.756473377756063,17.962319056929427,152856188,
1996-06-27,17.968286514282227,18.03093530628828,17.54167744168466,17.768406460666245,227552471,
1996-06-28,17.8579044342041,18.135349758366203,17.7654226594834,18.042867983645504,155968997,
1996-07-01,17.73260498046875,17.86386938211096,17.625206724020323,17.783320086698247,145326943,
1996-07-02,17.759456634521484,17.890721056068433,17.69084100437729,17.735591691861643,102473094,
1996-07-03,17.5118465423584,17.738576794533493,17.365666814345754,17.723660298833735,174533505,
1996-07-04,17.54167938232422,17.88475757430384,16.948007200750087,17.36864948108449,446948261,
1996-07-05,17.762441635131836,18.03988578112851,17.54764507783489,17.720676173947666,346132788,
1996-07-08,18.76482582092285,19.033320343756493,17.89669103771084,17.89669103771084,408225216,
1996-07-09,18.6067123413086,18.878190903760487,18.32330130469958,18.8244917546703,362196026,
1996-07-10,17.90265655517578,18.09060294850789,17.672943492556705,17.899673738578038,201558875,
1996-07-11,18.23976325988769,18.41279312533513,18.048834085918905,18.048834085918905,169710082,
1996-07-12,18.09657096862793,18.25766719847923,17.72067815743733,18.14728609101721,141729248,
1996-07-15,18.21291923522949,18.3441836809996,17.735594964736276,18.033922483025385,159070677,
1996-07-16,18.141321182250977,19.987970708809453,17.78929330364074,18.30241741853872,139278322,
1996-07-17,19.146678924560547,19.87459940338145,18.203963128659343,18.25766225946764,360305236,
1996-07-18,19.23916816711425,19.629978726809853,19.048238922212576,19.092987210140585,207328753,
1996-07-19,18.988569259643555,19.38534537693114,18.734991254505573,19.32568060250913,202025213,
1996-07-22,19.119834899902344,19.32568182218592,18.73499243690294,19.09298472448776,43029256,
1996-07-23,18.35014915466309,19.239166068088235,18.165186770382626,19.09298512706315,132471901,
1996-07-24,17.565547943115234,18.10850507913685,16.706363952385736,18.078672083903296,198562651,
1996-07-25,17.795257568359375,18.42771236049109,17.550629226264626,17.67592561071536,212485502,
1996-07-26,17.255285263061523,18.126404066818903,17.049439543205846,17.8400090254149,264784823,
1996-07-29,16.643714904785156,17.273186994212537,16.49753395394121,17.135955700578915,207485612,
1996-07-30,16.652666091918945,17.288105079917052,16.06197780639033,16.530351284449566,212067917,
1996-07-31,17.461130142211914,17.487979108811903,16.61686281947636,16.948006104974723,172029586,
1996-08-01,17.019611358642578,17.834045960001205,16.930112361570437,17.780346802988607,203765504,
1996-08-02,16.89729118347168,17.06435423638121,16.769009569603654,16.91519049474515,116042481,
1996-08-05,16.72724723815918,17.058390589452017,16.676530905189498,16.855527669879844,67612178,
1996-08-06,17.001705169677734,17.27019965911087,16.557196768351837,16.6168627465161,107636731,
1996-08-07,17.255285263061523,17.359700737547417,16.88535928945262,17.00469126029364,73429220,
1996-08-08,17.076284408569336,17.559575362948394,17.019602463739222,17.422344121619897,112281038,
1996-08-09,17.171754837036133,17.303019285138692,16.98679124170284,17.04944004577983,85875686,
1996-08-12,17.198598861694336,17.39251205810937,17.13893409782631,17.279148162453115,51096910,
1996-08-13,17.207551956176758,17.288100061240232,16.948005917811294,17.153852817416766,50600895,
1996-08-14,16.77796173095703,17.297051447319063,16.69144557207688,17.243352303186242,69359358,
1996-08-15,16.77796173095703,16.77796173095703,16.77796173095703,16.77796173095703,0,
1996-08-16,16.1932315826416,16.819720545722035,16.142516481439195,16.70933948437311,157527521,
1996-08-19,15.853140830993652,16.37521567836069,15.754693423695985,16.112686846594404,164753647,
1996-08-20,15.748730659484863,16.136557168982897,15.60255091880372,15.826295961384467,147223562,
1996-08-21,16.18428611755371,16.31853456262032,15.963523937733385,16.050038878640077,138578284,
1996-08-22,15.918780326843262,16.372238531296176,15.877013646069033,16.282740741064895,112675836,
1996-08-23,16.020206451416016,16.184286683863615,15.885959207804891,15.88894202422733,105782506,
1996-08-26,15.841212272644045,16.050042021937085,15.796462782191275,15.990376034666724,56603413,
1996-08-27,15.885956764221191,15.990371002934802,15.775575687427503,15.82629079572608,70876017,
1996-08-28,16.103740692138672,16.1395393185177,15.93070957541173,15.990375560914345,38401907,
1996-08-29,16.1186580657959,16.408035940157667,16.050042419964022,16.13655737995961,72896640,
1996-08-30,16.261850357055664,16.303617019739175,16.053020662096813,16.145502435842285,67175516,
1996-09-02,16.613876342773438,16.792873045458947,16.315548907015213,16.315548907015213,89043607,
1996-09-03,16.509464263916016,16.971871970505976,16.37819983727133,16.795858060792035,153891142,
1996-09-04,16.53034782409668,16.607913119012935,16.303619984991464,16.36328476143642,60474021,
1996-09-05,16.989770889282227,17.049436865331284,16.640728306623608,16.640728306623608,129424273,
1996-09-06,16.840612411499023,17.04944218669638,16.751114625644938,17.004693896846018,120044512,
1996-09-09,16.497533798217773,16.88834313168353,16.45576832957942,16.798845354271844,103249971,
1996-09-10,16.384164810180664,16.497528706994323,16.3185332074099,16.473662559972876,84484090,
1996-09-11,16.07987403869629,16.598964999351583,16.026176096771163,16.527366537298185,116903617,
1996-09-12,16.16638946533203,16.25887005408003,15.877010401088205,16.02319134161436,107984895,
1996-09-13,15.733809471130373,16.28571607683005,15.644311722014328,16.282733260782233,157775528,
1996-09-16,14.964123725891112,16.527361793008595,14.8447929900568,15.662211244365835,173752918,
1996-09-17,15.107327461242676,15.289307052171983,14.886565215903516,15.110310278445995,218922031,
1996-09-18,16.139537811279297,16.166387984709264,15.128206205913989,15.161022012414552,231897897,
1996-09-19,15.69503116607666,16.70636288544817,15.584650055684504,16.19920561732664,297267413,
1996-09-20,15.733809471130373,16.064953917011323,15.60254626658056,15.751709985875875,234950294,
1996-09-23,15.513049125671388,15.802426943810463,15.0506414211588,15.668179701358811,181186776,
1996-09-24,15.516035079956056,15.766630304852445,15.408636781813817,15.611499697792151,157966303,
1996-09-25,15.817346572875977,16.587032764907736,15.751714949917728,15.80541409877141,130429021,
1996-09-26,15.513049125671388,15.811376599153506,15.384767516013088,15.77557797778134,145145707,
1996-09-27,15.1431245803833,15.498135275187147,15.080475776141824,15.489185618317396,169436108,
1996-09-30,15.086438179016112,15.298250683147865,14.814959705096824,15.056605194122344,229456510,
1996-10-01,14.71651554107666,15.155058380395072,14.603151611623929,15.155058380395072,199087281,
1996-10-02,14.71651554107666,14.716515541076658,14.716515541076658,14.716515541076658,0,
1996-10-03,14.298852920532228,15.10135466555762,14.18548781921081,14.886559345481636,299422638,
1996-10-04,13.743966102600098,14.97606124128654,13.544087219612823,14.349572003727692,308807168,
1996-10-07,13.010077476501465,13.7678310261336,12.783348457338086,13.7678310261336,281432574,
1996-10-08,12.464139938354492,12.887766272463963,12.210561907416214,12.887766272463963,273387707,
1996-10-09,12.71473503112793,12.88776614951948,12.38060768017462,12.70876819128963,276557748,
1996-10-10,12.977262496948242,13.027977614619832,12.589436042358772,12.66401851676177,190735055,
1996-10-11,12.938480377197266,13.20100925037905,12.857932266491698,13.033944983389512,220024286,
1996-10-14,12.490989685058594,12.88179902711258,12.422374037381596,12.88179902711258,191052483,
1996-10-15,12.514856338500977,12.783352099638437,12.273210756553928,12.449224711419223,170940579,
1996-10-16,12.490989685058594,12.82511705996779,12.419391220325185,12.619271323090071,125336923,
1996-10-17,12.449222564697266,12.496956074343206,11.93311567625885,12.419389573475971,200504844,
1996-10-18,12.837044715881348,12.932509290722932,12.35972063552072,12.482035375881942,269442378,
1996-10-21,12.837044715881348,12.837044715881348,12.837044715881348,12.837044715881348,0,
1996-10-22,13.344212532043455,13.72308952725783,12.932519713548816,12.932519713548816,265151535,
1996-10-23,14.182507514953612,14.274989302005824,13.723082602400977,13.723082602400977,197792662,
1996-10-24,13.553035736083984,14.286921998602631,13.436687796303898,14.286921998602631,235225328,
1996-10-25,13.863296508789062,13.931912144036271,13.397904763098143,13.54408568929384,254961511,
1996-10-28,13.812577247619627,14.110904669602109,13.72904634140233,13.946824466896464,175954777,
1996-10-29,13.863296508789062,14.76722982691401,13.69623224852168,13.76783190643802,169178032,
1996-10-30,13.863296508789062,13.863296508789064,13.863296508789064,13.863296508789064,0,
1996-10-31,13.693244934082031,13.77081019955207,13.394916340499682,13.60971283138676,114165469,
1996-11-01,13.657447814941406,13.937874721328528,13.579881334845537,13.782744173442378,154659010,
1996-11-04,13.12642765045166,13.606735942463963,13.04289551137274,13.606735942463963,155814787,
1996-11-05,12.843016624450684,13.183110814301925,12.649103376391045,13.048862346000735,148652254,
1996-11-06,12.595401763916016,12.813181122464918,12.416405047384766,12.79528181265768,167427144,
1996-11-07,12.708765029907228,12.795281170658184,12.54170199906511,12.795281170658184,95061493,
1996-11-08,12.95339584350586,13.05184446466533,12.72368279618477,12.780365956991773,80767691,
1996-11-11,13.08764362335205,13.454586744697034,12.756500331031017,12.920580568930756,83470864,
1996-11-12,13.08764362335205,13.08764362335205,13.08764362335205,13.08764362335205,0,
1996-11-13,13.382986068725586,13.466518185130823,13.039909155027097,13.0936082865624,116478614,
1996-11-14,13.150291442871094,13.451602929139325,13.099576328852873,13.36807080505599,98898186,
1996-11-15,13.278572082519531,13.335254031167857,13.022010096331211,13.120457500906795,101518690,
1996-11-18,13.636567115783691,13.684299415701393,13.33525561563106,13.33525561563106,115144250,
1996-11-19,13.463539123535156,13.693252226748143,13.323326214060785,13.675352911692404,119700588,
1996-11-20,13.063776969909668,13.544085192883063,13.027977142263614,13.544085192883063,127407890,
1996-11-21,13.042891502380373,13.22785503700533,12.962343411048195,13.013059724735252,121961269,
1996-11-22,12.902684211730955,13.063780463841145,12.863901557305663,12.962348998894482,96198192,
1996-11-25,13.129408836364746,13.34122135205132,12.625234500153711,12.863897186170558,116218418,
1996-11-26,13.180127143859863,13.38597407706915,12.95041405687818,13.275591758949446,111468125,
1996-11-27,13.066761016845703,13.18609176563347,12.744566185889203,12.887764290587542,104575856,
1996-11-28,12.893732070922852,13.27559173679722,12.798267455992566,13.12642797443034,157328268,
1996-11-29,13.096590995788574,13.365086651275575,12.977260263434822,12.977260263434822,134994898,
1996-12-02,12.989197731018066,13.206977155196984,12.947432260163747,13.022014750425011,83093024,
1996-12-03,12.678933143615724,13.001127968833584,12.380605673883329,12.96831216427056,109136433,
1996-12-04,12.383593559265137,12.482042209816733,12.171780965560428,12.350777744465727,107368587,
1996-12-05,12.51783847808838,12.747550344459755,12.177744300544289,12.264259253293496,126998254,
1996-12-06,12.502922058105469,12.675951964655036,12.440273257246034,12.634186499466464,81800524,
1996-12-09,12.425358772277832,12.55960605211141,12.377626459721595,12.55960605211141,63894190,
1996-12-10,12.177745819091797,12.386575582113096,12.082281198106044,12.365692243964975,95951775,
1996-12-11,12.857933044433594,12.94743081661542,12.1717790351446,12.222494157945226,138464879,
1996-12-12,12.476073265075684,12.920582966136338,12.440274635562938,12.920582966136338,130863563,
1996-12-13,12.443257331848145,12.49993929330098,12.30900886703168,12.434306469271188,75963875,
1996-12-16,13.030961990356444,13.099577627435703,12.52380476913402,12.52380476913402,147728056,
1996-12-17,12.893732070922852,13.123445157521228,12.77141727919766,13.00709720576748,124699948,
1996-12-18,13.11151123046875,13.42475524615088,13.036929953767537,13.126427727039632,163810901,
1996-12-19,13.07273006439209,13.18609520996729,12.962348942161675,13.051847931745254,102401023,
1996-12-20,13.45757293701172,13.544087897768456,13.186094374425208,13.186094374425208,128921900,
1996-12-23,13.418787002563477,13.6634153276713,13.335254879243724,13.544084584466624,114977852,
1996-12-24,13.397904396057127,13.538118479226398,13.23084014036654,13.350172096189253,89009162,
1996-12-25,13.397904396057127,13.397904396057127,13.397904396057127,13.397904396057127,0,
1996-12-26,14.078094482421877,14.13775926179979,13.5619863611149,13.5619863611149,114648765,
1996-12-27,14.078094482421877,14.078094482421877,14.078094482421877,14.078094482421877,0,
1996-12-30,14.078094482421877,14.078094482421877,14.078094482421877,14.078094482421877,0,
1996-12-31,13.94385051727295,14.257094630147469,13.88716853640841,14.167596829106278,65269358,
1997-01-01,14.785128593444824,14.88059319227774,14.23023910503724,14.23023910503724,117594116,
1997-01-02,14.38238525390625,14.865676279588284,14.337636978308272,14.856726624468688,118900924,
1997-01-03,14.55840015411377,14.61209929465692,14.236206517007924,14.26007266767676,108118438,
1997-01-06,14.40625286102295,14.683698228576024,14.30482262196629,14.618066613620986,80613481,
1997-01-07,14.66579818725586,14.794079800316029,14.239189092802294,14.328688060912135,115423523,
1997-01-08,15.01185703277588,15.256486565427611,14.892526288892698,14.97605841268741,205816333,
1997-01-09,15.083459854125977,15.184892523538858,14.862697612370845,14.91042992376907,171115986,
1997-01-10,15.211739540100098,15.363887318499268,15.095391593722251,15.26245586828421,151344298,
1997-01-13,15.07749366760254,15.12522597725257,14.895512880139366,15.02976135795251,94774270,
1997-01-14,15.536913871765137,15.850157811239535,14.979040412965658,15.155054305988507,119689459,
1997-01-15,16.625816345214844,16.625816345214844,15.871046608268156,15.874029425422604,88564551,
1997-01-16,16.604930877685547,17.79227649437812,16.25886985524044,17.79227649437812,191805513,
1997-01-17,16.816741943359375,17.121036267093213,15.939658801013096,16.050039897933257,232052107,
1997-01-20,16.252901077270508,16.971870746317048,16.14550280811218,16.945021782103932,136012893,
1997-01-21,16.01125717163086,16.482614546615892,15.826293601427748,16.145504418391518,142874427,
1997-01-22,16.673545837402344,16.885358385693817,16.351350980760305,16.55719789575157,168301528,
1997-01-23,16.673545837402344,16.673545837402344,16.673545837402344,16.673545837402344,0,
1997-01-24,16.43488121032715,16.733209880741477,16.312566443395745,16.70635970938923,102892268,
1997-01-27,17.35373306274414,17.58642894730341,16.43786722629756,16.43786722629756,182169266,
1997-01-28,18.51124382019043,18.570909796854743,17.54167773016038,17.637143534053877,173520279,
1997-01-29,17.84000587463379,18.973650954334524,17.493944908928224,18.91398618560478,196743401,
1997-01-30,17.311962127685547,17.896684470964654,17.07329947906342,17.75050358360669,177103665,
1997-01-31,16.31853675842285,16.974856547408315,16.169371799388493,16.974856547408315,195009470,
1997-02-03,15.29825496673584,16.21710488675161,15.17594017688378,15.850161723348627,209217423,
1997-02-04,15.730826377868652,15.871040440396753,15.047655373505362,15.23858575102268,160134247,
1997-02-05,15.745739936828612,16.572107665768687,15.611491531300562,16.232013634941822,164934883,
1997-02-06,15.87402629852295,16.076889185051183,15.37283592148922,15.69204674642215,166482278,
1997-02-07,16.15445327758789,16.27676804619556,15.78452615541952,15.990373049380208,120317426,
1997-02-10,16.157438278198242,16.258868513916635,15.885959758981365,16.22903673019814,86936606,
1997-02-11,16.72724723815918,16.855527669879844,16.023192653762074,16.076891803784505,120116053,
1997-02-12,16.715309143066406,17.046453613056034,16.575095067859248,16.646693513595316,122077324,
1997-02-13,16.643714904785156,16.760062860825855,16.48261745653959,16.652664561995476,88322903,
1997-02-14,17.025569915771484,17.168768010326893,16.57211189634404,16.631777869588205,126247343,
1997-02-17,17.449195861816406,17.643109065451856,17.21649881130095,17.422345691846083,172146700,
1997-02-18,16.94204330444336,17.473066779329375,16.82867936579413,17.473066779329375,171197596,
1997-02-19,17.291086196899414,17.38655202088356,16.77199522667576,17.109106618390125,154660070,
1997-02-20,17.189655303955078,17.45218421777284,16.974858700621766,17.15385667416839,177739581,
1997-02-21,16.992753982543945,17.192634026455647,16.92413835507031,17.067335242373876,134032545,
1997-02-24,16.354333877563477,16.9181730286369,16.26483611653804,16.9181730286369,149018435,
1997-02-25,16.324501037597656,16.63476219680514,16.130587813092976,16.264836265086785,162767469,
1997-02-26,16.3424015045166,16.452783814082004,16.038107162885556,16.163404762018747,101377728,
1997-02-27,16.80182647705078,16.87044211630106,16.408034366302182,16.43786735781562,111394995,
1997-02-28,18.484394073486328,18.848354368436578,17.78034083972306,18.147283951113945,62950384,
1997-03-03,19.298828125,19.99989848845505,19.1824802004594,19.450975874842683,200769279,
1997-03-04,19.516611099243164,19.62997622859105,19.06017017739344,19.418162466024025,156287485,
1997-03-05,19.540477752685547,20.40264570272225,19.2272337382589,20.16696698769203,171108567,
1997-03-06,19.30479431152344,19.477824181307763,19.01839933723906,19.27496132580485,141496609,
1997-03-07,19.30479431152344,19.30479431152344,19.30479431152344,19.30479431152344,0,
1997-03-10,18.32628059387207,18.86923761425605,18.25766496067912,18.85432111981615,153104725,
1997-03-11,17.750507354736328,18.52616022293264,17.49394534496009,18.203965397918942,160153854,
1997-03-12,18.338212966918945,18.615658296374203,18.096567462802504,18.376994402319337,136452735,
1997-03-13,18.05480194091797,18.481411024989264,17.992154353379977,18.43367872562021,95115015,
1997-03-14,18.35014915466309,18.46649710288878,17.765426596715947,17.88475856791349,169640661,
1997-03-17,18.994535446166992,19.057184241156627,18.39191244029688,18.49632790271496,197552604,
1997-03-18,18.86028480529785,19.197394869736662,18.681288108101104,19.00348168059412,192619486,
