Date,Close,High,Low,Open,Volume,Adj Close
1991-01-02,15.380873680114746,15.380873680114746,14.7487834405748,14.7487834405748,0,
1991-01-03,15.380873680114746,15.380873680114746,14.7487834405748,14.7487834405748,0,
1991-01-04,15.380873680114746,15.380873680114746,15.380873680114746,15.380873680114746,0,
1991-01-07,14.854129791259766,14.959478372278303,14.116691066286934,14.327386886167089,0,
1991-01-08,14.854129791259766,14.854129791259766,14.854129791259766,14.854129791259766,0,
1991-01-09,14.4327392578125,14.95948230124942,14.11669477390762,14.95948230124942,0,
1991-01-10,14.4327392578125,14.4327392578125,14.4327392578125,14.4327392578125,0,
1991-01-11,14.748781204223633,14.748781204223633,14.116691060527234,14.32738688032142,0,
1991-01-14,14.327386856079102,14.538084017673704,14.11669103664142,14.538084017673704,0,
1991-01-15,14.327386856079102,14.327386856079102,14.327386856079102,14.327386856079102,0,
1991-01-16,14.327386856079102,14.327386856079102,14.327386856079102,14.327386856079102,0,
1991-01-17,14.327386856079102,14.327386856079102,14.327386856079102,14.327386856079102,0,
1991-01-18,14.327386856079102,14.327386856079102,14.327386856079102,14.327386856079102,0,
1991-01-21,14.327386856079102,14.327386856079102,14.327386856079102,14.327386856079102,0,
1991-01-22,14.327386856079102,14.327386856079102,14.327386856079102,14.327386856079102,0,
1991-01-23,14.116694450378418,14.53808753331311,13.90599723783245,14.53808753331311,0,
1991-01-24,13.905997276306152,13.905997276306152,13.695300063177248,13.905997276306152,0,
1991-01-25,13.484604835510254,13.90599932381383,13.273908933515909,13.90599932381383,0,
1991-01-28,13.484604835510254,13.484604835510254,13.484604835510254,13.484604835510254,0,
1991-01-29,13.484604835510254,13.484604835510254,13.484604835510254,13.484604835510254,0,
1991-01-30,13.484604835510254,13.484604835510254,13.484604835510254,13.484604835510254,0,
1991-01-31,13.695297241210938,14.116691580638893,13.58994865635395,14.116691580638893,0,
1991-02-01,13.905997276306152,13.905997276306152,13.589951456612797,13.695300063177248,0,
1991-02-04,14.116694450378418,14.53808753331311,13.90599723783245,14.327390320767142,0,
1991-02-05,14.116694450378418,14.327390320767142,13.90599723783245,14.327390320767142,0,
1991-02-06,14.116694450378418,14.22204171449416,14.011344501948193,14.116694450378418,0,
1991-02-07,13.695297241210938,13.69529724121094,13.379251486639973,13.484600071496962,0,
1991-02-08,13.273906707763672,13.589951178839964,13.273906707763672,13.484602574428791,0,
1991-02-11,12.852513313293455,13.063210538889171,12.53646747489988,13.063210538889171,0,
1991-02-12,12.852513313293455,12.852513313293455,12.852513313293455,12.852513313293455,0,
1991-02-13,12.115074157714844,12.641817271008833,12.115074157714844,12.431120025691236,0,
1991-02-14,12.32577133178711,12.641817197936696,12.22042405189469,12.32577133178711,0,
1991-02-15,12.431118965148926,12.641816192491202,12.00972585262171,12.536467578820064,0,
1991-02-18,12.431118965148926,12.431118965148926,12.431118965148926,12.431118965148926,0,
1991-02-19,14.327386856079102,14.748781179268304,13.905993875046818,13.905993875046818,0,
1991-02-20,14.011345863342283,14.011345863342283,13.484604122954435,13.695301355972523,0,
1991-02-21,13.905997276306152,14.432738966971163,13.905997276306152,14.432738966971163,0,
1991-02-22,14.5380859375,14.74878312691821,14.327388748081791,14.5380859375,0,
1991-02-25,14.5380859375,14.5380859375,14.5380859375,14.5380859375,0,
1991-02-26,15.69692325592041,16.012967780818794,14.53808975220648,14.748786996910368,0,
1991-02-27,16.223663330078125,16.32901194142067,15.38087578149505,16.01296610739303,0,
1991-02-28,15.802270889282228,16.22366401015953,15.802270889282228,16.118316736558228,0,
1991-03-01,15.802270889282228,15.802270889282228,15.802270889282228,15.802270889282228,0,
1991-03-04,15.802270889282228,16.0129667786422,14.538088842335588,15.591573657764894,0,
1991-03-05,16.01296615600586,16.01296615600586,15.591573051513691,15.591573051513691,0,
1991-03-06,16.01296615600586,16.01296615600586,16.01296615600586,16.01296615600586,0,
1991-03-07,15.380873680114746,15.380873680114746,14.7487834405748,14.7487834405748,0,
1991-03-08,15.59156894683838,15.59156894683838,14.748781617571028,14.854130201499068,0,
1991-03-11,15.275527954101562,15.380876570850662,14.959483446011635,15.170179337352462,0,
1991-03-12,15.275527954101562,15.275527954101562,14.748786212513435,15.170179337352462,0,
1991-03-13,15.275527954101562,15.380876570850662,14.959483446011635,15.064832062760736,0,
1991-03-14,15.275527954101562,15.275527954101562,15.275527954101562,15.275527954101562,0,
1991-03-15,15.275527954101562,15.591573804348863,14.959483446011635,14.959483446011635,0,
1991-03-18,14.959482192993164,15.170178066685931,14.748784977143137,14.959482192993166,0,
1991-03-19,14.959482192993164,14.959482192993166,14.959482192993166,14.959482192993166,0,
1991-03-20,14.748781204223633,14.95947836617474,14.116691060527234,14.748781204223633,0,
1991-03-21,14.748781204223633,14.854129785199186,14.32738688032142,14.32738688032142,0,
1991-03-22,14.5380859375,15.170176163597532,14.5380859375,14.95948031633642,0,
1991-03-25,14.748781204223633,14.748781204223633,14.32738688032142,14.538084042272526,0,
1991-03-26,14.643433570861816,14.748782158654745,14.327387807483037,14.327387807483037,0,
1991-03-27,14.5380859375,14.95948031633642,14.5380859375,14.5380859375,0,
1991-03-28,14.5380859375,14.5380859375,14.5380859375,14.5380859375,0,
1991-03-29,14.5380859375,14.5380859375,14.5380859375,14.5380859375,0,
1991-04-01,15.170178413391112,15.170178413391112,14.748785314217631,14.748785314217631,0,
1991-04-02,15.802270889282228,15.802270889282228,15.38087642624756,15.38087642624756,0,
1991-04-03,16.01296615600586,16.223663379330596,15.69692166317606,15.802270274838431,0,
1991-04-04,16.118316650390625,16.118316650390625,15.591573574413228,15.591573574413228,0,
1991-04-05,16.96109962463379,17.066446869068738,16.01296234530631,16.01296234530631,0,
1991-04-08,17.90923500061035,18.01458493395325,17.487841978024008,17.698539160395704,0,
1991-04-09,17.90923500061035,18.541326547725443,17.698539160395704,17.698539160395704,0,
1991-04-10,17.90923500061035,17.90923500061035,17.90923500061035,17.90923500061035,0,
1991-04-11,18.225282669067383,18.225282669067383,17.90923686265026,17.90923686265026,0,
1991-04-12,18.85737419128418,19.38411585729098,18.75202558965138,18.85737419128418,0,
1991-04-15,19.17341995239257,19.80551160499273,19.068071343625885,19.38411716992596,0,
1991-04-16,18.85737419128418,19.38411585729098,18.3306311831202,19.38411585729098,0,
1991-04-17,18.85737419128418,18.85737419128418,18.85737419128418,18.85737419128418,0,
1991-04-18,18.75202751159668,19.06807200673013,18.2252844494454,18.54133028673617,0,
1991-04-19,18.96272087097168,19.27876530168056,18.752023689061065,18.752023689061065,0,
1991-04-22,19.17341995239257,19.278768561159268,18.75202685948308,18.962724077016464,0,
1991-04-23,18.96272087097168,19.06806811976994,18.752023689061065,18.85737228001637,0,
1991-04-24,18.96272087097168,19.17341671072525,18.752023689061065,18.96272087097168,0,
1991-04-25,18.96272087097168,19.384113892635867,18.85737228001637,19.27876530168056,0,
1991-04-26,18.96272087097168,19.27876530168056,18.85737228001637,19.17341671072525,0,
1991-04-29,18.96272087097168,19.06806811976994,18.541326507150444,18.752023689061065,0,
1991-04-30,18.75202751159668,18.9627247364572,18.64667889916642,18.75202751159668,0,
1991-05-01,18.75202751159668,18.75202751159668,18.75202751159668,18.75202751159668,0,
1991-05-02,18.75202751159668,18.75202751159668,18.75202751159668,18.75202751159668,0,
1991-05-03,19.59481239318848,20.12155404125529,19.489463795143685,19.59481239318848,0,
1991-05-06,19.06806945800781,19.594812449752308,18.962722201816057,19.489463851403407,0,
1991-05-07,19.06806945800781,19.27876665470561,18.75202500511826,18.85737360346716,0,
1991-05-08,19.17341995239257,19.594814387459348,19.17341995239257,19.594814387459348,0,
1991-05-09,19.06806945800781,19.17341805635672,18.962722201816057,19.06806945800781,0,
1991-05-10,19.384109497070312,19.59480663120297,19.278760930003983,19.278760930003983,0,
1991-05-13,19.17341995239257,19.70016299622604,19.17341995239257,19.38411716992596,0,
1991-05-14,19.27876281738281,19.27876281738281,18.96271842740001,19.17341424000292,0,
1991-05-15,19.27876281738281,19.27876281738281,19.27876281738281,19.27876281738281,0,
1991-05-16,19.06806945800781,19.27876665470561,18.962722201816057,19.17341805635672,0,
1991-05-17,19.06806945800781,19.38411525305451,19.06806945800781,19.17341805635672,0,
1991-05-20,19.06806945800781,19.17341805635672,18.85737360346716,18.962722201816057,0,
1991-05-21,19.384109497070312,19.489458064136645,19.06806379587132,19.06806379587132,0,
1991-05-22,19.384109497070312,19.384109497070312,19.384109497070312,19.384109497070312,0,
1991-05-23,19.06806945800781,19.27876665470561,18.962722201816057,18.962722201816057,0,
1991-05-24,19.06806945800781,19.06806945800781,19.06806945800781,19.06806945800781,0,
1991-05-27,18.96272087097168,19.17341671072525,18.85737228001637,18.96272087097168,0,
1991-05-28,18.96272087097168,18.96272087097168,18.96272087097168,18.96272087097168,0,
1991-05-29,18.96272087097168,18.96272087097168,18.96272087097168,18.96272087097168,0,
1991-05-30,18.85737419128418,19.173418654025387,18.75202558965138,19.173418654025387,0,
1991-05-31,19.17341995239257,20.226904697902228,18.54132964194969,18.646678250716388,0,
1991-06-03,18.96272087097168,19.17341671072525,18.85737228001637,19.06806811976994,0,
1991-06-04,18.96272087097168,19.17341671072525,18.85737228001637,18.85737228001637,0,
1991-06-05,18.85737419128418,19.278767255658185,18.646676988018584,18.962722792916978,0,
1991-06-06,18.75202751159668,19.278769231590644,18.75202751159668,19.278769231590644,0,
1991-06-07,18.75202751159668,19.06807200673013,18.54133028673617,18.9627247364572,0,
1991-06-10,18.75202751159668,18.75202751159668,18.75202751159668,18.75202751159668,0,
1991-06-11,18.96272087097168,19.17341671072525,18.752023689061065,19.06806811976994,0,
1991-06-12,19.27876281738281,19.27876281738281,18.96271842740001,19.17341424000292,0,
1991-06-13,18.96272087097168,19.489462483591176,18.752023689061065,19.27876530168056,0,
1991-06-14,18.96272087097168,18.96272087097168,18.96272087097168,18.96272087097168,0,
1991-06-17,19.27876281738281,19.59480854952249,19.17341424000292,19.59480854952249,0,
1991-06-18,19.910858154296875,20.016206752166926,19.27876656707657,19.59481236068672,0,
1991-06-19,19.910858154296875,20.22690260574989,19.70016095855677,19.805509556426824,0,
1991-06-20,20.437599182128903,20.85899356083876,20.22690199277398,20.22690199277398,0,
1991-06-21,20.437599182128903,20.437599182128903,20.437599182128903,20.437599182128903,0,
1991-06-24,19.384109497070312,20.96433531875181,19.278760930003983,20.858988093842225,0,
1991-06-25,19.70016288757324,19.70016288757324,19.173419846644936,19.173419846644936,0,
1991-06-26,18.75202751159668,19.910860906172186,18.33063306187565,19.48946645645116,0,
1991-06-27,19.80550575256348,19.80550575256348,18.541324163079864,18.75202131835328,0,
1991-06-28,19.06806945800781,20.226902697688555,18.85737360346716,20.0162068431479,0,
