Date,Close,High,Low,Open,Volume,Adj Close
1996-02-16,15.240120887756348,15.240120887756348,13.716110235815034,14.23748173378141,1878,
1996-02-19,15.240120887756348,15.240120887756348,14.23748173378141,15.240120887756348,4226,
1996-02-20,14.438010215759276,15.24012024803998,14.438010215759276,15.24012024803998,4461,
1996-02-21,14.438010215759276,14.438010215759276,14.438010215759276,14.438010215759276,0,
1996-02-22,14.839067459106444,15.240122074295291,14.839067459106444,14.438011945896076,1526,
1996-02-23,15.119806289672852,15.159911929052548,14.638538617116495,14.83906681401498,821,
1996-02-26,14.99948787689209,14.99948787689209,14.63853803485346,14.839066223775724,2230,
1996-02-27,15.240120887756348,15.240120887756348,14.7989606657914,14.7989606657914,5752,
1996-02-28,15.240120887756348,15.240120887756348,15.03959359577423,15.240120887756348,586,
1996-02-29,14.438010215759276,15.200014611722732,14.438010215759276,15.039592964475158,3521,
1996-03-01,14.839067459106444,14.839067459106444,14.237482842258611,14.478117587019264,6104,
1996-03-04,14.438010215759276,14.438010215759276,14.1171651252213,14.438010215759276,6339,
1996-03-05,14.438010215759276,14.438010215759276,14.438010215759276,14.438010215759276,0,
1996-03-06,14.839067459106444,15.841706691143129,14.077061175787376,14.438011945896076,5752,
1996-03-07,14.157270431518556,14.638538086634377,14.036954415761048,14.839066276265967,2700,
1996-03-08,13.956744194030762,14.157271500786294,13.956744194030762,14.157271500786294,3521,
1996-03-11,13.63589859008789,13.7963202397196,13.63589859008789,13.956742787372733,1995,
1996-03-12,12.432731628417969,12.833787110809553,12.23220254019,13.635898973614172,4930,
1996-03-13,12.873892784118652,13.234842629457749,12.83378714596748,12.83378714596748,821,
1996-03-14,13.234843254089355,13.595794014485335,13.234843254089355,13.435371454309344,4813,
1996-03-15,13.03431510925293,13.234843310324974,12.753576525773566,13.234843310324974,1056,
1996-03-18,13.03431510925293,13.234843310324974,13.03431510925293,13.074420749467338,4226,
1996-03-19,12.512944221496582,13.234843986177587,12.07178215660963,13.19473834391514,4930,
1996-03-20,12.512944221496582,12.512944221496582,12.512944221496582,12.512944221496582,0,
1996-03-21,12.432731628417969,12.432731628417969,12.111885626066089,12.23220254019,1408,
1996-03-22,12.392626762390137,12.833787910305684,12.352521121850405,12.4728380434696,4813,
1996-03-25,12.512944221496582,12.512944221496582,12.432732936971682,12.512944221496582,939,
1996-03-26,12.472838401794434,12.633260070540516,12.43273276010253,12.633260070540516,2582,
1996-03-27,12.673364639282228,13.154631400818614,12.673364639282228,13.154631400818614,821,
1996-03-28,12.83378791809082,13.1546321445818,12.593154074706456,12.673365355834578,1643,
1996-03-29,12.432731628417969,12.633258920603032,12.272309076252752,12.633258920603032,1643,
1996-04-01,13.03431510925293,13.03431510925293,12.793682165987976,12.432732302079794,2817,
1996-04-02,13.03431510925293,13.43537151139702,13.03431510925293,13.39526587118261,3639,
1996-04-03,13.315053939819336,13.635898126188923,13.234841770700193,13.234841770700193,2347,
1996-04-04,13.716110229492188,14.077060073310768,13.234842573705478,13.435370763616609,3404,
1996-04-05,13.716110229492188,13.716110229492188,13.716110229492188,13.716110229492188,0,
1996-04-08,15.159911155700684,15.159911155700684,15.079699881033104,13.716110007727147,2934,
1996-04-09,16.764137268066406,16.764137268066406,16.282869550729067,15.15991333965174,2347,
1996-04-10,17.405824661254883,18.528780801328903,17.044873896074407,16.764136208088164,26531,
1996-04-11,16.80423927307129,17.445927627886178,16.764133638642686,17.405821993457575,15144,
1996-04-12,16.082338333129883,16.80423977438071,15.9219157906297,16.80423977438071,8922,
1996-04-15,16.082338333129883,16.12244396875493,15.440649959171942,16.082338333129883,5048,
1996-04-16,15.240120887756348,16.363078751776328,14.959383217794256,16.082339285771333,20074,
1996-04-17,15.841705322265623,16.042233510553984,15.240120757400552,15.240120757400552,3404,
1996-04-18,16.00213050842285,16.242764374000913,15.360441996257872,15.841707931370811,7395,
1996-04-19,16.1224422454834,16.764132346896123,15.280223987379202,16.002125351468514,7278,
1996-04-22,15.40054416656494,16.242760710063166,15.280225464873448,16.122443804414452,2347,
1996-04-23,15.039593696594238,15.360439700772233,14.95938331807656,15.4005453390418,7748,
1996-04-24,15.96202278137207,16.002128420401938,15.641177669133128,15.641177669133128,4578,
1996-04-25,15.240120887756348,16.04223364777062,15.240120887756348,15.962022371769192,8922,
1996-04-26,14.839067459106444,15.240122074295291,14.438011945896076,14.438011945896076,7161,
1996-04-29,14.438010215759276,14.839065680910336,13.796320034683324,14.839065680910336,4343,
1996-04-30,14.919278144836426,15.039594165373884,14.0770606129453,14.438011368622131,2465,
1996-05-01,14.55832862854004,14.839067213738756,14.438011707159944,14.91927849465882,2113,
1996-05-02,14.839067459106444,14.839067459106444,14.6385392534905,14.558328869265644,3404,
1996-05-03,14.839067459106444,14.879173100229634,14.678644894613688,14.879173100229634,5282,
1996-05-06,14.117165565490724,14.478116303602851,14.036954290354696,14.839066143693538,10330,
1996-05-07,13.83642578125,14.23748124959669,13.796320144613189,14.117165237707678,7748,
1996-05-08,13.916638374328612,14.117166576530058,13.836427093448036,14.117166576530058,1408,
1996-05-09,13.67600440979004,13.756214786667243,13.635898772340717,13.635898772340717,939,
1996-05-10,13.435372352600098,14.036956095460535,13.435372352600098,14.036956095460535,2817,
1996-05-13,12.9139986038208,13.595793563954263,12.833787326390809,12.833787326390809,1291,
1996-05-14,13.03431510925293,13.234843310324974,12.833787806202384,13.234843310324974,5400,
1996-05-15,13.395265579223633,13.395265579223633,13.154631743181955,13.234843021862517,2465,
1996-05-16,13.67600440979004,13.916637336464532,13.435370585094104,13.395264947644783,3404,
1996-05-17,13.716110229492188,13.836426245417414,13.39526512563438,13.676004591509962,2817,
1996-05-20,13.716110229492188,13.716110229492188,13.03431438379435,13.716110229492188,3287,
1996-05-21,13.19473648071289,13.63589848330424,12.63325846634532,13.716109756502668,7395,
1996-05-22,12.753576278686523,12.873893196998736,12.633259360374309,12.833787557561331,1995,
1996-05-23,12.633258819580078,12.753575732741863,12.432731528998548,12.753575732741863,3287,
1996-05-24,12.71346950531006,12.793680777030668,12.432730952309326,12.553046961868835,4930,
1996-05-27,12.352519989013672,12.352519989013672,12.031674894120185,12.031674894120185,1056,
1996-05-28,12.55304718017578,13.55568719609867,11.71082971048398,12.35251989540834,5048,
1996-05-29,12.83378791809082,12.83378791809082,12.031676004831112,12.031676004831112,1056,
1996-05-30,13.395265579223633,13.395265579223633,12.833787526481204,12.833787526481204,1056,
1996-05-31,13.114524841308594,13.39526428966381,13.114524841308594,13.39526428966381,5634,
1996-06-03,13.63589859008789,13.63589859008789,13.355159131694906,13.355159131694906,9274,
1996-06-04,13.315053939819336,13.635898126188923,13.034313592955828,13.034313592955828,3639,
1996-06-05,14.036954879760742,14.036954879760742,13.635899385261885,13.635899385261885,7630,
1996-06-06,14.438010215759276,14.438010215759276,13.676004023752997,13.676004023752997,3404,
1996-06-07,13.83642578125,13.83642578125,13.716109769360989,13.716109769360989,1408,
1996-06-10,13.956744194030762,13.99684983498617,13.274950093831828,13.274950093831828,1760,
1996-06-11,14.438010215759276,14.678643135641346,14.036953852586809,14.036953852586809,8687,
1996-06-12,14.197376251220703,14.598432635618806,14.197376251220703,14.197376251220703,5165,
1996-06-13,15.721390724182127,15.721390724182127,14.638540144024008,14.638540144024008,5869,
1996-06-14,17.125083923339844,17.28550647389626,16.042233503126926,16.042233503126926,12678,
1996-06-17,16.844345092773438,18.04751426715428,16.483396136502137,18.04751426715428,15731,
1996-06-18,15.480755805969238,16.643817458918043,15.240120192893666,15.240120192893666,10330,
1996-06-19,14.839067459106444,15.240122074295291,14.438011945896076,15.03959476670087,8569,
1996-06-20,14.55832862854004,14.718750292358662,14.03695530255962,14.438011707159944,3404,
1996-06-21,14.036954879760742,14.638538570519769,13.635899385261885,14.43801127228108,4108,
1996-06-24,13.996849060058594,13.996849060058594,13.716110486935174,13.716110486935174,10917,
1996-06-25,14.036954879760742,15.200015724005285,13.876532322752608,13.91663796200464,7278,
1996-06-26,13.996849060058594,14.15727071697706,13.836426505118656,14.117165976263545,4695,
1996-06-27,13.83642578125,13.956742691160434,13.83642578125,13.83642578125,4343,
1996-06-28,13.83642578125,13.956742691160434,13.635898496087364,13.635898496087364,2817,
1996-07-01,13.83642578125,14.036953964434057,13.43537031290331,13.43537031290331,7630,
1996-07-02,13.876532554626465,13.956743834470846,13.635899613114818,13.836426914704274,9626,
1996-07-03,13.916638374328612,13.916638374328612,13.716111070148674,13.836427093448036,32635,
1996-07-04,13.996849060058594,13.996849060058594,13.836426505118656,13.836426505118656,5400,
1996-07-05,13.83642578125,13.876531417886811,13.83642578125,13.876531417886811,4930,
1996-07-08,13.916638374328612,13.996849655209193,13.836427093448036,13.836427093448036,7161,
1996-07-09,13.83642578125,13.956742691160434,13.83642578125,13.83642578125,6926,
1996-07-10,13.83642578125,14.036953964434057,13.83642578125,13.83642578125,6221,
1996-07-11,13.956744194030762,14.03695547594158,13.836427271164531,14.03695547594158,5165,
1996-07-12,14.197376251220703,14.237481889660511,13.676004747546092,13.676004747546092,14439,
1996-07-15,13.956744194030762,14.03695547594158,13.916638553075352,13.916638553075352,7748,
1996-07-16,13.876532554626465,13.996849474393036,13.836426914704274,13.916638194548655,8217,
1996-07-17,13.83642578125,13.956742691160434,13.83642578125,13.83642578125,3404,
1996-07-18,13.83642578125,14.036953964434057,13.635898496087364,13.83642578125,4930,
1996-07-19,13.03431510925293,13.315055488775291,12.954103828824111,13.315055488775291,6691,
1996-07-22,13.63589859008789,13.63589859008789,13.63589859008789,13.63589859008789,586,
1996-07-23,13.114524841308594,13.234841747746543,12.75357502001614,13.234841747746543,20779,
1996-07-24,12.793682098388672,12.833787738391171,12.793682098388672,12.833787738391171,234,
1996-07-25,12.83378791809082,12.83378791809082,12.79368227752676,12.79368227752676,234,
1996-07-26,13.395265579223633,13.435371218563912,13.0744204645014,13.0744204645014,2934,
1996-07-29,13.03431510925293,13.234843310324974,12.833787806202384,12.833787806202384,1291,
1996-07-30,13.074419975280762,13.074419975280762,12.833787046264607,12.833787046264607,7982,
1996-07-31,13.19473648071289,13.19473648071289,13.034313934316035,13.034313934316035,9509,
1996-08-01,13.63589859008789,13.63589859008789,13.034314036388636,13.034314036388636,939,
1996-08-02,13.03431510925293,13.635899712469064,13.03431510925293,13.635899712469064,5634,
1996-08-05,13.154630661010742,13.154630661010742,12.833786470704371,12.833786470704371,2465,
1996-08-06,13.074419975280762,13.234842526639165,13.074419975280762,13.074419975280762,4226,
1996-08-07,13.154630661010742,13.154630661010742,13.034313752887826,13.034313752887826,1643,
1996-08-08,12.873892784118652,13.395265182062436,12.83378714596748,12.83378714596748,3404,
1996-08-09,13.27495002746582,13.43537169246394,13.03431528491486,13.074420925669768,4813,
1996-08-12,13.03431510925293,13.234843310324974,13.03431510925293,13.074420749467338,4343,
1996-08-13,13.074419975280762,13.074419975280762,13.03431433744116,13.03431433744116,1526,
1996-08-14,12.954103469848633,13.23484294356983,12.954103469848633,13.23484294356983,3521,
1996-08-15,12.954103469848633,12.954103469848633,12.954103469848633,12.954103469848633,0,
1996-08-16,13.03431510925293,13.234843310324974,13.03431510925293,13.234843310324974,3521,
1996-08-19,12.873892784118652,13.555687734667126,12.63325895521162,12.63325895521162,5400,
1996-08-20,13.074419975280762,13.194736888799564,13.074419975280762,13.074419975280762,6574,
1996-08-21,14.438010215759276,14.438010215759276,13.114525115311537,13.114525115311537,7982,
1996-08-22,15.681281089782717,15.962020523276488,14.438009149802904,14.438009149802904,21365,
1996-08-23,15.320335388183594,16.8443461822152,15.079701537743947,16.0823407851994,12326,
1996-08-26,15.320335388183594,15.681284367799991,15.280227950400583,15.56096923862324,10213,
1996-08-27,15.601072311401367,15.921917429425369,15.280227193377364,15.440651548432346,19370,
1996-08-28,15.440653800964355,15.962025397769738,15.440653800964355,15.641180232939815,6221,
1996-08-29,15.280227661132812,15.601072788978463,15.280227661132812,15.480757662079382,8804,
1996-08-30,15.240120887756348,15.641177267763483,14.839066303792114,15.641177267763483,6808,
1996-09-02,15.119806289672852,15.240121411768977,14.919278092774372,15.240121411768977,4226,
1996-09-03,15.119806289672852,15.641177805565938,15.079700650293155,15.20001577238928,14204,
1996-09-04,14.919278144836426,15.159911981954314,14.638538668198889,14.839066865797127,3287,
1996-09-05,14.839067459106444,14.879173100229634,14.839067459106444,14.879173100229634,2934,
1996-09-06,14.71875,14.83906691899024,14.678644360336587,14.758855639663414,5282,
1996-09-09,14.638538360595703,14.879172192657094,14.638538360595703,14.7187496379495,4226,
1996-09-10,14.678643226623535,14.718748863189369,14.438010305249955,14.638537590057702,7395,
1996-09-11,14.638538360595703,14.798960915303295,14.598432721918805,14.638538360595703,4108,
1996-09-12,14.71875,14.83906691899024,14.638538720673171,14.638538720673171,3639,
1996-09-13,14.71875,14.919278198317068,14.438011420377594,14.638538720673171,9626,
1996-09-16,14.117165565490724,14.55832757873888,13.956743015218668,14.438010666034836,5752,
1996-09-17,14.478116989135742,14.638538648982257,14.43801134966874,14.43801134966874,3639,
1996-09-18,14.839067459106444,14.879173100229634,14.438011945896076,14.438011945896076,7865,
1996-09-19,14.95938205718994,14.99948679405773,14.839065152522432,14.95938205718994,5634,
1996-09-20,14.758855819702148,14.919278380312749,14.6385388992442,14.6385388992442,4226,
1996-09-23,14.438010215759276,14.6385374993241,14.438010215759276,14.518221488393772,14439,
1996-09-24,14.438010215759276,14.598431863006851,14.438010215759276,14.518221488393772,9626,
1996-09-25,14.438010215759276,14.6385374993241,14.438010215759276,14.598431863006851,2934,
1996-09-26,14.518221855163574,14.79896041845511,14.438010580502723,14.638537869133412,8335,
1996-09-27,14.79896068572998,14.79896068572998,14.438010841258702,14.518222117368198,17844,
1996-09-30,14.758855819702148,14.758855819702148,14.438011596502449,14.438011596502449,3052,
1996-10-01,14.397905349731444,14.678643920950304,14.357799711268544,14.438010988194348,15026,
1996-10-02,14.397905349731444,14.397905349731444,14.397905349731444,14.397905349731444,0,
1996-10-03,14.036954879760742,14.35779999377701,14.036954879760742,14.35779999377701,5400,
1996-10-04,14.036954879760742,14.197376538747395,14.036954879760742,14.036954879760742,2465,
1996-10-07,13.234843254089355,13.916638236815825,13.234843254089355,13.916638236815825,5634,
1996-10-08,12.633258819580078,14.036954343758024,12.633258819580078,12.833787008183055,17022,
1996-10-09,12.633258819580078,12.673364457300671,12.633258819580078,12.673364457300671,1526,
1996-10-10,13.27495002746582,13.31505566822073,12.753576697652017,12.753576697652017,1526,
1996-10-11,13.63589859008789,13.836425876632882,13.274948755889763,13.315054392803049,1995,
1996-10-14,13.355159759521484,13.555687953514742,13.034314649132275,13.034314649132275,1760,
1996-10-15,13.234843254089355,13.395265814265349,13.234843254089355,13.234843254089355,5400,
1996-10-16,13.234843254089355,13.435371454309344,13.234843254089355,13.435371454309344,4695,
1996-10-17,13.074419975280762,13.074419975280762,13.074419975280762,13.074419975280762,117,
1996-10-18,12.83378791809082,13.836427136149323,12.83378791809082,13.836427136149323,1995,
1996-10-21,12.83378791809082,12.83378791809082,12.83378791809082,12.83378791809082,0,
1996-10-22,13.234843254089355,13.435371454309344,13.234843254089355,13.234843254089355,3756,
1996-10-23,13.83642578125,14.036953964434057,13.43537031290331,14.036953964434057,3287,
1996-10-24,14.438010215759276,14.438010215759276,13.635898387435748,13.635898387435748,8335,
1996-10-25,14.237482070922852,14.43801116369637,14.237482070922852,14.43801116369637,5517,
1996-10-28,14.79896068572998,14.79896068572998,14.036954460711224,14.036954460711224,5752,
1996-10-29,14.839067459106444,14.959384382476012,14.438011945896076,14.438011945896076,9626,
1996-10-30,14.839067459106444,14.839067459106444,14.839067459106444,14.839067459106444,0,
1996-10-31,14.638538360595703,14.7588552766264,14.638538360595703,14.638538360595703,3287,
1996-11-01,14.438010215759276,14.678643135641346,14.438010215759276,14.518221488393772,2230,
1996-11-04,13.83642578125,14.117165237707678,13.83642578125,14.036953964434057,7865,
1996-11-05,13.83642578125,13.876531417886811,13.83642578125,13.83642578125,9978,
1996-11-06,13.67600440979004,13.71611004723936,13.635898772340717,13.71611004723936,469,
1996-11-07,13.67600440979004,13.71611004723936,13.635898772340717,13.71611004723936,1760,
1996-11-08,13.63589859008789,13.756214602806317,13.63589859008789,13.756214602806317,2934,
1996-11-11,12.83378791809082,13.63589983135053,12.713470996398636,13.63589983135053,821,
1996-11-12,12.83378791809082,12.83378791809082,12.83378791809082,12.83378791809082,0,
1996-11-13,13.435372352600098,13.475477995325564,13.1947384962473,13.1947384962473,1995,
1996-11-14,13.435372352600098,13.475477995325564,13.435372352600098,13.475477995325564,1173,
1996-11-15,13.63589859008789,13.676004227001174,13.475476042434757,13.51558167934804,2582,
1996-11-18,13.63589859008789,13.956742787372733,13.63589859008789,13.836425876632882,1995,
1996-11-19,13.63589859008789,13.836425876632882,13.63589859008789,13.63589859008789,5282,
1996-11-20,13.63589859008789,13.7963202397196,13.63589859008789,13.63589859008789,1995,
1996-11-21,13.435372352600098,13.63590056622743,13.435372352600098,13.63590056622743,1056,
1996-11-22,13.395265579223633,13.555688136584749,13.395265579223633,13.395265579223633,2113,
1996-11-25,13.27495002746582,13.595794255483572,13.03431528491486,13.03431528491486,4695,
1996-11-26,13.27495002746582,13.595794255483572,13.2348434886894,13.43537169246394,5517,
1996-11-27,13.234843254089355,13.234843254089355,13.234843254089355,13.234843254089355,1995,
1996-11-28,12.83378791809082,13.074420863453678,12.83378791809082,13.074420863453678,939,
1996-11-29,12.633258819580078,12.633258819580078,12.031675151792593,12.031675151792593,704,
1996-12-02,11.87125301361084,12.23220286762307,11.831147374495984,12.031675570070265,2582,
1996-12-03,11.229562759399414,11.71082949105358,11.229562759399414,11.71082949105358,586,
1996-12-04,12.031675338745115,12.031675338745115,11.309774746578691,11.309774746578691,5869,
1996-12-05,11.67072582244873,12.03167567975139,11.63062018296827,11.63062018296827,5752,
1996-12-06,11.911358833312988,11.911358833312988,11.269670393789648,11.670725892997108,2817,
1996-12-09,11.430091857910156,11.911358628279215,11.430091857910156,11.911358628279215,3169,
1996-12-10,11.229562759399414,11.630619117462386,10.908717672949034,10.908717672949034,4226,
1996-12-11,11.630620002746582,11.630620002746582,11.269670151037005,11.269670151037005,469,
1996-12-12,11.309775352478027,11.47019791444744,11.22956407149332,11.47019791444744,704,
1996-12-13,11.430091857910156,11.430091857910156,11.229563662747433,11.389986218877612,939,
1996-12-16,11.630620002746582,11.630620002746582,11.229563614156527,11.229563614156527,586,
1996-12-17,12.31241512298584,12.432732041103488,12.031675647377996,12.432732041103488,3521,
1996-12-18,12.071781158447266,12.432731908963891,11.871252963715808,12.151991538318375,1408,
1996-12-19,12.031675338745115,12.031675338745115,11.670725491672634,12.031675338745115,469,
1996-12-20,11.991569519042969,12.031675156780189,11.951463881305749,12.031675156780189,2113,
1996-12-23,12.432731628417969,12.432731628417969,12.35252035233536,12.35252035233536,4226,
1996-12-24,12.633258819580078,13.194736849646969,12.633258819580078,12.633258819580078,2347,
1996-12-25,12.633258819580078,12.633258819580078,12.633258819580078,12.633258819580078,0,
1996-12-26,13.435372352600098,13.475477995325564,12.83378860973966,12.83378860973966,5400,
1996-12-27,13.435372352600098,13.435372352600098,13.435372352600098,13.435372352600098,0,
1996-12-30,13.435372352600098,13.435372352600098,13.435372352600098,13.435372352600098,0,
1996-12-31,13.074419975280762,13.234842526639165,12.833787046264607,13.234842526639165,4108,
1997-01-01,13.876532554626465,13.876532554626465,13.234843213892914,13.234843213892914,3404,
1997-01-02,13.63589859008789,13.63589859008789,13.435370405521471,13.63589859008789,11269,
1997-01-03,13.63589859008789,13.63589859008789,12.873892386756928,13.234842220955056,7865,
1997-01-06,13.876532554626465,14.598433175204397,13.635899613114818,13.635899613114818,6104,
1997-01-07,14.277587890625,14.438011346479042,14.157270972250585,14.438011346479042,7513,
1997-01-08,14.438010215759276,14.678643135641346,14.077059488904052,14.357798943124784,10565,
1997-01-09,14.31769561767578,14.598434219186156,14.117167403724402,14.43801254604661,7630,
1997-01-10,15.320335388183594,15.320335388183594,14.397906526186492,14.839067687304304,10330,
1997-01-13,16.282869338989258,16.40318626675901,14.839068001795331,14.839068001795331,32048,
1997-01-14,15.881814002990724,17.08498156721336,15.641180130937547,15.641180130937547,26766,
1997-01-15,16.964662551879883,16.964662551879883,16.643819224510334,16.844345630600174,7630,
1997-01-16,17.325611114501953,18.167827660413387,17.084977302515036,18.167827660413387,25240,
1997-01-17,16.844345092773438,18.16782938854941,16.603713053940222,17.646457875694,16670,
1997-01-20,15.721390724182127,16.844346947903258,15.68128508061912,16.844346947903258,9039,
1997-01-21,14.638538360595703,15.801600086182829,14.638538360595703,15.440651134133674,18313,
1997-01-22,14.919278144836426,15.520862737631148,14.638538668198889,15.039594165373884,11974,
1997-01-23,14.919278144836426,14.919278144836426,14.919278144836426,14.919278144836426,0,
1997-01-24,14.357799530029297,15.320333942967382,14.317693892072649,15.320333942967382,5987,
1997-01-27,14.638538360595703,14.638538360595703,14.237481973826718,14.518222342586474,7278,
1997-01-28,15.480755805969238,15.560967078313489,14.638537446354611,14.839065627215238,7748,
1997-01-29,15.240120887756348,15.921916733768478,15.03959359577423,15.520862149804245,11035,
1997-01-30,14.638538360595703,14.839066553980196,14.638538360595703,14.839066553980196,3404,
1997-01-31,14.117165565490724,14.638537955853469,14.036954290354696,14.638537955853469,3991,
1997-02-03,13.63589859008789,14.438010430332136,13.63589859008789,14.438010430332136,4578,
1997-02-04,13.63589859008789,13.876531513546166,13.315054392803049,13.315054392803049,7865,
1997-02-05,14.237482070922852,14.598432821476534,13.876532218390642,14.036954774192278,5869,
1997-02-06,14.438010215759276,14.438010215759276,14.036953852586809,14.036953852586809,15144,
1997-02-07,14.438010215759276,14.478115852076524,14.23748113615163,14.438010215759276,4461,
1997-02-10,14.197376251220703,14.357799703001405,13.836426403283872,13.836426403283872,2113,
1997-02-11,14.758855819702148,14.839067100007448,14.237482497717702,14.3176946760445,8100,
1997-02-12,14.839067459106444,14.839067459106444,14.59843361236731,14.59843361236731,19370,
1997-02-13,14.638538360595703,14.7588552766264,14.35779978787888,14.438011065232676,8100,
1997-02-14,14.518221855163574,14.638537869133412,14.27758713315959,14.438010580502723,10917,
1997-02-17,14.55832862854004,15.119806696958982,14.438011707159944,15.119806696958982,4343,
1997-02-18,14.518221855163574,14.87917169311596,14.357799305841874,14.87917169311596,14791,
1997-02-19,14.71875,14.83906691899024,14.518222699704422,14.83906691899024,16317,
1997-02-20,14.438010215759276,14.839065680910336,14.357798943124784,14.839065680910336,19487,
1997-02-21,14.55832862854004,14.55832862854004,14.077060943019651,14.237482606838276,21600,
1997-02-24,14.117165565490724,14.438010666034836,14.117165565490724,14.237481580173323,2934,
1997-02-25,14.036954879760742,14.277587817251463,13.91663796200464,14.077060519012775,11856,
1997-02-26,14.31769561767578,14.31769561767578,14.03695611814385,14.03695611814385,6221,
1997-02-27,15.240120887756348,15.320333959800676,14.277587371782122,14.438010821806428,26296,
1997-02-28,17.0047664642334,17.0047664642334,17.0047664642334,17.0047664642334,17491,
1997-03-03,19.451210021972656,19.491315661491367,19.250681824379107,19.491315661491367,19252,
1997-03-04,19.451210021972656,19.451210021972656,19.451210021972656,19.451210021972656,23126,
1997-03-05,20.81480026245117,20.81480026245117,20.81480026245117,20.81480026245117,30288,
1997-03-06,22.2987060546875,22.2987060546875,22.2987060546875,22.2987060546875,30522,
1997-03-07,22.2987060546875,22.2987060546875,22.2987060546875,22.2987060546875,0,
1997-03-10,23.30134391784668,23.30134391784668,22.94039319486016,23.261238281959287,49540,
1997-03-11,21.977861404418945,23.3013456935156,21.857544487588072,23.3013456935156,166701,
1997-03-12,22.779972076416016,23.421660494715223,22.01796674292765,22.860183353208782,70672,
1997-03-13,21.77733421325684,23.261241126510264,21.65701729088145,23.261241126510264,72667,
1997-03-14,20.85490608215332,21.61691145425102,20.694483520439483,21.61691145425102,93564,
1997-03-17,21.25596046447754,22.13828454452592,21.055432264466543,21.25596046447754,191941,
1997-03-18,22.01796531677246,22.459125514514778,21.255958236598165,21.255958236598165,126904,
1997-03-19,23.58208465576172,23.58208465576172,23.2612395511564,23.341450827307728,114343,
1997-03-20,24.263877868652344,25.22641135316845,23.58208384096593,24.664934235551907,162240,
1997-03-21,24.02324485778809,24.98578017077214,23.66229591146197,24.46440687623911,131952,
1997-03-24,24.02324485778809,24.02324485778809,24.02324485778809,24.02324485778809,0,
1997-03-25,23.261240005493164,24.424301736361382,23.100817450057143,24.424301736361382,77363,
1997-03-26,23.541980743408203,24.22377484462986,23.461767665334023,24.06335228056758,31579,
1997-03-27,22.90028953552246,23.461766690364858,22.45912750268397,23.18102901096514,20074,
1997-03-28,22.90028953552246,22.90028953552246,22.90028953552246,22.90028953552246,0,
1997-03-31,21.29606437683105,21.29606437683105,21.29606437683105,21.29606437683105,1760,
