Date,Close,High,Low,Open,Volume,Adj Close
2010-08-17,128.09959411621094,131.63676989415916,125.36835228015156,125.36835228015156,100,
2010-08-18,125.36835479736328,134.23368299240747,123.80125036239625,134.23368299240747,1800,
2010-08-19,129.75624084472656,129.8457951345838,125.68178027348053,128.05481864996884,200,
2010-08-20,126.26383972167967,128.05481617163258,125.90564989731548,125.95041337731156,300,
2010-08-23,129.84580993652344,130.74129828091327,126.26385655896418,130.74129828091327,800,
2010-08-24,126.26383972167967,133.4277455214913,126.26383972167967,133.4277455214913,800,
2010-08-25,124.92062377929688,128.77122638487728,122.27893590172386,126.26385629305275,500,
2010-08-26,122.18937683105467,129.71148681283316,120.89092151793476,129.71148681283316,300,
2010-08-27,122.72669982910156,128.9951192356978,120.98050001293517,128.9951192356978,300,
2010-08-30,123.12963104248048,126.93545600197533,123.12963104248048,126.93545600197533,100,
2010-08-31,122.59234619140624,125.36836546373011,119.09994719054362,125.36836546373011,1000,
2010-09-01,117.71192932128906,123.35350810538304,116.41347407404572,119.23425663405943,1000,
2010-09-02,120.53274536132812,121.7864236687614,118.2044700314449,119.99544685010316,1500,
2010-09-03,122.68187713623048,122.68187713623048,120.89090082767235,120.89090082767235,300,
2010-09-06,125.36835479736328,126.89068208708944,124.47286654881069,126.89068208708944,200,
2010-09-07,131.0994873046875,131.6367857734716,124.02513489541371,127.24889837998292,1200,
2010-09-08,128.4578094482422,133.24867789866337,122.90578404914554,131.63679603077884,800,
2010-09-09,130.11447143554688,138.57683435476903,128.592143839423,138.57683435476903,1200,
2010-09-13,133.3829803466797,134.3232458000938,131.6367808840919,132.03974788867876,700,
2010-09-14,131.63677978515625,133.4277563808727,128.05482659372345,128.05482659372345,300,
2010-09-15,137.0097198486328,138.8006965786803,125.95043307496236,135.2187431185853,3500,
2010-09-16,146.3227996826172,151.65096661529228,143.27814457600456,143.27814457600456,14800,
2010-09-17,143.72589111328125,149.4570115238219,141.57672437534572,149.4570115238219,1700,
2010-09-20,145.8750457763672,146.77053412039416,143.32291219433097,146.77053412039416,1900,
2010-09-21,147.75558471679688,152.23302667791194,145.51686373623934,151.3375382856889,4200,
2010-09-22,142.83038330078125,145.96459233872943,141.5767051512288,141.9348950042246,2200,
2010-09-23,143.2781219482422,144.93478069889534,141.97966670089954,142.38263368606567,600,
2010-09-24,143.3229217529297,145.51686560930236,143.27814459992848,143.27814459992848,900,
2010-09-27,142.78562927246094,142.78562927246094,142.38266220657692,142.38266220657692,500,
2010-09-28,134.4127655029297,143.2780919784722,131.7710647508257,140.90505404570422,600,
2010-09-29,139.20364379882812,140.00959141108882,134.3232356368363,140.00959141108882,1500,
2010-09-30,139.60662841796875,143.18858182101164,137.0097176663898,143.18858182101164,29,
2010-10-01,134.36801147460938,138.57680341748056,132.84568421834524,132.84568421834524,300,
2010-10-04,138.57681274414062,142.3826379729781,130.7412902141811,130.7412902141811,500,
2010-10-05,138.7111358642578,141.39760083514005,126.26385363146387,126.26385363146387,3400,
2010-10-06,138.80067443847656,138.80067443847656,132.5322568831905,133.42774510537424,1100,
2010-10-07,134.99485778808594,139.60661695004558,134.323241580185,134.5918907961587,1400,
2010-10-08,134.99485778808594,145.74071711450074,131.6367767485813,145.74071711450074,200,
2010-10-11,138.80067443847656,144.17360377157888,132.5322568831905,144.17360377157888,1400,
2010-10-12,141.03939819335938,142.29307626722942,137.90518934461804,142.29307626722942,42200,
2010-10-13,141.03939819335938,145.0690952845982,140.14390995086185,142.29307626722942,32600,
2010-10-14,143.59153747558594,149.54652850429235,140.3677745092684,149.54652850429235,1000,
2010-10-15,138.89024353027344,147.53170032979054,138.89024353027344,147.53170032979054,700,
2010-10-18,143.2781219482422,148.42717945575714,140.0095952569245,148.42717945575714,14300,
2010-10-19,143.9497528076172,144.62136907266049,141.03941565909616,143.27813654257386,400,
2010-10-20,143.36769104003906,154.69561326033514,143.36769104003906,143.94975300491387,200,
2010-10-21,139.65138244628906,150.44201801916748,137.0096949817418,150.44201801916748,1700,
2010-10-22,139.06935119628906,141.89013418951512,139.06935119628906,141.89013418951512,100,
2010-10-25,141.03939819335938,147.75556001209077,138.97977250280184,147.75556001209077,500,
2010-10-26,140.14390563964844,140.14390563964844,140.14390563964844,140.14390563964844,200,
2010-10-27,138.80067443847656,147.75555666031374,138.80067443847656,147.75555666031374,300,
2010-10-28,135.21875,146.86009933774835,135.21875,146.86009933774835,500,
2010-10-29,133.427734375,140.14389550125838,130.1592080925135,140.14389550125838,900,
2010-11-01,134.3232421875,136.96492988437416,134.3232421875,136.11421875,100,
2010-11-02,132.17408752441406,137.00971920727906,130.2935565010399,130.2935565010399,400,
2010-11-03,132.53225708007812,134.3232335271062,126.0847446035902,131.6367688565641,1000,
2010-11-04,130.8756103515625,137.90519901366514,130.8756103515625,130.96516464771773,1200,
2010-11-08,125.6817855834961,133.42775374109397,125.6817855834961,133.42775374109397,2100,
2010-11-09,128.8159942626953,131.1442555871776,126.03997513512276,126.03997513512276,600,
2010-11-10,131.14425659179688,133.83072144651746,127.5175263051107,127.5175263051107,30,
2010-11-11,134.4127655029297,134.4127655029297,125.36833048116316,125.36833048116316,1300,
2010-11-12,133.02479553222656,136.4724174399976,130.74129753425984,134.32325089136287,2000,
2010-11-15,129.84580993652344,136.65152681951315,128.0548332477438,128.0548332477438,500,
2010-11-16,126.26383972167967,131.18902495905016,126.26383972167967,131.18902495905016,2400,
2010-11-18,125.6817855834961,133.87549788116476,125.36835921981984,125.36835921981984,83,
2010-11-19,125.59224700927734,128.05484008789062,123.57739812677556,127.38322379372336,400,
2010-11-22,122.68187713623048,135.93510455237345,122.68187713623048,135.93510455237345,11,
2010-11-23,123.5326156616211,134.32325305665242,122.90577654683696,134.32325305665242,185,
2010-11-24,124.60717010498048,132.5322456661857,120.8908997630748,131.63675751979255,485,
2010-11-25,126.3534164428711,126.3534164428711,126.3534164428711,126.3534164428711,50,
2010-11-26,125.36835479736328,136.74105282116798,122.68189005170552,125.36835479736328,2056,
2010-11-29,129.66671752929688,132.44272325260397,119.09995212660412,122.68190557402076,227,
2010-11-30,114.75682067871094,129.80102691698573,110.32415630723663,123.66694023373492,355,
2010-12-01,122.86096954345705,129.57713056439016,120.89089837679624,129.57713056439016,1342,
2010-12-02,121.11481475830078,121.51778183429452,121.11481475830078,121.51778183429452,100,
2010-12-03,119.99544525146484,119.99544525146484,116.86123586056836,116.86123586056836,25,
2010-12-06,124.4728546142578,128.86074114582507,124.4728546142578,128.86074114582507,187,
2010-12-07,128.90550231933594,129.84576750650606,116.86119075585545,116.86119075585545,504,
2010-12-08,124.1594467163086,125.0101715283616,123.084863494428,123.084863494428,385,
2010-12-09,128.90550231933594,128.90550231933594,128.90550231933594,128.90550231933594,250,
2010-12-10,119.09993743896484,125.36835519891036,116.41347268470248,116.41347268470248,61,
2010-12-13,125.36835479736328,125.36835479736328,119.27903197439238,121.3386576788766,160,
2010-12-14,125.36835479736328,125.36835479736328,125.36835479736328,125.36835479736328,109,
2010-12-15,121.33865356445312,121.33865356445312,121.33865356445312,121.33865356445312,200,
2010-12-16,129.80104064941406,129.80104064941406,119.18951132402356,119.18951132402356,201,
2010-12-20,124.74152374267578,124.7863008907835,116.81644676996147,116.81644676996147,104,
2010-12-21,125.09971618652344,125.36836541665834,119.99543547023012,120.12975325326384,295,
2010-12-22,125.01016998291016,127.15933640010203,123.39828833798282,127.15933640010203,271,
2010-12-23,122.01028442382812,128.05483062464162,122.01028442382812,122.01028442382812,0,
2010-12-24,125.36835479736328,125.36835479736328,125.36835479736328,125.36835479736328,20,
2010-12-27,128.4578094482422,130.29356341821986,118.38356485404994,120.89093513030708,561,
2010-12-28,129.8905792236328,130.6517360718469,124.02512819013091,127.20411435308846,1874,
2010-12-29,129.84580993652344,129.84580993652344,125.95043017280064,126.30863370899722,640,
2010-12-30,128.95033264160156,128.95033264160156,127.33845075076776,127.38322790463764,160,
2010-12-31,134.3232421875,134.770986328125,129.84580078125,129.84580078125,2290,
2011-01-03,132.62181091308594,138.62157925723417,132.5322566254154,134.3232330662994,751,
2011-01-04,135.03965759277344,138.2186442430465,131.68157598982353,131.68157598982353,66,
2011-01-05,130.02487182617188,137.1887767605512,129.98009468751914,137.1887767605512,707,
2011-01-06,133.427734375,133.427734375,130.0696538118708,130.29352584941276,943,
2011-01-07,130.02487182617188,130.29352099402396,130.02487182617188,130.29352099402396,600,
2011-01-10,123.80126190185548,131.41291272403103,123.80126190185548,123.80126190185548,0,
2011-01-11,127.24888610839844,132.5322613309658,127.24888610839842,132.5322613309658,130,
2011-01-12,125.59224700927734,130.74130526455966,125.3683749112216,125.3683749112216,51,
2011-01-13,125.72654724121094,125.72654724121094,125.72654724121094,125.72654724121094,82,
2011-01-14,125.36835479736328,128.05481954302107,125.36835479736328,128.05481954302107,631,
2011-01-17,122.32372283935548,127.15935481017108,121.78642432523424,125.3683779818588,722,
2011-01-18,117.0851058959961,123.57739666269568,115.5627783800664,118.20446637301328,995,
2011-01-19,121.78640747070312,121.78640747070312,118.20445430980008,118.20445430980008,240,
2011-01-20,119.99544525146484,125.36837563585878,117.75672425796736,125.36837563585878,600,
2011-01-21,120.89092254638672,121.78641086154514,114.62250434027776,114.62250434027776,408,
2011-01-24,117.71192932128906,117.71192932128906,112.83152102561353,114.08520595897144,522,
2011-01-25,117.3985366821289,121.78642445037518,117.3985366821289,117.3985366821289,0,
2011-01-27,114.26432037353516,120.80138170301024,114.26432037353516,114.26432037353516,0,
2011-01-28,113.6374740600586,113.6822443787632,113.6374740600586,113.6822443787632,112,
2011-01-31,110.18984985351562,123.53262148742871,110.18984985351562,110.18984985351562,0,
2011-02-01,110.18984985351562,111.17488572264531,110.18984985351562,111.17488572264531,300,
2011-02-02,110.0555191040039,110.18984372232802,110.0555191040039,110.18984372232802,33,
2011-02-03,112.4285659790039,112.4733362976434,112.4285659790039,112.4733362976434,9,
2011-02-04,116.3239288330078,124.24900603491596,116.3239288330078,116.3239288330078,0,
2011-02-07,112.07036590576172,124.2937829810154,112.07036590576172,112.07036590576172,0,
2011-02-08,114.9359359741211,118.02536806993471,101.81702335846616,108.35409109098374,1458,
2011-02-09,112.07036590576172,118.2044596020364,110.14506462917028,115.51799461108102,720,
2011-02-10,107.18994903564452,111.93603985845655,103.42890082921386,111.93603985845655,327,
2011-02-11,106.29444885253906,111.89125022076529,100.83197208355686,103.20501723009136,842,
2011-02-14,114.62250518798828,116.4134818315506,107.458598613739,109.24957525730132,422,
2011-02-15,102.75728607177734,115.51799479964512,101.3245061073358,107.99589144628472,3490,
2011-02-16,118.7865219116211,123.04009149354292,103.87664663219589,106.96607864835715,2234,
2011-02-17,110.59280395507812,116.41347784745064,109.69731566394388,116.41347784745064,5968,
2011-02-18,101.27973175048828,108.75705816061618,100.74244010301234,106.69743903995276,3377,
2011-02-21,93.57852935791016,111.44351859342498,90.44432024065958,111.39874827668449,7949,
2011-02-22,90.8025131225586,102.98115238616836,89.59360530877981,100.24991039441748,2634,
2011-02-23,89.99658966064453,93.48899599895708,89.72794039153021,90.44433388781192,2637,
2011-02-24,86.95191955566406,93.89195443873358,86.86237208486999,90.48910272431996,1731,
2011-02-25,87.89217376708984,92.19051330030273,87.75784916216968,87.75784916216968,5141,
2011-02-28,89.90703582763672,96.66796908082938,87.75786232271442,96.66796908082938,1192,
2011-03-01,93.13079071044922,97.11571123399617,87.89218509939327,97.11571123399617,1591,
2011-03-03,89.95178985595703,97.33956774403424,86.6832632862523,97.33956774403424,1685,
2011-03-04,94.07106018066406,97.42914171735552,89.54884097843913,89.5936181317421,430,
2011-03-07,91.29503631591795,91.29503631591795,90.66819719160443,90.89206928343556,320,
2011-03-08,91.33980560302734,95.72769959154026,89.63837648519171,95.72769959154026,1112,
2011-03-09,92.90692138671876,93.9815047325948,86.86237469408886,86.86237469408886,693,
2011-03-10,94.02628326416016,98.41417784956116,92.2353064400809,98.41417784956116,1468,
2011-03-11,96.3097686767578,102.0856654357012,95.81724738263182,96.89183060177318,2430,
2011-03-14,97.38436126708984,101.19018687982668,95.41428956507502,99.39921012089172,1445,
2011-03-15,95.36949920654295,99.80216333825916,95.36949920654295,99.80216333825916,109,
2011-03-16,98.4589385986328,102.08566904761145,93.13078579782096,102.08566904761145,639,
2011-03-17,99.9365005493164,102.08567399993233,95.81725542098911,101.19018563151188,1350,
2011-03-18,95.01129913330078,101.19016924097016,94.92175167737024,95.01129913330078,552,
2011-03-21,96.2649917602539,97.29480466642146,86.9519121212273,94.02627102164335,764,
2011-03-22,100.24992370605467,106.56311966257562,93.0412461810422,106.56311966257562,30141,
2011-03-23,92.8173599243164,102.08566208974156,92.8173599243164,102.08566208974156,65,
2011-03-24,95.36949920654295,97.6082198451942,92.77258189930087,92.77258189930087,145,
2011-03-25,92.05620574951172,94.02627740032396,90.8920681536465,94.02627740032396,570,
2011-03-28,94.02628326416016,96.5784238720662,94.02628326416016,96.5784238720662,175,
2011-03-29,94.92174530029295,100.29467427955484,94.02625713708264,94.02625713708264,474,
2011-03-30,113.90609741210938,113.90609741210938,98.50370295551474,98.50370295551474,4018,
2011-03-31,136.69627380371094,136.69627380371094,136.69627380371094,136.69627380371094,1374,
2011-04-01,150.3972625732422,150.3972625732422,150.3972625732422,150.3972625732422,1364,
2011-04-04,165.4414520263672,165.4414520263672,165.4414520263672,165.4414520263672,1179,
2011-04-05,172.06808471679688,182.008011082892,162.08339486348564,182.008011082892,18348,
2011-04-06,189.30621337890625,189.30621337890625,163.11318167974548,174.5754341817642,11967,
2011-04-07,196.60446166992188,198.7984053019269,193.425475428902,196.11194036541443,7763,
2011-04-08,196.9178771972656,206.4548360567329,187.3809320018657,205.9175375961185,8969,
2011-04-11,187.0675201416016,205.962330730793,187.0675201416016,205.962330730793,1577,
2011-04-13,179.14244079589844,185.2317640927158,177.75443116981936,178.2021753289373,1869,
2011-04-15,170.99349975585938,174.7097846514879,170.18756569679528,174.62023034978387,650,
2011-04-18,163.8743896484375,173.72476279670423,163.42664541442537,167.5906613251103,2388,
2011-04-19,162.48634338378906,163.87435293104568,161.18788812889738,163.02364180984537,1127,
2011-04-20,160.2028350830078,169.24727145719308,157.6507018864578,168.35178324842485,287,
2011-04-21,166.8294677734375,167.45630683090027,160.2924006563163,160.2924006563163,1563,
2011-04-25,164.81459045410156,165.66530143134156,164.81459045410156,164.81459045410156,162,
2011-04-26,171.9337615966797,171.9337615966797,163.91914367173135,166.56083154678345,778,
2011-04-27,164.9936981201172,171.8889544132195,164.18776421907788,164.18776421907788,1502,
2011-04-28,167.05332946777344,170.09798393727905,166.56080821604186,166.56080821604186,1328,
2011-04-29,162.21768188476562,167.54584760340327,162.08336412045776,167.54584760340327,1168,
2011-05-02,162.9788818359375,162.9788818359375,162.53113765506953,162.53113765506953,389,
2011-05-03,163.96392822265625,168.35181582917224,162.0833971546818,162.0833971546818,484,
2011-05-04,163.06845092773438,163.06845092773438,163.06845092773438,163.06845092773438,370,
2011-05-05,162.9788818359375,162.9788818359375,162.9788818359375,162.9788818359375,206,
2011-05-06,161.2774658203125,162.08339991225986,161.2774658203125,162.08339991225986,2250,
2011-05-09,161.50132751464844,165.6653428282171,158.0536919415152,161.27745542974543,1171,
2011-05-10,161.1878662109375,164.76981879340278,161.1878662109375,162.0833543565538,1850,
2011-05-11,162.0833740234375,162.0833740234375,161.41175783273266,161.41175783273266,2251,
2011-05-12,162.0833740234375,165.66532704053006,162.0833740234375,165.66532704053006,1776,
2011-05-13,162.6654510498047,162.6654510498047,161.18790075847903,161.18790075847903,2,
2011-05-16,161.76995849609375,170.14277969956782,161.18789655748532,163.87436150011007,1469,
2011-05-17,167.4114990234375,167.45627616164114,162.08334751474356,162.08334751474356,400,
2011-05-18,163.4266357421875,163.87437994970034,162.97889153467466,162.97889153467466,644,
2011-05-19,163.8743896484375,166.11311081849811,163.51619972685566,163.51619972685566,2244,
2011-05-20,167.5010528564453,169.24725192925175,161.18785898023978,161.18785898023978,483,
2011-05-23,165.66534423828125,168.3518092799831,161.18790250211148,161.18790250211148,211,
2011-05-24,167.456298828125,169.2920524304444,164.32209002652908,164.7698341410428,981,
2011-05-25,166.47128295898438,168.35181400660028,163.919149296155,165.66534888947368,722,
2011-05-26,165.66534423828125,165.66534423828125,153.57625155062289,153.57625155062289,657,
2011-05-27,163.8743896484375,163.8743896484375,154.919504968195,154.919504968195,180,
2011-05-30,163.02365112304688,167.45631556700712,161.1878973372261,162.5311298150363,1470,
2011-05-31,166.11305236816406,169.24726090341244,165.6653082917,165.6653082917,970,
2011-06-01,173.72471618652344,173.72471618652344,169.20249790349402,169.20249790349402,550,
2011-06-02,170.1427764892578,170.1427764892578,166.56082330001027,168.35179989463404,1030,
2011-06-03,170.5009765625,172.8292517406961,167.90406581026176,172.8292517406961,301,
2011-06-06,172.7844696044922,173.2769909161371,166.5608284775271,167.4563168026751,812,
2011-06-07,168.351806640625,168.351806640625,168.351806640625,168.351806640625,50,
2011-06-08,166.56082153320312,170.1427746844548,166.56082153320312,166.56082153320312,105,
2011-06-09,165.66534423828125,165.66534423828125,165.66534423828125,165.66534423828125,200,
2011-06-10,170.1427764892578,170.1427764892578,165.66533500269838,165.66533500269838,506,
2011-06-13,163.24754333496094,165.62058220611712,159.5760353105357,161.2774715240297,1235,
2011-06-14,164.3220977783203,171.70987601631018,162.97886537141306,162.97886537141306,1088,
2011-06-15,163.65048217773438,168.3517956192288,159.66556208870958,159.66556208870958,289,
2011-06-16,160.2924346923828,169.247319312069,160.2924346923828,169.247319312069,55,
2011-06-17,159.93421936035156,161.18789754227564,159.39692090291703,160.29240922259632,163,
2011-06-20,152.23301696777344,152.23301696777344,152.23301696777344,152.23301696777344,47,
2011-06-21,158.50143432617188,158.50143432617188,152.2330160194871,152.2330160194871,40,
2011-06-22,158.50143432617188,158.50143432617188,158.50143432617188,158.50143432617188,0,
2011-06-23,152.23301696777344,152.23301696777344,152.23301696777344,152.23301696777344,100,
2011-06-24,152.23301696777344,152.23301696777344,152.23301696777344,152.23301696777344,0,
2011-06-27,152.23301696777344,152.23301696777344,152.23301696777344,152.23301696777344,0,
2011-06-28,159.3969268798828,159.3969268798828,152.23302005382067,152.23302005382067,155,
2011-06-29,153.12847900390625,169.2472662674753,152.5016400098027,153.12847900390625,847,
2011-06-30,153.12847900390625,153.12847900390625,153.12847900390625,153.12847900390625,0,
2011-07-01,152.23301696777344,155.81497030819165,152.23301696777344,155.81497030819165,502,
2011-07-04,152.23301696777344,152.23301696777344,152.23301696777344,152.23301696777344,320,
2011-07-05,152.23301696777344,152.23301696777344,152.23301696777344,152.23301696777344,0,
2011-07-06,149.54656982421875,152.23303515040232,148.65108138215757,152.23303515040232,1181,
2011-07-07,152.23301696777344,152.6807611353257,144.71092041852225,149.54655196245977,44,
2011-07-08,149.99427795410156,162.93408009553775,148.6510456142141,162.93408009553775,85,
2011-07-11,154.87469482421875,154.91947197089652,149.546542307166,149.546542307166,22,
2011-07-12,148.6510467529297,164.7250578105688,145.6063922248214,161.18788202124904,1233,
2011-07-13,145.06910705566406,150.44203694661456,141.03940963745117,141.03940963745117,649,
2011-07-14,143.90499877929688,148.651090547669,137.8156742650121,147.7556020503939,158,
2011-07-15,147.5316619873047,150.44199826323026,139.02452518075296,147.75553400852974,325,
2011-07-18,140.2782745361328,144.9795893781963,140.0096389049858,143.5468159104861,837,
2011-07-19,143.3229217529297,146.6810032669905,138.9350203761157,143.23336744692728,221,
2011-07-20,145.06910705566406,147.66601770399654,138.84546599812649,144.17361874050565,115,
2011-07-21,138.48727416992188,145.87505339393277,134.3232586183795,140.99464439694532,1261,
2011-07-22,138.9350128173828,146.77053592390126,137.05449547025913,137.05449547025913,675,
2011-07-25,141.5319366455078,146.81531245216726,139.69618279266246,143.27813619760252,491,
2011-07-26,141.5319366455078,141.5319366455078,141.5319366455078,141.5319366455078,0,
2011-07-27,141.5319366455078,141.5319366455078,141.5319366455078,141.5319366455078,0,
2011-07-28,136.02467346191406,143.2781344858893,135.66648359132645,143.2781344858893,1588,
2011-07-29,131.6815643310547,141.30806407387067,131.05472522015,131.05472522015,153,
2011-08-01,138.80067443847656,139.5170677490367,131.68154580492916,132.48747973926814,6,
2011-08-02,137.0097198486328,137.45746403114467,130.96517338472253,130.96517338472253,11,
2011-08-03,138.26336669921875,139.69615322354778,135.21871241510075,136.92013445668465,71,
2011-08-04,136.3380889892578,143.05425100843308,132.5322638450585,135.2187286527286,212,
2011-08-05,124.69673919677734,130.92037982064343,118.20444936427008,130.92037982064343,834,
2011-08-08,126.8011703491211,136.11424479019058,117.4880822439822,117.4880822439822,616,
2011-08-09,125.7713394165039,137.90520961904522,118.38356032976934,118.38356032976934,1041,
2011-08-10,125.7713394165039,125.7713394165039,125.7713394165039,125.7713394165039,0,
2011-08-11,133.427734375,135.2187106753356,123.57736472315436,123.66691900379706,265,
2011-08-12,128.0548095703125,131.636762285566,125.54743993682202,125.54743993682202,1124,
2011-08-16,125.36835479736328,134.32323728288924,125.36835479736328,134.32323728288924,142,
2011-08-17,125.36835479736328,131.63677253723145,116.68212151921638,116.68212151921638,93,
2011-08-18,125.6817855834961,129.66670569731272,125.36835921981984,125.36835921981984,252,
2011-08-19,125.99517822265624,130.74126808456646,113.32402654172994,130.74126808456646,394,
2011-08-22,125.99517822265624,125.99517822265624,125.99517822265624,125.99517822265624,0,
2011-08-23,125.99517822265624,125.99517822265624,125.99517822265624,125.99517822265624,0,
2011-08-24,134.3232421875,134.3232421875,133.42775390625,133.42775390625,170,
2011-08-25,133.3829803466797,134.3232458000938,129.845804273424,134.3232458000938,475,
2011-08-26,137.41268920898438,137.90521055090844,134.32325703010562,134.32325703010562,150,
2011-08-29,137.41268920898438,137.41268920898438,137.41268920898438,137.41268920898438,0,
2011-08-30,137.41268920898438,137.41268920898438,137.41268920898438,137.41268920898438,0,
2011-09-02,143.2781219482422,143.2781219482422,143.2781219482422,143.2781219482422,10,
2011-09-05,132.7113800048828,136.11423870532985,126.2638661674441,126.2638661674441,610,
2011-09-06,126.3086166381836,129.80101524367348,120.89091015402344,129.39804827597325,1560,
2011-09-07,130.2935333251953,130.2935333251953,130.2935333251953,130.2935333251953,2,
2011-09-08,131.63677978515625,131.63677978515625,130.74129148729804,131.63677978515625,56,
2011-09-09,124.56244659423828,130.74131132118728,124.15946586781492,130.74131132118728,370,
2011-09-12,126.26383972167967,128.1443704597566,125.36835149670324,125.36835149670324,147,
2011-09-13,129.7864227294922,131.61633344003218,128.82571681423656,128.82571681423656,253,
2011-09-14,129.00872802734375,129.00872802734375,129.00872802734375,129.00872802734375,129,
2011-09-15,127.17880249023438,129.008713317432,127.17880249023438,129.008713317432,18,
2011-09-16,126.26382446289062,127.1787797126217,126.26382446289062,127.1787797126217,7,
2011-09-19,126.26382446289062,126.26382446289062,126.26382446289062,126.26382446289062,0,
2011-09-20,126.26382446289062,126.26382446289062,126.26382446289062,126.26382446289062,60,
2011-09-21,127.17880249023438,127.17880249023438,127.17880249023438,127.17880249023438,100,
2011-09-22,128.0022430419922,129.0086994733918,127.17878884256356,128.09374415797768,167,
2011-09-23,128.0022430419922,128.0022430419922,128.0022430419922,128.0022430419922,0,
2011-09-26,121.68907165527344,125.39464392271276,117.38878394539216,117.38878394539216,787,
2011-09-27,122.60404205322266,126.26386420406511,122.60404205322266,126.26386420406511,618,
2011-09-28,121.73480987548828,127.1787913158512,121.6890593166058,127.1787913158512,258,
2011-09-29,121.68907165527344,121.68907165527344,121.68907165527344,121.68907165527344,15,
2011-09-30,122.60404205322266,123.51899759093328,122.60404205322266,123.51899759093328,100,
2011-10-03,127.04157257080078,127.17881030683075,118.98996164404512,127.17881030683075,520,
2011-10-04,121.68907165527344,128.09375963712992,121.68907165527344,128.00225851008724,250,
2011-10-05,119.9049301147461,120.08791843633102,118.94422397503264,120.08791843633102,1040,
2011-10-07,118.98997497558594,118.98997497558594,118.98997497558594,118.98997497558594,45,
2011-10-10,135.001708984375,136.32839188499247,119.8591901807652,119.8591901807652,705,
2011-10-11,138.1582794189453,161.71838335959328,138.1582794189453,146.3928788545116,1905,
2011-10-12,132.66854858398438,150.92190816590306,131.47910363204326,150.92190816590306,35,
2011-10-13,138.24978637695312,138.24978637695312,129.92368545689013,129.92368545689013,35,
2011-10-14,150.41864013671875,150.9676188807288,139.07320042345927,139.07320042345927,993,
2011-10-17,161.8098907470703,163.3195617841592,146.3928845124116,146.3928845124116,2624,
2011-10-18,162.86207580566406,162.86207580566406,162.86207580566406,162.86207580566406,20,
2011-10-19,149.36647033691406,158.01279614918693,148.36001380379804,150.96764230070949,176,
2011-10-20,157.37234497070312,157.82982271771098,144.51721748755975,144.51721748755975,260,
2011-10-21,157.37234497070312,157.37234497070312,157.37234497070312,157.37234497070312,0,
2011-10-24,157.37234497070312,157.37234497070312,157.37234497070312,157.37234497070312,0,
