Date,Close,High,Low,Open,Volume,Adj Close
2008-11-21,86.91605377197266,87.61448739457695,86.91605377197266,87.61448739457695,2,
2008-11-24,86.91605377197266,86.91605377197266,86.91605377197266,86.91605377197266,0,
2008-11-25,71.47293853759766,77.60362754635412,71.47293853759766,77.60362754635412,300,
2008-11-26,77.60362243652344,77.60362243652344,71.47293383144377,71.47293383144377,181,
2008-11-27,77.60362243652344,77.60362243652344,77.60362243652344,77.60362243652344,0,
2008-11-28,73.45182800292969,77.56481556476894,68.40759324946416,72.94740095023853,4259,
2008-12-01,72.9473876953125,72.9473876953125,72.9473876953125,72.9473876953125,0,
2008-12-02,79.15567779541016,79.15567779541016,66.04066934706226,76.7887710136681,8097,
2008-12-03,77.52600860595703,79.15568209912809,76.05154177143615,79.07808234714727,362,
2008-12-04,79.15567779541016,79.15567779541016,79.15567779541016,79.15567779541016,120,
2008-12-05,71.55052947998047,77.60361797842363,71.55052947998047,77.60361797842363,120,
2008-12-08,71.55052947998047,77.60361797842363,71.55052947998047,77.60361797842363,0,
2008-12-10,77.60362243652344,77.60362243652344,76.71117512629897,76.71117512629897,404,
2008-12-11,77.60362243652344,77.60362243652344,77.60362243652344,77.60362243652344,0,
2008-12-12,79.15567779541016,79.15567779541016,75.66351743361834,79.07807804764848,6114,
2008-12-15,80.59135437011719,81.4838016595451,76.24555333206682,76.28435321061485,4165,
2008-12-16,79.85411834716797,79.93172525646793,79.85411834716797,79.93172525646793,1456,
2008-12-17,79.93170928955078,79.93170928955078,77.60360264125073,77.60360264125073,1407,
2008-12-18,74.49946594238281,74.88748615547817,74.49946594238281,74.88748615547817,120,
2008-12-19,80.70775604248047,81.48379649236374,80.70775604248047,81.48379649236374,302,
2008-12-22,83.0358657836914,83.0358657836914,76.74997800142948,76.82757775612879,734,
2008-12-23,77.60362243652344,77.60362243652344,77.60362243652344,77.60362243652344,320,
2008-12-24,77.60362243652344,77.60362243652344,77.60362243652344,77.60362243652344,0,
2008-12-26,81.48379516601562,81.48379516601562,81.48379516601562,81.48379516601562,362,
2008-12-29,77.60362243652344,77.60362243652344,77.60362243652344,77.60362243652344,2,
2008-12-30,77.72000885009766,83.8118965391338,74.4994620004105,74.4994620004105,72,
2008-12-31,84.97596740722656,85.36398767944907,84.97596740722656,85.36398767944907,1450,
2009-01-02,85.28636169433594,85.28636169433594,85.28636169433594,85.28636169433594,0,
2009-01-05,83.81192016601562,91.57228327684466,80.35855879633739,91.57228327684466,72,
2009-01-06,83.81192016601562,83.81192016601562,83.81192016601562,83.81192016601562,0,
2009-01-07,83.0358657836914,83.0358657836914,71.70574353186682,81.48379914281735,652,
2009-01-09,84.54911804199219,86.06238441784588,81.483778268188,85.36395818572076,1672,
2009-01-12,84.54911804199219,84.54911804199219,84.54911804199219,84.54911804199219,0,
2009-01-13,84.58794403076172,88.42932526713052,79.5437092957422,79.5437092957422,422,
2009-01-14,81.48379516601562,84.5491355754995,80.70775472876431,80.78536163436483,9063,
2009-01-15,81.48379516601562,81.48379516601562,81.48379516601562,81.48379516601562,0,
2009-01-16,77.60362243652344,91.18425278557044,77.60362243652344,91.18425278557044,482,
2009-01-19,81.48379516601562,81.48379516601562,74.49946700419605,74.49946700419605,13,
2009-01-20,80.70775604248047,80.70775604248047,74.65467487589608,74.65467487589608,8,
2009-01-21,81.40618896484375,81.40618896484375,81.40618896484375,81.40618896484375,24,
2009-01-22,81.40618896484375,81.40618896484375,81.40618896484375,81.40618896484375,0,
2009-01-23,72.1713638305664,80.55255234562776,67.90316266331811,68.29118290252855,1244,
2009-01-27,73.72341918945312,73.72341918945312,73.68461216695819,73.68461216695819,145,
2009-01-28,73.72341918945312,73.72341918945312,73.72341918945312,73.72341918945312,0,
2009-01-29,71.62812805175781,74.49946172583628,71.3953145061398,71.3953145061398,258,
2009-01-30,71.62812805175781,71.62812805175781,71.62812805175781,71.62812805175781,0,
2009-02-02,75.8187255859375,79.15567936362893,68.67919807069522,79.07807961432985,128,
2009-02-03,70.6192855834961,71.08490554842828,70.6192855834961,71.08490554842828,120,
2009-02-04,70.6192855834961,70.6192855834961,70.6192855834961,70.6192855834961,0,
2009-02-05,74.11144256591797,76.4395565904286,67.51513499829527,76.05153639389549,537,
2009-02-06,70.6192855834961,75.19789979205018,67.98076529419201,74.88748648209538,265,
2009-02-09,70.6192855834961,70.6192855834961,70.6192855834961,70.6192855834961,0,
2009-02-10,70.69688415527344,72.1713580850149,69.8432511444702,69.8432511444702,628,
2009-02-11,72.1713638305664,72.1713638305664,69.06721622626058,69.06721622626058,241,
2009-02-12,76.01273345947266,76.01273345947266,76.01273345947266,76.01273345947266,24,
2009-02-13,76.01273345947266,76.01273345947266,76.01273345947266,76.01273345947266,0,
2009-02-16,73.72341918945312,76.82755886251262,73.72341918945312,73.72341918945312,362,
2009-02-17,73.72341918945312,73.72341918945312,73.72341918945312,73.72341918945312,0,
2009-02-18,73.72341918945312,73.72341918945312,73.72341918945312,73.72341918945312,0,
2009-02-19,73.72341918945312,73.72341918945312,73.72341918945312,73.72341918945312,0,
2009-02-20,73.72341918945312,76.82755886251262,73.72341918945312,73.72341918945312,0,
2009-02-24,73.72341918945312,73.72341918945312,73.72341918945312,73.72341918945312,0,
2009-02-25,71.00730895996094,71.00730895996094,71.00730895996094,71.00730895996094,6,
2009-02-26,71.04610443115234,72.40416442713168,66.73910373278643,66.73910373278643,302,
2009-02-27,72.40415954589844,72.40415954589844,72.40415954589844,72.40415954589844,0,
2009-03-02,67.90316772460938,68.44639466905667,65.18704015706227,65.18704015706227,132,
2009-03-03,67.16593170166016,72.17136650028397,63.24695075113944,63.24695075113944,2534,
2009-03-04,66.73912048339844,69.84326861714769,66.73912048339844,69.84326861714769,253,
2009-03-05,66.73912048339844,66.73912048339844,66.73912048339844,66.73912048339844,120,
2009-03-06,63.63496017456055,63.63496017456055,63.63496017456055,63.63496017456055,206,
2009-03-09,68.60159301757812,72.01615379138175,60.68602486765328,60.68602486765328,2070,
2009-03-12,68.29116821289062,68.29116821289062,65.88545469476435,65.88545469476435,896,
2009-03-13,68.29116821289062,68.29116821289062,68.29116821289062,68.29116821289062,0,
2009-03-16,71.35651397705078,75.00388799984651,59.638369420253696,59.638369420253696,2175,
2009-03-17,67.98077392578125,76.71117620684932,66.89432004830293,66.89432004830293,1787,
2009-03-18,73.06379699707031,73.06379699707031,67.39873638554869,67.39873638554869,1063,
2009-03-19,73.06379699707031,73.06379699707031,73.06379699707031,73.06379699707031,0,
2009-03-20,73.99504089355469,73.99504089355469,69.84325383859961,69.84325383859961,54,
2009-03-23,72.67578125,72.67578125,63.7901660083261,63.7901660083261,483,
2009-03-24,72.67578125,72.67578125,72.67578125,72.67578125,0,
2009-03-25,72.67578125,72.67578125,72.67578125,72.67578125,0,
2009-03-26,73.99504089355469,73.99504089355469,68.36877985198188,68.36877985198188,329,
2009-03-27,71.39533233642578,71.39533233642578,69.84326549365197,69.84326549365197,483,
2009-03-30,73.99504089355469,73.99504089355469,73.99504089355469,73.99504089355469,60,
2009-03-31,73.99504089355469,73.99504089355469,73.99504089355469,73.99504089355469,0,
2009-04-01,73.72341918945312,73.99502541879544,73.72341918945312,73.99502541879544,60,
2009-04-02,73.72341918945312,73.99502541879544,73.72341918945312,73.99502541879544,0,
2009-04-06,82.25981903076172,82.25981903076172,82.25981903076172,82.25981903076172,120,
2009-04-08,85.36396789550781,85.36396789550781,78.06922710367571,78.14682684732205,761,
2009-04-09,85.36396789550781,85.36396789550781,79.97051383395201,85.36396789550781,725,
2009-04-13,80.78536987304688,80.78536987304688,80.78536987304688,80.78536987304688,362,
2009-04-15,85.36396789550781,89.24414109970675,81.4837875366211,81.4837875366211,4525,
2009-04-16,89.98139190673828,93.90037258666776,79.93172312443376,79.93172312443376,728,
2009-04-17,89.98139190673828,89.98139190673828,89.98139190673828,89.98139190673828,0,
2009-04-20,79.66011047363281,86.72203860488858,77.99162992113267,78.030436952478,480,
2009-04-21,92.34828186035156,95.29722216335796,78.53484159684415,78.53484159684415,1723,
2009-04-22,88.04129791259766,105.54091497970236,80.3973430900801,80.47494284260824,21293,
2009-04-23,91.57227325439452,92.34830661866572,84.58794435719689,85.36398487615729,1790,
2009-04-24,95.45243072509766,95.45243072509766,87.69207038720862,87.69207038720862,45,
2009-04-27,92.27069091796876,96.8492977081564,85.75198316557147,96.8492977081564,205,
2009-04-28,87.69208526611328,95.37484001301672,87.69208526611328,88.46811856969845,377,
2009-04-29,90.95143127441406,95.8792659495751,89.24415087101194,95.8792659495751,559,
2009-04-30,90.95143127441406,90.95143127441406,90.95143127441406,90.95143127441406,0,
2009-05-04,90.87384796142578,93.318362225841,89.6321873103281,93.27956234275072,5340,
2009-05-05,95.53004455566406,100.88469211840136,92.69751769436382,92.69751769436382,1238,
2009-05-06,87.84729766845703,99.29382720658938,87.84729766845703,94.01678608792987,209,
2009-05-07,98.440185546875,100.88469952171798,88.46812310034349,89.63217669267928,1555,
2009-05-08,99.41021728515624,102.3591578451096,93.7063569919124,93.7063569919124,1160,
2009-05-11,97.0045166015625,105.54091898492597,93.12434280600132,105.54091898492597,3021,
2009-05-12,97.0045166015625,97.0045166015625,97.0045166015625,97.0045166015625,0,
2009-05-13,97.0045166015625,100.88469755181256,97.0045166015625,100.88469755181256,157,
2009-05-14,95.95685577392578,98.51777611407358,93.12432917469064,93.43474246052288,10,
2009-05-15,98.440185546875,104.76488054773364,85.44158232933262,98.55659233704638,855,
2009-05-18,99.33261108398438,99.33261108398438,99.33261108398438,99.33261108398438,0,
2009-05-19,101.854736328125,108.64505065239568,100.88468938046113,100.88468938046113,3153,
2009-05-20,111.6716079711914,112.52524826920578,104.84249274176592,110.81797482786642,1342,
2009-05-21,115.3577651977539,116.32781214516784,98.63418930827882,98.67298918286264,685,
2009-05-22,119.27674865722656,128.04595696603704,113.37887423239889,121.06163594317417,19264,
2009-05-25,117.95748901367188,123.77775655823991,116.40541528355756,120.2855960314991,5613,
2009-05-26,107.98542785644533,119.1991500630306,107.8690210739968,116.40541590302,2421,
2009-05-27,113.96090698242188,117.95749470502456,93.24074207652698,113.22367353485156,10567,
2009-05-28,110.11951446533205,131.77091570153888,103.21279399752096,131.77091570153888,4611,
2009-05-29,109.69269561767578,114.85333608936816,109.0330620295764,114.85333608936816,942,
2009-06-01,112.09840393066406,113.9996978280394,110.70154414372163,113.30126435722428,3540,
2009-06-02,110.1971206665039,113.99970142660057,109.42108742703932,113.99970142660057,7971,
2009-06-03,111.74919891357422,114.69813965465984,111.08956526678097,114.65933262506849,906,
2009-06-04,114.07730865478516,114.8533490998332,109.80911482577496,109.80911482577496,2572,
2009-06-05,110.74034881591795,114.77573601804406,108.72265521485492,114.77573601804406,2108,
2009-06-08,109.42108917236328,116.25020325264389,109.42108917236328,109.65389557057202,471,
2009-06-09,106.39454650878906,112.44762720925485,106.39454650878906,111.74919372001833,73,
2009-06-10,106.04534149169922,113.30128369765656,105.92894185560056,108.80027597314825,3075,
2009-06-11,106.51095581054688,110.15832283568976,102.04874850284185,102.04874850284185,3866,
2009-06-12,104.76487731933594,114.81454636785764,95.4524488676181,114.81454636785764,441,
2009-06-15,105.0364990234375,113.22368159401628,100.10867095988915,100.10867095988915,566,
2009-06-16,107.2093734741211,107.2093734741211,106.31693351583525,107.13177373236805,1047,
2009-06-17,109.42108917236328,110.89555592820857,102.436761287026,102.436761287026,433,
2009-06-18,103.98883056640624,109.42108456461644,100.96229027963562,109.42108456461644,705,
2009-06-19,103.21281433105467,110.93436938506272,103.21281433105467,108.56746231111936,2537,
2009-06-22,104.76487731933594,104.76487731933594,104.76487731933594,104.76487731933594,180,
2009-06-23,104.76487731933594,104.76487731933594,104.76487731933594,104.76487731933594,0,
2009-06-24,106.70496368408205,106.70496368408205,98.63418912324065,106.27814360039568,542,
2009-06-25,108.64505004882812,108.64505004882812,108.64505004882812,108.64505004882812,1933,
2009-06-26,103.98883056640624,108.56744444619234,94.44358977459608,104.76486378557004,604,
2009-06-29,112.91324615478516,124.16577447485,103.0963918283206,124.16577447485,1367,
2009-06-30,109.61510467529295,123.38974789528032,108.64505766501628,123.38974789528032,1029,
2009-07-01,109.61510467529295,109.61510467529295,109.61510467529295,109.61510467529295,0,
2009-07-02,105.54090881347656,111.74919630461844,105.54090881347656,105.54090881347656,196,
2009-07-03,109.11067199707033,109.11067199707033,105.540904855981,105.540904855981,137,
2009-07-06,111.6716079711914,111.6716079711914,111.6716079711914,111.6716079711914,1,
2009-07-07,112.52523040771484,115.62937775407023,101.6607290048475,106.31694286969233,944,
2009-07-08,108.64505004882812,116.01739822449136,101.27270902785313,101.42791568005453,352,
2009-07-09,115.62937927246094,128.89959468527755,114.54292554056327,128.89959468527755,480,
2009-07-10,113.72810363769533,118.42311790255812,111.7492096616728,111.7492096616728,1360,
2009-07-13,111.30326080322266,111.30326080322266,111.30326080322266,111.30326080322266,128,
2009-07-14,117.98148345947266,119.134268767809,106.53314342665652,106.53314342665652,850,
2009-07-15,119.13423919677734,119.13423919677734,112.8933018685982,112.8933018685982,1691,
2009-07-16,115.27838134765624,119.253498198601,111.3827702054116,111.3827702054116,3625,
2009-07-17,120.68453216552734,120.68453216552734,115.87463876166802,115.87463876166802,1208,
2009-07-20,109.31571197509766,114.0858493620359,104.1480606960006,104.1480606960006,3645,
2009-07-21,106.93065643310548,109.71323936096525,105.02259977770856,108.91821147886655,2160,
2009-07-22,102.51824951171876,107.72564928242105,101.76297834877268,107.72564928242105,1251,
2009-07-23,101.80272674560548,105.2610743943998,101.1667104722044,101.1667104722044,436,
2009-07-24,104.8238296508789,104.8238296508789,96.43633976131837,103.94931078734348,433,
2009-07-27,102.47852325439452,102.87602985241176,98.06614284441152,98.9804182814907,606,
2009-07-28,106.016357421875,108.91819482122504,100.64995302227427,100.64995302227427,141,
2009-07-29,102.95551300048828,106.53311557683509,97.78786239140702,102.27974020441032,1329,
2009-07-30,100.80894470214844,105.6983362415646,99.25865322050612,105.65858705735344,1109,
2009-07-31,101.36547088623048,101.40522007369093,100.21268581194624,100.21268581194624,239,
2009-08-03,104.14806365966795,104.14806365966795,104.14806365966795,104.14806365966795,2,
2009-08-04,102.55801391601562,102.55801391601562,102.55801391601562,102.55801391601562,1,
2009-08-05,100.64997100830078,103.35304828568924,100.64997100830078,103.35304828568924,845,
2009-08-06,100.17293548583984,103.35302437109782,95.40279849308224,97.78786698946104,895,
2009-08-07,98.18538665771484,102.95553161853104,97.86737845960889,98.18538665771484,198,
2009-08-10,99.37792205810548,99.37792205810548,99.37792205810548,99.37792205810548,241,
2009-08-11,96.19783782958984,97.1916190087351,96.19783782958984,97.1916190087351,60,
2009-08-12,96.5953369140625,99.37791206021382,95.44255180308296,99.37791206021382,61,
2009-08-13,102.31950378417967,102.9157782938642,97.78787614851312,99.3779170751986,410,
2009-08-14,102.55801391601562,102.55801391601562,99.37791739299136,99.37791739299136,667,
2009-08-17,100.96795654296876,102.558004660992,100.96795654296876,102.558004660992,183,
2009-08-18,98.62265014648438,98.62265014648438,98.62265014648438,98.62265014648438,4,
2009-08-19,98.58287811279295,100.09342037456211,98.58287811279295,100.09342037456211,60,
2009-08-20,98.18538665771484,102.31950789257684,98.18538665771484,98.58290057021844,239,
2009-08-21,98.18538665771484,98.18538665771484,98.18538665771484,98.18538665771484,0,
2009-08-24,101.0474624633789,104.14805300177235,98.6226374290153,104.14805300177235,1812,
2009-08-25,102.16049194335938,102.16049194335938,100.72945521787648,100.72945521787648,62,
2009-08-26,104.10831451416016,105.73811199044364,102.55801542076058,105.73811199044364,152,
2009-08-27,102.83627319335938,108.12317946277564,101.1269700248442,101.1269700248442,1572,
2009-08-28,109.35546112060548,117.58395397349754,105.97661136299403,108.12317758408228,14379,
2009-08-31,107.92440795898438,112.29703841649732,106.57286963477344,112.29703841649732,1439,
2009-09-01,111.50202178955078,112.8933093476461,106.69212812405152,110.11072690171392,1621,
2009-09-02,106.53311920166016,108.12316728849652,106.53311920166016,107.32813958020772,725,
2009-09-03,106.37413024902344,109.35546625460609,104.34681883333036,104.34681883333036,735,
2009-09-04,105.69833374023438,108.918178839437,105.42007479785975,108.918178839437,2271,
2009-09-07,108.3219223022461,109.39520166307538,106.5331209242835,109.39520166307538,4738,
2009-09-08,115.00013732910156,122.23485724299869,108.63995100575922,110.50825844108364,41578,
2009-09-09,117.46470642089844,123.54663343315562,113.37033433346856,114.6423744695828,112626,
2009-09-10,115.4373779296875,122.43358665073956,113.72808226606048,120.0485181611959,18861,
2009-09-11,111.42252349853516,117.62370513482686,108.9181998635042,113.1318266659936,5888,
2009-09-14,111.8200454711914,115.27839391702044,109.71323558269488,113.8871061658747,3706,
2009-09-15,112.2175521850586,117.34544706858318,111.30326947792793,117.34544706858318,2914,
2009-09-16,109.87222290039062,112.8138093879772,109.7132188196893,112.09828735995052,1467,
2009-09-17,108.67970275878906,111.30327409629987,108.28218884048762,111.30327409629987,1487,
2009-09-18,108.40144348144533,112.89332216117144,97.15185752624056,97.15185752624056,4016,
2009-09-22,108.79894256591795,111.22376776568449,107.32814923597918,107.32814923597918,1804,
2009-09-23,107.84491729736328,110.90575883651172,107.32814851100105,110.90575883651172,2328,
2009-09-24,111.14427185058594,112.81382593748133,104.94308980431238,107.32815869445722,1567,
2009-09-25,111.8995361328125,114.08584411477426,110.54799042758384,110.54799042758384,1440,
2009-09-29,113.25106811523438,119.25348842428642,112.57529530076768,114.48335152602176,15274,
2009-09-30,111.8995361328125,115.83489636413692,111.5815206358671,115.83489636413692,3917,
2009-10-01,110.1902313232422,114.3243520907684,110.0312272421636,110.1902313232422,790,
2009-10-05,105.85736083984376,109.31571645076136,105.7381132640815,107.32815423833333,604,
2009-10-06,106.41387176513672,107.48715118377838,103.35303026631544,105.81760460703116,1903,
2009-10-07,103.4722671508789,108.71942309254814,101.76297168241908,108.71942309254814,2124,
2009-10-08,103.39279174804688,106.49338258496824,103.39279174804688,106.49338258496824,966,
2009-10-09,107.24864196777344,108.83869006588556,104.14805147483833,107.32814034132136,1441,
2009-10-12,104.70458221435548,110.82625824563776,104.22756259576188,110.82625824563776,798,
2009-10-13,104.70458221435548,104.70458221435548,104.70458221435548,104.70458221435548,0,
2009-10-14,108.20267486572266,109.71322470806952,104.148059595613,107.20890114043829,896,
2009-10-15,109.11695098876952,109.71321812003237,106.13560800271402,109.71321812003237,1076,
2009-10-16,107.44740295410156,108.87844707823204,105.0225851107477,105.0225851107477,1691,
2009-10-20,108.16293334960938,115.27839066935968,104.14806698453314,111.22377511159004,97337,
2009-10-21,103.71080017089844,111.2237711384297,101.88224208567196,108.91820076869536,86472,
2009-10-22,100.53070068359376,106.45362320033306,100.25244169330831,103.35303244682068,12643,
2009-10-23,98.50337982177734,103.35302242707392,97.78786515011524,99.45741160022872,15920,
2009-10-26,95.44254302978516,101.36546479513736,93.4549811598165,101.36546479513736,4207,
2009-10-27,90.91091918945312,93.17673294585974,89.47987506449012,91.8251945299466,5134,
2009-10-28,88.6053466796875,90.23514404157116,84.5904807228269,88.32708769964131,4658,
2009-10-29,87.77057647705078,96.19782220965176,81.48988953354831,81.48988953354831,4496,
2009-10-30,88.2873306274414,93.81274588684248,86.65753341108919,86.65753341108919,5006,
2009-11-03,83.23894500732422,87.85007826063426,81.88740658219385,86.06127675710214,2437,
2009-11-04,89.99665069580078,90.63266709761984,83.07994667192042,85.4650155084842,7610,
2009-11-05,88.08859252929688,89.83764493165106,87.0153130386676,89.83764493165106,2815,
2009-11-06,90.35440063476562,93.01772825982496,87.73082219910494,87.77057871824529,2277,
2009-11-09,91.94445037841795,92.89847491842032,90.2351472487364,92.89847491842032,1413,
2009-11-10,88.32708740234375,92.5407139477643,87.61157269005227,90.83141088458862,2345,
2009-11-11,88.36685180664062,89.83764521048137,85.70352400290115,85.70352400290115,12711,
2009-11-12,86.6972885131836,89.44012173752816,86.65753932536828,89.44012173752816,5656,
2009-11-13,87.45256805419922,88.8836047994904,85.94201827289069,86.93579928776015,1570,
2009-11-16,87.41279602050781,89.99662473459314,87.21404278470904,89.99662473459314,2051,
2009-11-17,89.161865234375,89.6786340092617,87.85007603244142,89.44012421627681,1173,
2009-11-18,89.36062622070312,89.797889325751,87.53207541581686,88.7643590165235,735,
2009-11-19,86.2997817993164,89.04260768831847,83.63645428578266,89.04260768831847,3216,
2009-11-20,88.40660095214844,88.44635014419288,86.3395403494469,86.6575485452868,167,
2009-11-23,88.20784759521484,88.8041147943975,87.45257629823296,87.45257629823296,738,
2009-11-24,90.31464385986328,91.2686683037525,87.77057134641757,88.24758356836217,2152,
2009-11-25,93.8127670288086,97.78788433790848,91.189188285449,93.01773916914308,7907,
2009-11-26,92.30220794677734,97.70836900763044,91.18917931438344,97.70836900763044,6062,
2009-11-27,91.66619110107422,92.22270907920164,88.00908238304784,88.00908238304784,1915,
2009-11-30,91.90470886230467,94.40903265109677,88.24759982744696,88.24759982744696,306,
2009-12-01,91.94445037841795,94.92578622810268,88.44634573892557,88.44634573892557,2161,
2009-12-02,92.93822479248048,93.81275088981872,91.5469299422872,93.01772316692504,6624,
2009-12-03,93.8127670288086,94.60778755873152,92.06371453323554,93.01773916914308,18233,
2009-12-04,96.23758697509766,97.78788620014902,92.38172450449208,95.40281723521714,23617,
2009-12-07,102.4387664794922,111.22377808405324,97.86738197556848,99.29842624819892,70135,
2009-12-08,101.44499206542967,107.32815856691596,100.29220681529824,106.49338885420272,18075,
2009-12-09,100.25243377685548,103.31327509855338,99.57666827930298,100.41143785449964,3157,
2009-12-10,101.36547088623048,102.55800514797518,97.8673664759173,97.8673664759173,1301,
2009-12-11,95.4028091430664,102.95552933463652,94.56803214424968,101.68348924068847,7225,
2009-12-14,95.04503631591795,99.09965872999754,93.93200774226771,96.19782140736184,3233,
2009-12-15,93.93202209472656,96.1978361060285,92.5009778087766,94.36928521933667,3329,
2009-12-16,93.85250091552734,96.9928406587118,93.45498705052908,93.85250091552734,2344,
2009-12-17,95.16429901123048,96.19782929350356,93.85250973029822,95.4028088185789,1074,
2009-12-18,94.76678466796876,96.15807965479112,93.8525092936238,96.03882475167175,9764,
2009-12-21,94.44878387451172,96.11833065967662,93.61400681705796,94.72704289366295,1365,
2009-12-22,95.3232879638672,95.40279366360102,93.81274563659282,94.011498891316,7569,
2009-12-23,95.4028091430664,97.70837219306073,94.6077813356956,95.4028091430664,5860,
2009-12-24,95.16429901123048,98.50339233565612,94.2102671115788,94.68728672627569,8159,
2009-12-29,103.4722671508789,104.86356183074896,96.9133295535328,97.54934579019314,15682,
2009-12-30,102.00149536132812,104.9430820634596,100.9679650965182,104.14806160196812,3984,
2009-12-31,101.12696838378906,104.0288058721812,100.45120282933624,102.1604986403715,3369,
2010-01-04,100.37169647216795,102.9555257618452,99.37791541231196,101.84248980204778,5894,
2010-01-05,100.09345245361328,101.24623777590412,99.25868268864708,101.24623777590412,8868,
2010-01-06,101.40522003173828,102.5580051055456,100.13318739559892,102.3194953213988,7700,
2010-01-07,100.8884735107422,102.31951043781665,99.37792353754992,99.37792353754992,1471,
2010-01-08,100.41143798828124,102.55800403394969,99.7754216768571,101.68347794087084,2845,
2010-01-11,100.05368041992188,101.12695977546522,98.90089536075914,101.12695977546522,7617,
2010-01-12,99.93443298339844,100.37169606156698,99.02015763715744,100.33194687166306,8974,
2010-01-13,97.7878646850586,100.4114355714052,97.46984920725976,100.05367823727556,9511,
2010-01-14,100.17293548583984,101.68347788958091,98.3443775968058,98.42388330056438,10736,
2010-01-15,100.25243377685548,102.51825471033244,99.69592316997144,101.68347780539446,4879,
2010-01-18,99.05989837646484,103.35302308236288,97.78786577011948,99.179153265745,24163,
2010-01-19,98.86115264892578,101.76299008036368,97.94687731099764,100.411444338501,10606,
2010-01-20,97.62886810302734,100.17294081246116,97.2313542225796,100.17294081246116,5817,
2010-01-21,94.56802368164062,99.89467872944186,93.97175654434172,99.89467872944186,13936,
2010-01-22,93.33573150634766,93.4947429150298,91.1096670714352,91.1096670714352,3517,
2010-01-25,91.98420715332033,95.16430387503644,90.55317022531624,91.1096809213355,7180,
2010-01-27,89.32086944580078,94.60777544991096,89.04261046350639,94.60777544991096,1702,
2010-01-28,85.34576416015625,92.22271927817026,84.27248460488859,92.22271927817026,8686,
2010-01-29,80.25761413574219,85.34575997231579,78.78682072005817,80.45636742741166,22940,
2010-02-01,82.0464096069336,83.4774537230856,79.42283117056883,80.29735731602375,7120,
2010-02-02,83.00043487548828,85.0674953596917,80.49611131463638,81.48989236697236,4947,
2010-02-03,81.48988342285156,84.15321078018823,80.77436143689319,84.15321078018823,3405,
2010-02-04,79.5023422241211,82.40417251118454,78.70731440403455,81.09238320480974,6941,
2010-02-05,78.15081024169922,79.50235630934782,77.8328019892208,78.30982169768195,3182,
2010-02-08,79.18431854248047,80.85387239485756,78.07128997063721,80.85387239485756,1760,
2010-02-09,79.62158203125,80.9333712096263,78.15078877031972,78.15078877031972,1891,
2010-02-10,79.89984130859375,81.09237559710337,79.02531518638783,81.01287722039822,1838,
2010-02-11,79.89984130859375,81.09237559710337,79.5023347655849,79.54208395393748,882,
2010-02-15,79.46257781982422,80.29735474918482,78.86631067877852,80.29735474918482,2092,
2010-02-16,80.25761413574219,80.93337972526376,79.22408382552484,79.54209202409291,940,
2010-02-17,80.09861755371094,81.09239143506622,79.82035852141371,79.82035852141371,1875,
2010-02-18,80.29735565185547,81.48988994735288,78.98556646086,79.5818336086087,1823,
2010-02-19,79.46257781982422,80.89362189023052,78.30980005561295,79.42282863168558,3795,
