Date,Close,High,Low,Open,Volume,Adj Close
2002-07-01,2.343440532684326,2.343440532684326,2.3113386075790614,2.335414955660253,348614,
2002-07-02,2.3514657020568848,2.367516663134049,2.3193639713980523,2.367516663134049,794441,
2002-07-03,2.3594913482666016,2.375542309819436,2.3273894251609333,2.351465771742433,841026,
2002-07-04,2.3915934562683105,2.672485975393196,2.375542493474564,2.375542493474564,1213029,
2002-07-05,2.43172025680542,2.463822175651006,2.391592953996176,2.423694872841762,1329991,
2002-07-08,2.913250684738159,2.913250684738159,2.4076446400857736,2.4076446400857736,6991706,
2002-07-09,3.154014587402344,3.274396709542509,2.9132503431220123,2.9533776533368963,5505422,
2002-07-10,2.985480308532715,3.234270382117664,2.9614039548123814,3.170066325373803,1771812,
2002-07-11,2.832995891571045,3.033632851158734,2.7447154914756746,2.945352642558901,1602092,
2002-07-12,2.889173984527588,2.9774543789154926,2.8329957084134416,2.929301488748142,741022,
2002-07-15,2.7206385135650635,2.8570715840020493,2.608281788471755,2.816944277930757,836258,
2002-07-16,2.6724863052368164,2.8008940234351307,2.6163080242728243,2.728664586200808,596865,
2002-07-17,2.6403839588165283,2.7527406945008788,2.5922310720946635,2.6403839588165283,744409,
2002-07-18,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-07-19,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-07-22,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-07-23,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-07-24,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-07-25,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-07-26,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-07-29,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-07-30,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-07-31,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-08-01,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-08-02,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-08-05,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-08-06,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-08-07,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-08-08,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-08-09,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-08-12,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-08-13,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-08-14,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-08-15,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-08-16,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-08-19,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-08-20,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-08-21,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-08-22,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-08-23,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-08-26,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-08-27,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-08-28,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-08-29,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-08-30,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-09-02,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-09-03,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-09-04,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-09-05,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-09-06,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-09-09,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-09-10,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-09-11,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-09-12,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-09-13,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-09-16,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-09-17,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-09-18,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-09-19,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-09-20,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-09-23,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-09-24,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-09-25,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-09-26,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-09-27,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-09-30,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-10-01,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-10-02,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-10-03,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-10-04,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-10-07,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-10-08,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-10-09,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-10-10,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-10-11,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-10-14,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-10-15,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-10-16,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-10-17,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-10-18,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-10-21,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-10-22,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-10-23,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-10-24,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-10-25,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-10-28,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-10-29,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-10-30,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-10-31,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-11-01,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-11-04,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-11-05,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-11-06,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-11-07,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-11-08,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-11-11,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-11-12,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-11-13,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-11-14,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-11-15,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-11-18,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-11-19,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-11-20,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-11-21,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-11-22,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-11-25,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-11-26,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-11-27,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-11-28,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-11-29,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-12-02,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-12-03,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-12-04,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
2002-12-05,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0,
