Date,Close,High,Low,Open,Volume,Adj Close
2002-09-05,15.51767349243164,15.723790819310054,15.429337816126338,15.723790819310054,51841,
2002-09-06,15.576565742492676,15.900463626321784,15.45878408114618,15.48822893485822,82077,
2002-09-09,15.547119140625,15.664900797237337,15.34100180317797,15.488228312318832,82363,
2002-09-10,15.547119140625,15.547119140625,15.547119140625,15.547119140625,0,
2002-09-11,15.576565742492676,15.664901426877964,15.370448396760892,15.664901426877964,68664,
2002-09-12,15.635455131530762,15.75323679047886,15.547119448944262,15.66490110789236,44686,
2002-09-13,15.723791122436523,15.753235974022912,15.547118643170926,15.664900296014656,68300,
2002-09-16,15.399889945983888,15.959351032457532,15.282109433159755,15.458780764020418,197932,
2002-09-17,15.488229751586914,15.576566563879563,15.39989406254349,15.45878489632218,58511,
2002-09-18,15.370448112487791,15.606010307574945,15.370448112487791,15.606010307574945,43601,
2002-09-19,15.1348876953125,15.54712130432826,15.04655087893479,15.458785611199833,82617,
2002-09-20,14.86987590789795,15.075993224340396,14.840431058370031,15.017102402035556,113231,
2002-09-23,14.86987590789795,15.017102402035556,14.840431058370031,15.017102402035556,45211,
2002-09-24,15.07599639892578,15.16433208935958,14.781543348646954,14.987660708491982,48355,
2002-09-25,14.987659454345703,15.16433082042969,14.92876862456799,15.017104307609983,42777,
2002-09-26,15.105438232421877,15.28211070119084,14.958211736738916,14.958211736738916,33213,
2002-09-27,15.19377326965332,15.3115549105727,15.075992751982914,15.075992751982914,48109,
2002-09-30,15.07599639892578,15.282113758770809,15.04655041994835,15.25266777979338,24555,
2002-10-01,15.046548843383787,15.22322132898904,14.958213162205729,15.22322132898904,29801,
2002-10-02,15.046548843383787,15.046548843383787,15.046548843383787,15.046548843383787,0,
2002-10-03,15.105438232421877,15.223219878267852,14.98765770982492,14.98765770982492,25966,
2002-10-04,15.017101287841797,15.193772618399189,14.958210469906357,14.98765644049854,54239,
2002-10-07,15.42933750152588,15.517673176030035,15.075993680260202,15.223220178850148,49401,
2002-10-08,15.75323486328125,15.782679712791518,15.488226724692804,15.488226724692804,70739,
2002-10-09,15.723791122436523,15.900462478453033,15.63545432117918,15.63545432117918,45156,
2002-10-10,15.694344520568848,15.841571019116866,15.54711802202083,15.753235344637863,31674,
2002-10-11,15.42933750152588,15.8415710236283,15.311555853354305,15.606008850534195,59737,
2002-10-14,15.723791122436523,15.7826808256093,15.42933811357628,15.42933811357628,26954,
2002-10-15,15.723791122436523,15.723791122436523,15.723791122436523,15.723791122436523,0,
2002-10-16,15.664898872375488,15.900461033405776,15.54711723023585,15.900461033405776,50699,
2002-10-17,15.547119140625,15.75323647807203,15.488228312318832,15.75323647807203,31312,
2002-10-18,15.42933750152588,15.635453700952567,15.370446677440093,15.606008850534195,44437,
2002-10-21,15.60600757598877,15.812124881830863,15.488225937436445,15.812124881830863,30647,
2002-10-22,15.694344520568848,15.871016992775894,15.57656399567986,15.871016992775894,81853,
2002-10-23,15.3410005569458,15.753235198351817,15.31155570680924,15.606008701170955,107688,
2002-10-24,15.370448112487791,15.606010307574945,15.193775623735569,15.193775623735569,24743,
2002-10-25,15.42933750152588,15.547118026448407,15.25266502926852,15.547118026448407,43825,
2002-10-28,15.723791122436523,16.077133834469542,15.370447287154416,15.547118643170926,198327,
2002-10-29,16.224363327026367,16.312700144553165,15.841574569657642,16.077136795480758,245517,
2002-10-30,16.37158966064453,16.430480497200662,16.047691744459737,16.253809110781553,74422,
2002-10-31,16.43047523498535,16.548256870375493,16.253803905149056,16.253803905149056,108764,
2002-11-01,16.607149124145508,16.93104696460353,16.489367478570397,16.489367478570397,145066,
2002-11-04,16.901601791381836,17.048828283908684,16.78382014806076,16.989937462248143,71444,
2002-11-05,16.931047439575195,17.22550043852433,16.842711764540265,16.9016025889799,111761,
2002-11-06,16.931047439575195,16.931047439575195,16.931047439575195,16.931047439575195,0,
2002-11-07,17.048831939697266,17.137167629505438,16.518815554349764,16.518815554349764,75372,
2002-11-08,17.13716697692871,17.343284327465064,16.87215879434637,17.07827614488272,116865,
2002-11-11,16.607149124145508,17.519952945981046,16.43047665578284,17.372726450636666,243323,
2002-11-12,16.607149124145508,16.93104696460353,16.283250160438463,16.783820469259155,67158,
2002-11-13,17.10772132873535,17.22550299509552,16.577706076613026,16.72493259793863,106313,
2002-11-14,16.489370346069336,17.19605809591485,16.430479513040673,17.137167262886187,136959,
2002-11-15,16.695484161376953,16.842710651118814,16.60714849218163,16.666038189479195,38831,
2002-11-18,16.78382682800293,17.078279930248595,16.666045137804886,16.78382682800293,156090,
2002-11-19,16.78382682800293,16.78382682800293,16.78382682800293,16.78382682800293,0,
2002-11-20,16.78382682800293,16.931053379125764,16.754381967078142,16.78382682800293,40443,
2002-11-21,16.724933624267578,17.019386684987953,16.695488767495252,16.724933624267578,104252,
2002-11-22,17.4610595703125,17.696621703773516,16.931044489212994,16.960489334677302,417077,
2002-11-25,17.755516052246094,17.961633381271152,17.549398723221035,17.6377355236954,230009,
2002-11-26,18.1383056640625,18.25608732189048,17.902743471655675,18.16775164014406,219786,
2002-11-27,18.16775131225586,18.638875688566745,18.020524804252567,18.04996965655358,353239,
2002-11-28,18.373868942260746,18.844993326113936,18.25608728467288,18.432758647805542,124227,
2002-11-29,18.10886001586914,18.55053952845132,17.726071329614406,18.491648702123875,125937,
2002-12-02,18.344423294067383,18.786102833041312,18.19719678107608,18.256087610922428,279801,
2002-12-03,18.10886001586914,18.6683211811062,17.961633511675082,18.2560865200632,171847,
2002-12-04,17.873300552368164,18.13830762627605,17.7260740257807,18.13830762627605,88857,
2002-12-05,18.314977645874023,18.40331332518509,17.784962446758513,18.10886031198213,95140,
2002-12-06,18.66832160949707,18.84499296928447,18.13830528363665,18.5505399541394,269581,
2002-12-09,18.8155460357666,19.728349832445844,18.60942872331513,18.8155460357666,620400,
2002-12-10,18.99221992492676,19.19833614179177,18.46220470981119,18.84499341388081,176102,
2002-12-11,19.669464111328125,19.875580342203456,19.110002882025675,19.375011069221408,562616,
2002-12-12,19.787242889404297,20.31725924661088,19.640016373124507,19.816689989858936,693168,
2002-12-13,22.05452919006348,22.23120053307974,19.52223394950234,19.963913430292003,2457074,
2002-12-16,21.053390502929688,22.87899829129773,20.93560884801925,22.49621072096157,1104630,
2002-12-17,22.025089263916016,22.201760646423665,20.17003413133941,21.2006198168823,1487234,
2002-12-18,22.17231178283692,23.291231834142607,21.87785878304624,22.61399128252292,1637527,
2002-12-19,21.90730667114257,22.9673371680611,21.789525005596428,22.378431086828765,1548355,
2002-12-20,22.555105209350582,22.908450249030224,22.025091019579165,22.025091019579165,2231849,
2002-12-23,21.848407745361328,23.17344600543979,21.78951805462359,22.555095266702715,750582,
2002-12-24,21.87786293029785,22.55510361029788,21.70118929973403,22.14286888314652,832831,
2002-12-25,21.87786293029785,21.87786293029785,21.87786293029785,21.87786293029785,0,
2002-12-26,21.96619987487793,22.319544927723754,21.84841819059599,22.14287127805145,517419,
2002-12-27,21.87786293029785,22.29009541095068,21.61285473095065,22.2017608421673,611788,
2002-12-30,21.52451515197754,21.7600784648179,21.436180594536086,21.7600784648179,274911,
2002-12-31,21.789522171020508,21.877858970313085,21.200616166398333,21.73063246915754,543751,
2003-01-01,21.495073318481445,22.113424293412024,21.377291645518824,21.90730805060135,463110,
2003-01-02,21.288951873779297,21.789521053434672,21.141725380175007,21.553957765068606,496565,
2003-01-03,21.259506225585938,21.52451438141973,21.200616522733167,21.495069529993348,383569,
2003-01-06,20.84727478027344,21.406733722837263,20.758937975395853,21.318399164457947,310493,
2003-01-07,21.141725540161133,21.20061523944928,20.670598959863835,20.90616225001248,340008,
2003-01-08,21.46562385559082,21.64229520387385,21.259505410512222,21.347842207902776,256240,
2003-01-09,22.61399269104004,22.67288239606689,21.52451517605736,21.61285198009588,886302,
2003-01-10,22.52565574645996,22.96733527090036,22.08397622201957,22.87899846741298,999912,
2003-01-13,22.6434383392334,22.90844651416298,22.260648503613083,22.52565667854266,542780,
2003-01-14,23.37957191467285,23.73291466542421,22.407875980358984,22.87900039686027,2369012,
2003-01-15,23.703468322753903,24.056811051326083,23.350125594181733,23.585686664397087,1193344,
2003-01-16,23.49735450744629,24.14515032488025,23.379572837049608,23.85069727213781,1021244,
2003-01-17,24.35126304626465,24.557381501314765,23.114561301956684,23.644577618944776,1528192,
2003-01-20,24.586822509765625,24.96961226181021,23.93902688714937,24.262924698457503,1195842,
2003-01-21,26.500770568847656,26.795223575168187,24.881279034084745,24.881279034084745,2458404,
2003-01-22,25.97075843811035,27.236907467637785,25.499634001483347,26.854117599222928,2729056,
2003-01-23,26.382999420166016,27.29580365384996,25.47019518648208,26.235772858394444,2054708,
2003-01-24,24.20403289794922,26.559656625107213,23.90957993205447,26.5007669305274,1686180,
2003-01-27,23.20290184020996,26.412438371228827,22.849556823149253,24.469048640139835,1211714,
2003-01-28,23.674022674560547,23.93903083533699,22.908445290704982,23.202898303456987,1003365,
2003-01-29,23.674022674560547,24.55738171281655,23.497351316208988,24.056810243239227,941309,
2003-01-30,22.61399269104004,24.67516381795521,22.52565588700152,24.43960050485132,1144625,
2003-01-31,21.936750411987305,22.79066463571332,21.78952389915517,22.79066463571332,745089,
2003-02-03,22.672889709472656,22.79067140401646,22.054538621241377,22.083983483252585,552208,
2003-02-04,22.90844345092773,23.438457483416983,22.702325010655784,22.820106655597183,983053,
2003-02-05,22.61399269104004,23.144006775776425,22.40787423044957,22.82010890513226,729719,
2003-02-06,22.937889099121094,23.055670748163056,22.17231175009548,22.790662599443163,804243,
2003-02-07,22.31953811645508,22.996778663029424,22.201756468116645,22.996778663029424,674658,
2003-02-10,21.34784507751465,22.437320410457424,21.023947187707208,22.437320410457424,373656,
2003-02-11,21.230064392089844,21.789525634713257,21.08283786753097,21.46562772998343,511184,
2003-02-12,20.70004653930664,21.73063202639733,20.61170974181392,21.20061573443717,696708,
2003-02-13,20.70004653930664,20.70004653930664,20.70004653930664,20.70004653930664,0,
2003-02-14,20.287813186645508,20.67060075831914,20.111141826911663,20.67060075831914,638018,
2003-02-17,21.288951873779297,21.46562321680484,20.611709104600365,20.611709104600365,809170,
2003-02-18,21.43618392944336,22.11342462784834,21.318402254699443,21.64230017537127,1052993,
2003-02-19,22.113420486450195,23.05567146143831,21.583406419111423,21.671740973752133,2208243,
2003-02-20,22.0839786529541,23.35012766098953,21.64229907989502,22.37843170166016,2830679,
2003-02-21,22.142860412597656,22.34897882057389,21.73062808964054,22.14286041259766,731278,
2003-02-24,22.52565574645996,22.731771959266187,22.348984385983453,22.348984385983453,791238,
2003-02-25,21.642295837402344,22.52565485117387,21.5834061350835,22.52565485117387,744581,
2003-02-26,21.230064392089844,21.99564187049629,21.14172982525361,21.90730730366005,838880,
2003-02-27,21.642295837402344,21.818967190857023,21.05338982822133,21.05338982822133,723362,
2003-02-28,21.053390502929688,21.96619439711371,20.84727429171008,21.93674954501065,1117395,
2003-03-03,21.4067325592041,21.848412066586565,21.28895315443396,21.37728770801157,503533,
2003-03-04,21.112279891967773,21.49506970308779,20.90616368382511,21.49506970308779,341749,
2003-03-05,20.906164169311523,21.2006171857807,20.611711152842343,21.2006171857807,430243,
2003-03-06,20.67060089111328,21.08283556413939,20.552821481532884,20.90616420327056,351821,
2003-03-07,20.081693649291992,20.611709946515926,20.052248798668018,20.464483446897955,398257,
2003-03-10,18.8155460357666,20.17002930630657,18.49164708098601,19.905021172690542,837751,
2003-03-11,18.8155460357666,19.05110707392687,18.31497574074132,18.40331141086366,868342,
2003-03-12,19.05111122131348,19.7283541272668,18.78610415325496,19.080558323179808,713423,
2003-03-13,19.28667449951172,19.49279073296819,18.87443978610033,19.433901022408754,320182,
2003-03-14,19.28667449951172,19.28667449951172,19.28667449951172,19.28667449951172,0,
2003-03-17,19.81668281555176,19.9344621887368,18.903876947884875,19.433893113207738,485628,
2003-03-18,19.81668281555176,19.81668281555176,19.81668281555176,19.81668281555176,0,
2003-03-19,20.140586853027344,20.31725821428671,19.757797031550183,20.081694901608728,462800,
2003-03-20,20.641159057617188,20.75894073092213,19.816691837479706,19.99336322418784,489255,
2003-03-21,21.288951873779297,21.40673127146432,20.75893559820465,20.78838044762591,486970,
2003-03-24,21.112279891967773,21.61285135623996,20.72949232734594,21.61285135623996,387765,
2003-03-25,20.75893783569336,20.84727463997646,20.02280528832835,20.84727463997646,273245,
2003-03-26,21.288951873779297,21.553957765068606,20.90616209180894,20.90616209180894,588161,
2003-03-27,21.318397521972656,21.553958572666872,20.67059957794285,20.965052576184192,210080,
2003-03-28,22.731773376464844,22.967336702785065,21.31840015803863,21.31840015803863,1621264,
2003-03-31,22.34898567199707,22.96733659249535,22.11342234680803,22.70232841328227,656113,
2003-04-01,23.173450469970703,23.43845862234165,22.142864958026674,22.142864958026674,753399,
2003-04-02,23.49735450744629,23.732915601741137,23.202901454703845,23.46790740497324,466398,
2003-04-03,23.93903160095215,24.086258112036727,23.438460115365608,23.79180508986757,798380,
2003-04-04,24.792940139770508,24.88127693280569,23.909581195410546,24.115699630326645,1362062,
2003-04-07,24.91072463989257,26.17687350401819,24.73405328004901,25.23462250735548,1301350,
2003-04-08,24.940168380737305,25.558521482382165,23.85069317150249,24.792941879678647,1614559,
2003-04-09,24.262928009033203,25.529074579906823,24.056809558078328,24.204036060261178,1002268,
2003-04-10,23.409019470214844,24.645721487022943,23.14401125332777,24.08626244153752,899106,
2003-04-11,23.37957191467285,24.321820747675424,23.02622691742308,23.67402495579846,623223,
2003-04-15,23.90957832336425,24.086251888212388,22.61398715779593,23.7917989421291,713229,
2003-04-16,23.93903160095215,24.32181918187309,23.61513147936745,24.086258112036727,634852,
2003-04-17,23.585691452026367,24.35126901700188,23.43846491081959,23.615136310967976,393784,
2003-04-18,23.585691452026367,23.585691452026367,23.585691452026367,23.585691452026367,0,
2003-04-21,23.585691452026367,23.96848135776349,23.55624659308476,23.70347313429154,226255,
2003-04-22,23.23234367370605,23.70346805531959,23.11456201667811,23.644578350054744,264053,
2003-04-23,22.820112228393555,23.438463207218053,22.64344084108636,23.320681533513724,312957,
2003-04-24,23.585691452026367,23.96848135776349,22.67288734584408,22.7317770637273,507021,
2003-04-25,23.20290184020996,23.9979241972241,22.996783351966577,23.55624461077213,439933,
2003-04-28,24.145143508911133,24.292369993721568,23.26178460004853,23.409011084858964,1115422,
2003-04-29,23.64457893371582,24.73405423349671,23.55624212713973,24.20403788703674,860781,
2003-04-30,24.91072463989257,26.14742865179397,23.968475889728097,24.67516357560057,5006432,
2003-05-01,24.91072463989257,24.91072463989258,24.91072463989258,24.91072463989258,0,
2003-05-02,25.67630386352539,26.08853856359312,25.146289746151204,25.4407427824141,2412841,
2003-05-05,26.382999420166016,26.76578937937173,25.73520344697072,25.9118748717968,2337220,
2003-05-06,26.176877975463867,27.354690237608487,26.059096299949687,26.50077589825392,2592917,
2003-05-07,25.41129493713379,26.441880442752225,25.32295813805296,26.441880442752225,668791,
2003-05-08,25.234622955322266,25.823528996253927,25.057951592342423,25.49963112304117,681401,
2003-05-09,25.29351234436035,27.38412812852909,25.175730698809005,27.38412812852909,716251,
2003-05-12,26.176877975463867,26.35354936548584,25.3229636361093,25.3229636361093,1549664,
2003-05-13,27.03079032897949,28.06137598264322,26.55966366153445,26.55966366153445,3884375,
2003-05-14,27.20745658874512,27.825807415342,27.08967494403666,27.3841279325588,1915725,
2003-05-15,28.03192710876465,28.62083315933952,27.06023347321509,27.325241645273444,4561851,
2003-05-16,26.67744827270508,28.70917494917737,26.08854211990144,28.50305869429557,3233480,
2003-05-19,25.61741828918457,27.089683708103223,25.49963660637133,27.089683708103223,1915770,
2003-05-20,25.61741828918457,26.147434738594782,24.94017529788249,25.61741828918457,2976640,
2003-05-21,26.441879272460938,26.971893303993653,25.882418144872503,25.911862994430205,2473893,
2003-05-22,28.09081649780273,28.56194084596229,26.441880155995253,26.73633315440724,5110296,
2003-05-23,30.09309768676757,31.005903844187685,29.00362241348961,29.00362241348961,12874577,
2003-05-26,30.947010040283203,31.2709078929678,29.44530018038328,30.475885686696696,5515163,
2003-05-27,31.241458892822266,32.65483401236565,30.976450777095657,31.21201404585216,8677099,
2003-05-28,32.30148696899414,32.68427669373607,30.68199578146668,31.53590976600797,6405826,
2003-05-29,33.273189544677734,34.33321991273067,32.68428353503742,32.68428353503742,7718471,
2003-05-30,32.30148696899414,33.655972304851616,32.03648111732415,33.626525213334794,3784557,
2003-06-02,29.23918914794922,31.03535232726013,28.00248497379362,30.034211494800413,5411707,
2003-06-03,30.47588539123535,30.91756488965905,29.3864101937228,29.3864101937228,5349981,
2003-06-04,30.947010040283203,31.56536089477163,30.65255703847937,30.65255703847937,3141363,
2003-06-05,30.09309768676757,31.80092609803937,29.79864466734129,31.44758337332712,3268698,
2003-06-06,29.50419044494629,30.47588626803358,29.298074238351123,29.44530074206143,1751088,
2003-06-09,29.150842666625977,30.034201535311613,28.944726495865105,29.91641990352064,1441105,
2003-06-10,27.060232162475582,28.65027887130896,26.79522400325365,28.32637876198316,2218496,
2003-06-11,28.14971160888672,28.50305662278818,27.23690758768038,27.443023827582337,2017072,
2003-06-12,27.97303581237793,28.79750513492097,27.82580930810225,28.79750513492097,1366124,
2003-06-13,27.59024810791016,28.26749097785391,27.32524217719145,27.9730379468346,810376,
2003-06-16,26.883560180664062,27.973035397548266,26.736333678571704,27.973035397548266,1098086,
2003-06-17,27.73747062683105,28.03192361542373,26.79522196193369,27.08967495052637,1522457,
2003-06-18,27.2663516998291,27.9730394618492,27.17801713363813,27.9730394618492,976059,
2003-06-19,28.473604202270508,28.797504299478888,27.29579220223453,27.32523929943392,2300070,
2003-06-20,29.150842666625977,29.71030373275977,28.915279403044032,29.062505881158305,2081073,
2003-06-23,28.856401443481445,30.004768889001365,28.6502851889132,29.592534133366176,2384560,
2003-06-24,29.12139892578125,29.327515104366505,28.50304814352761,28.85639080581602,1308174,
2003-06-25,30.004762649536133,30.387550220776625,29.4747463244361,29.739754486986115,2821037,
2003-06-26,29.35696601867676,30.623114938783484,29.209739504548,30.29921705699986,2675612,
2003-06-27,29.44530487060547,29.76920277488244,28.82695391762245,29.76920277488244,1578054,
2003-06-30,30.6820011138916,31.064790905161058,29.710307580396776,29.739752430533333,4218715,
2003-07-01,30.119604110717773,30.9944459395404,30.057113876242703,30.86947023810768,1926082,
2003-07-02,30.119604110717773,30.71324822755805,29.96338210016816,30.08836018535959,1015221,
2003-07-03,31.65058135986328,32.27546942316752,30.05711489143044,30.30707107025565,4724476,
2003-07-04,30.588275909423828,32.49418432071387,30.369563623163533,32.49418432071387,1715401,
2003-07-07,31.494354248046875,31.869286071859506,30.49453207828252,31.11942004047584,2473244,
2003-07-08,31.2131576538086,32.744133807913464,30.994445412502944,31.93177745986201,3038239,
2003-07-09,30.682008743286133,32.11925346704742,30.494542765678773,31.68183126345744,1486262,
2003-07-10,30.40079689025879,31.36937264581901,30.18208469786898,31.36937264581901,673821,
2003-07-11,30.80698204040528,31.52560428994797,30.494537998649115,30.61951609210335,1192181,
2003-07-14,31.46311378479004,31.744313896740064,31.15066974568087,31.213159983758008,1644469,
2003-07-15,30.90071487426757,32.181734913489684,30.3695585959256,31.8380469591265,2559785,
2003-07-16,31.86928939819336,32.11924556266304,30.77573535021613,31.181913521539705,3055977,
2003-07-17,31.306888580322266,32.900354924679554,31.088178728699177,32.494176761655424,4042450,
2003-07-18,31.18191337585449,31.71306724317265,30.619513200304628,31.24440122480064,1818822,
2003-07-21,31.24440574645996,32.431694118329034,30.775739660263064,31.46311563318159,3573843,
2003-07-22,30.307071685791016,31.43186974583149,30.08836181269606,31.27564772683257,1951879,
2003-07-23,30.71323776245117,30.90070363448259,30.275815805205927,30.806969506587933,1156635,
2003-07-24,30.90071487426757,31.181914976477007,30.619514772058142,30.963202726421333,805204,
2003-07-25,31.61933326721192,31.713067424926983,30.9632013144824,31.056935472197463,1999857,
2003-07-28,31.744314193725582,32.462936443903324,31.58809217270945,31.90053621474172,2086790,
2003-07-29,30.77573776245117,31.86929189614233,30.650759670420417,31.244403819747387,1398874,
2003-07-30,31.119430541992188,31.400630696624244,30.775742523557096,30.806986455458613,1470774,
2003-07-31,30.80698204040528,31.775558093097587,30.6507600195272,31.400626196493743,1620943,
2003-08-01,30.52578353881836,31.02569593904679,30.33831758061219,31.02569593904679,1065977,
2003-08-04,30.43205451965332,30.65076442682757,30.30707640822837,30.61952049491114,1006265,
2003-08-05,29.400983810424805,30.77573806893616,29.244761789770305,30.43205010024804,1250214,
2003-08-06,28.963563919067383,29.775920396394845,28.86983212967048,29.55720812028397,938596,
2003-08-07,29.400983810424805,29.49471797632105,28.77609572780681,29.05729584173668,997914,
2003-08-08,29.68218231201172,30.150848348517165,29.463472448479333,29.7759164728163,947158,
2003-08-11,29.307252883911133,29.9321409847727,29.11978454664552,29.9321409847727,1005776,
2003-08-12,28.901073455810547,29.90089342185938,28.80733929109898,29.90089342185938,930927,
2003-08-13,28.93231964111328,29.15103191459229,28.588631649942283,29.11978560141028,698921,
2003-08-14,29.3697452545166,29.9008992683818,29.151035339103704,29.151035339103704,1067414,
2003-08-15,29.3697452545166,29.3697452545166,29.3697452545166,29.3697452545166,0,
2003-08-18,29.088542938232425,30.05711909506224,28.90107696977489,30.05711909506224,730574,
2003-08-19,28.80733871459961,29.68218295520387,28.74485086188164,29.18227298218377,692347,
2003-08-20,29.494718551635746,29.68218450332602,28.807340217092847,29.11978426449628,1026944,
2003-08-21,29.77591896057129,31.369383141070763,29.61969693535057,31.369383141070763,1735263,
2003-08-22,29.65093994140625,30.088362075170835,29.369739828003382,29.80716196176797,841392,
2003-08-25,28.619873046875,30.619515341871427,28.1199630690656,29.90089310993623,1581011,
2003-08-26,29.77591896057129,29.932140985792,28.74485264061101,28.74485264061101,909389,
2003-08-27,33.90018081665039,34.212624879476664,29.775920140847223,30.525783984623057,10754099,
2003-08-28,32.93159866333008,34.74377246535343,32.494176578787,34.74377246535343,6621691,
2003-08-29,33.58774185180664,34.55631811682779,32.15049942141144,33.80645177547744,7440203,
2003-09-01,35.74359893798828,36.71217499296582,33.431512546785896,33.431512546785896,8544596,
2003-09-02,37.087100982666016,37.36830105286803,35.02497110744873,36.08728115945718,8297235,
2003-09-03,35.5248908996582,37.9931996054336,35.087471095193,37.49328955478825,6538219,
2003-09-04,34.68128967285156,36.43097588229769,34.056401570638016,35.86857802056086,3858967,
2003-09-05,35.74359893798828,36.118530835476726,34.6812887167592,35.24368894675074,3411364,
2003-09-08,36.1810188293457,36.8683947266786,35.80608457136154,36.02479681779198,2264030,
2003-09-09,35.08746337890625,36.6184371253675,34.5563071301009,36.55594927668858,1600199,
2003-09-10,35.80608367919922,35.96230568686044,34.68128570079019,34.993729716112625,2360919,
2003-09-11,36.1497802734375,36.71218058915809,35.02498202575557,35.8060922510568,2919741,
2003-09-12,34.868751525878906,36.61843752954592,34.71252951869866,36.49346183080864,1870468,
2003-09-15,33.087825775146484,35.0562218838891,32.80662564996641,34.99373402663084,1554320,
2003-09-16,33.775203704833984,34.02515991592568,32.21298334490865,33.05658376952379,1690187,
2003-09-17,33.400272369384766,34.5875584339095,33.025338046040794,34.21262649432467,1820762,
2003-09-18,31.056943893432617,33.49400643350008,30.65076561154172,33.49400643350008,2186035,
2003-09-19,30.86947059631348,31.806802670487865,29.713426274576484,31.24440247247973,2781735,
2003-09-22,30.40079689025879,31.49435070093345,30.307062752983423,31.24439459070456,1227951,
2003-09-23,30.80698204040528,30.93196013385951,29.80716206028912,30.307072050347195,1395162,
2003-09-24,32.056758880615234,32.21298090477394,30.744494831185648,31.088182807583024,1639491,
