Date,Close,High,Low,Open,Volume,Adj Close
2002-07-01,8.657981872558594,8.864243590579724,8.343582950100794,8.864243590579724,10890,
2002-07-02,9.525080680847168,9.525080680847168,8.891276929909516,8.92131499861202,41152,
2002-07-03,10.480297088623049,10.480297088623049,10.012703346128552,10.012703346128552,25402,
2002-07-04,10.443244934082031,11.003956287773573,10.380165202209415,10.813715178612467,113647,
2002-07-05,10.022714614868164,10.546378939797057,9.9426130739712,10.546378939797057,41985,
2002-07-08,10.52635097503662,10.52635097503662,10.52635097503662,10.52635097503662,104692,
2002-07-09,10.913846015930176,11.054024442053054,10.413210621342468,10.696571066809469,37878,
2002-07-10,10.48329734802246,10.80069914670629,10.400191512638497,10.673538474204664,24918,
2002-07-11,10.060667037963867,10.65853397678076,10.032835079969892,10.65131885741524,22241,
2002-07-12,10.109115600585938,10.428665187241904,9.970987272367111,10.428665187241904,15243,
2002-07-15,9.964802742004396,9.964802742004396,9.689577537804974,9.689577537804974,2092,
2002-07-16,9.847288131713867,10.16065251234622,9.707098376684252,10.16065251234622,19203,
2002-07-17,9.620512962341309,9.620512962341309,9.620512962341309,9.620512962341309,3937,
2002-07-18,10.040046691894531,10.297748605888998,9.620509692321924,9.620509692321924,4601,
2002-07-19,10.277132987976074,10.424538583984493,10.047263748890597,10.047263748890597,20193,
2002-07-22,10.057577133178713,10.480208075085969,9.964804649238372,9.981297830188277,15986,
2002-07-23,9.538046836853027,9.96480052889435,9.490630251486118,9.792655880909187,17448,
2002-07-24,9.620512962341309,9.686484191085528,9.418474138926058,9.620512962341309,5355,
2002-07-25,9.346322059631348,9.620517362458092,9.277258605315122,9.620517362458092,17887,
2002-07-26,9.071093559265137,9.620513965425994,8.933996693551347,9.431876104188811,25458,
2002-07-29,8.527857780456543,8.93399539885286,8.418592153920349,8.93399539885286,24716,
2002-07-30,8.717529296875,9.140159496219148,8.669081223568014,8.672173418473731,13578,
2002-07-31,8.401067733764648,8.620629704697546,8.38766749057231,8.58970555612994,18056,
2002-08-01,8.58970832824707,8.58970832824707,8.58970832824707,8.58970832824707,12375,
2002-08-02,8.614447593688965,8.86493380081789,8.421687516286562,8.435087764166752,20666,
2002-08-05,8.727836608886719,8.864933489495918,8.727836608886719,8.864933489495918,562,
2002-08-06,8.511366844177246,8.727836691618577,8.504151723275273,8.727836691618577,3465,
