Date,Close,High,Low,Open,Volume,Adj Close
2026-05-19,237.8999938964844,242.9499969482422,236.0,239.1499938964844,74281,
2026-05-20,237.6999969482422,242.1000061035156,235.0500030517578,238.0,49823,
2026-05-21,235.0,248.3000030517578,234.0,241.25,125097,
2026-05-22,237.6999969482422,239.0,233.5,238.0500030517578,74977,
2026-05-25,237.1000061035156,245.75,234.0,242.25,360911,
2026-05-26,245.75,257.0,235.0,237.1000061035156,596928,
2026-05-27,241.0500030517578,247.6999969482422,240.1000061035156,247.6999969482422,128425,
2026-05-28,241.0500030517578,241.0500030517578,241.0500030517578,241.0500030517578,0,
2026-05-29,247.8999938964844,250.0500030517578,235.0,240.0,267578,
2026-06-01,246.7700042724609,261.0,246.0,251.0,356323,
2026-06-02,244.75,251.1300048828125,243.6199951171875,247.97999572753903,88192,
2026-06-03,244.42999267578125,246.0,241.1000061035156,245.8800048828125,84543,
2026-06-04,252.6699981689453,262.7099914550781,243.9199981689453,243.9199981689453,347922,
2026-06-05,251.42999267578125,257.0,249.8600006103516,255.6499938964844,156799,
2026-06-08,245.0800018310547,248.9900054931641,243.92999267578125,246.38999938964844,195110,
2026-06-09,253.1600036621093,255.0,245.88999938964844,248.5,203831,
2026-06-10,250.8500061035156,261.95001220703125,249.97999572753903,253.0,217860,
2026-06-11,247.5200042724609,251.3999938964844,245.0,250.6000061035156,182346,
2026-06-12,255.3800048828125,258.5799865722656,249.8999938964844,249.8999938964844,185221,
2026-06-15,256.20001220703125,265.1000061035156,255.3800048828125,260.0,203809,
2026-06-16,253.44000244140625,259.3999938964844,252.1000061035156,259.3999938964844,60208,
2026-06-17,254.4100036621093,258.0,251.25,254.6999969482422,78974,
2026-06-18,253.4100036621093,256.94000244140625,251.3000030517578,255.9900054931641,72526,
2026-06-19,273.1700134277344,283.3800048828125,251.9499969482422,253.4199981689453,1304276,
2026-06-22,276.0400085449219,283.8699951171875,272.1000061035156,281.8999938964844,228033,
2026-06-23,279.010009765625,285.489990234375,270.6099853515625,276.0400085449219,234680,
2026-06-24,281.6400146484375,284.67999267578125,275.44000244140625,278.3999938964844,175036,
2026-06-25,272.42999267578125,283.6600036621094,270.5299987792969,281.6400146484375,100169,
2026-06-26,272.42999267578125,272.42999267578125,272.42999267578125,272.42999267578125,0,
2026-06-29,268.8599853515625,278.04998779296875,262.7200012207031,269.7300109863281,148134,
2026-06-30,271.6400146484375,275.70001220703125,267.9100036621094,270.7200012207031,73214,
2026-07-01,270.20001220703125,278.0,268.20001220703125,271.79998779296875,126910,
2026-07-02,280.29998779296875,284.6000061035156,272.0,272.0,219745,
2026-07-03,282.45001220703125,292.0,280.79998779296875,283.1000061035156,274736,
2026-07-06,279.0,285.0,276.8500061035156,282.54998779296875,104196,
2026-07-07,278.8500061035156,283.20001220703125,277.1000061035156,279.70001220703125,100332,
2026-07-08,273.8999938964844,287.0,270.1000061035156,277.1000061035156,184192,
2026-07-09,277.1000061035156,280.95001220703125,275.0,275.0,78223,
2026-07-10,284.75,286.0,278.20001220703125,278.45001220703125,176723,
2026-07-13,294.1499938964844,299.95001220703125,278.79998779296875,280.1000061035156,413773,294.1499938964844
2026-07-14,292.20001220703125,302.3999938964844,290.04998779296875,292.6499938964844,233464,292.20001220703125
2026-07-15,291.3500061035156,295.0,286.3500061035156,294.8500061035156,97352,291.3500061035156
2026-07-16,287.0,295.25,285.29998779296875,292.8999938964844,57801,287.0
2026-07-17,288.54998779296875,292.0,283.6000061035156,287.04998779296875,72897,288.54998779296875
2026-07-20,288.20001220703125,294.95001220703125,286.04998779296875,288.54998779296875,63103,288.20001220703125
2026-07-21,286.54998779296875,292.0,284.6499938964844,289.79998779296875,73641,286.54998779296875
2026-07-23,274.6000061035156,279.8999938964844,274.6000061035156,278.6000061035156,25423,274.6000061035156
2026-07-24,275.6499938964844,278.0,267.3999938964844,270.6000061035156,60174,275.6499938964844
2026-07-27,275.45001220703125,281.79998779296875,273.1000061035156,277.0,109584,275.45001220703125
2026-07-28,274.0,279.0,271.29998779296875,277.0,40612,274.0
2026-07-29,273.3999938964844,275.6499938964844,271.95001220703125,271.95001220703125,45351,273.3999938964844
2026-07-30,266.70001220703125,273.5,265.0,273.5,69627,266.70001220703125
2026-07-31,268.1499938964844,274.1000061035156,266.70001220703125,269.0,68413,268.1499938964844
2026-08-03,288.3500061035156,289.95001220703125,268.1499938964844,268.1499938964844,265871,288.3500061035156
2026-08-04,283.8999938964844,288.95001220703125,282.04998779296875,288.95001220703125,87182,283.8999938964844
2026-08-05,288.3999938964844,290.0,283.1000061035156,283.1000061035156,101386,288.3999938964844
2026-08-06,310.6000061035156,313.0,287.6499938964844,288.3999938964844,748894,310.6000061035156
2026-08-07,288.20001220703125,315.0,285.0,314.8500061035156,612639,288.20001220703125
2026-08-10,285.79998779296875,294.5,280.1000061035156,294.5,259767,285.79998779296875
2026-08-11,290.29998779296875,308.5,286.20001220703125,305.5,864665,290.29998779296875
2026-08-12,290.8500061035156,303.8999938964844,288.54998779296875,290.25,227613,290.8500061035156
2026-08-13,285.29998779296875,293.1000061035156,283.0,288.5,107009,285.29998779296875
2026-08-14,,288.6499938964844,276.0,286.8999938964844,256052,
