Date,Close,High,Low,Open,Volume,Adj Close
2018-03-27,44.13774871826172,44.27906632492624,42.3948507366315,42.3948507366315,6000,
2018-03-28,44.27906799316406,44.27906799316406,44.27906799316406,44.27906799316406,2000,
2018-04-02,45.59801864624024,45.59801864624024,44.7030155235793,44.7030155235793,8000,
2018-04-03,45.50380706787109,45.78643869560075,45.22117544014144,45.78643869560075,4000,
2018-04-04,45.50380706787109,45.50380706787109,45.50380706787109,45.50380706787109,0,
2018-04-05,45.22118377685547,45.22118377685547,45.22118377685547,45.22118377685547,2000,
2018-04-06,44.98566055297852,44.98566055297852,44.98566055297852,44.98566055297852,2000,
2018-04-09,45.362491607666016,45.69222789721693,45.31538334299644,45.69222789721693,8000,
2018-04-10,45.22118377685547,45.22118377685547,45.22118377685547,45.22118377685547,6000,
2018-04-11,45.22118377685547,45.22118377685547,45.22118377685547,45.22118377685547,0,
2018-04-12,45.22118377685547,45.22118377685547,45.22118377685547,45.22118377685547,0,
2018-04-13,45.22118377685547,45.22118377685547,45.22118377685547,45.22118377685547,0,
2018-04-16,45.22118377685547,45.22118377685547,45.22118377685547,45.22118377685547,0,
2018-04-17,45.22118377685547,45.22118377685547,45.22118377685547,45.22118377685547,0,
2018-04-18,45.50380706787109,45.69222935097624,45.22117544014144,45.22117544014144,6000,
2018-04-19,45.50380706787109,45.50380706787109,45.50380706787109,45.50380706787109,0,
2018-04-20,45.50380706787109,45.50380706787109,45.50380706787109,45.50380706787109,0,
2018-04-23,45.50380706787109,45.50380706787109,45.50380706787109,45.50380706787109,0,
2018-04-24,45.50380706787109,45.50380706787109,45.50380706787109,45.50380706787109,0,
2018-04-25,43.33696365356445,43.33696365356445,43.33696365356445,43.33696365356445,4000,
2018-04-26,43.61959457397461,43.61959457397461,43.57248989826128,43.57248989826128,4000,
2018-04-27,44.27906799316406,44.27906799316406,44.27906799316406,44.27906799316406,2000,
2018-04-30,43.33696365356445,44.279071559076726,43.33696365356445,44.279071559076726,4000,
2018-05-02,43.33696365356445,48.98961108663808,43.33696365356445,48.98961108663808,8000,
2018-05-03,43.33696365356445,43.33696365356445,43.33696365356445,43.33696365356445,2000,
2018-05-04,42.86590576171875,42.91301043389447,42.86590576171875,42.91301043389447,4000,
2018-05-07,42.86590576171875,42.86590576171875,42.86590576171875,42.86590576171875,4000,
2018-05-08,48.80118942260742,49.36645632959366,41.4527483826383,46.25749732581059,156000,
2018-05-09,46.49302291870117,47.15249916025605,45.40960100187052,47.15249916025605,24000,
2018-05-10,45.92776107788086,45.92776107788086,45.92776107788086,45.92776107788086,2000,
2018-05-11,43.61959457397461,46.069077243488,43.47828054683463,46.069077243488,10000,
2018-05-14,45.69223785400391,45.69223785400391,43.57249486077692,43.57249486077692,8000,
2018-05-15,42.96012115478516,43.007229427449765,42.48906717899209,42.48906717899209,6000,
2018-05-16,45.64513397216797,45.64513397216797,45.64513397216797,45.64513397216797,2000,
2018-05-17,45.64513397216797,45.64513397216797,45.64513397216797,45.64513397216797,0,
2018-05-18,42.53617477416992,42.630384130285385,42.44196182419789,42.630384130285385,8000,
2018-05-21,43.80802154541016,43.80802154541016,42.394859560074345,42.394859560074345,4000,
2018-05-22,43.80802154541016,43.80802154541016,43.80802154541016,43.80802154541016,0,
2018-05-23,40.41643142700195,43.85512319753015,39.66274221178696,43.85512319753015,24000,
2018-05-24,40.41643142700195,40.41643142700195,40.41643142700195,40.41643142700195,0,
2018-05-25,40.69906234741211,41.92380190913232,40.69906234741211,41.92380190913232,14000,
2018-05-28,42.48906707763672,42.48906707763672,42.11222605421518,42.11222605421518,10000,
2018-05-29,42.39485549926758,42.39485549926758,42.39485549926758,42.39485549926758,2000,
2018-05-30,42.39485549926758,42.39485549926758,42.39485549926758,42.39485549926758,0,
2018-05-31,42.39485549926758,42.39485549926758,42.39485549926758,42.39485549926758,0,
2018-06-01,41.45274353027344,42.1593243859031,41.45274353027344,42.1593243859031,4000,
2018-06-04,41.45274353027344,41.45274353027344,41.45274353027344,41.45274353027344,0,
2018-06-05,39.662742614746094,39.662742614746094,39.662742614746094,39.662742614746094,2000,
2018-06-06,39.662742614746094,39.662742614746094,39.662742614746094,39.662742614746094,0,
2018-06-07,39.662742614746094,39.662742614746094,39.662742614746094,39.662742614746094,0,
2018-06-08,39.662742614746094,39.662742614746094,39.662742614746094,39.662742614746094,0,
2018-06-11,39.662742614746094,39.662742614746094,39.662742614746094,39.662742614746094,0,
2018-06-12,39.662742614746094,39.662742614746094,39.662742614746094,39.662742614746094,0,
2018-06-13,39.662742614746094,39.662742614746094,39.662742614746094,39.662742614746094,0,
2018-06-14,39.662742614746094,39.662742614746094,39.662742614746094,39.662742614746094,0,
2018-06-15,39.8040657043457,39.8040657043457,39.8040657043457,39.8040657043457,2000,
2018-06-18,39.8040657043457,39.8040657043457,39.8040657043457,39.8040657043457,0,
2018-06-19,38.5322151184082,38.5322151184082,38.5322151184082,38.5322151184082,2000,
2018-06-20,39.56853485107422,39.56853485107422,39.56853485107422,39.56853485107422,2000,
2018-06-21,39.56853485107422,39.56853485107422,39.56853485107422,39.56853485107422,0,
2018-06-22,39.38011169433594,39.38011169433594,39.38011169433594,39.38011169433594,4000,
2018-06-25,38.90905380249024,40.51063787927952,38.626422163964186,40.51063787927952,12000,
2018-06-26,38.626426696777344,38.626426696777344,38.626426696777344,38.626426696777344,2000,
2018-06-27,38.626426696777344,38.626426696777344,38.626426696777344,38.626426696777344,0,
2018-06-28,38.626426696777344,38.626426696777344,38.626426696777344,38.626426696777344,0,
2018-06-29,39.09747695922852,39.09747695922852,39.09747695922852,39.09747695922852,2000,
2018-07-02,39.09747695922852,39.09747695922852,39.09747695922852,39.09747695922852,2000,
2018-07-03,38.626426696777344,38.67353137641671,38.626426696777344,38.67353137641671,8000,
2018-07-04,38.626426696777344,38.626426696777344,38.626426696777344,38.626426696777344,0,
2018-07-05,39.09747695922852,39.144581634384025,39.09747695922852,39.144581634384025,6000,
2018-07-06,39.09747695922852,39.09747695922852,39.09747695922852,39.09747695922852,0,
2018-07-09,36.7422103881836,39.09748028486203,36.7422103881836,39.09748028486203,4000,
2018-07-10,38.473514556884766,38.473514556884766,38.473514556884766,38.473514556884766,2000,
2018-07-11,41.310943603515625,41.310943603515625,30.82690774053232,30.82690774053232,6000,
2018-07-12,41.310943603515625,41.310943603515625,41.310943603515625,41.310943603515625,0,
2018-07-13,41.310943603515625,41.310943603515625,41.310943603515625,41.310943603515625,0,
2018-07-16,41.310943603515625,41.310943603515625,41.310943603515625,41.310943603515625,0,
2018-07-17,40.349098205566406,40.39718936384218,40.349098205566406,40.349098205566406,4000,
2018-07-18,37.511680603027344,37.511680603027344,37.511680603027344,37.511680603027344,2000,
2018-07-19,37.511680603027344,37.55977176741222,37.511680603027344,37.55977176741222,4000,
2018-07-20,36.54983901977539,36.54983901977539,36.54983901977539,36.54983901977539,2000,
2018-07-23,35.87655258178711,35.87655258178711,35.87655258178711,35.87655258178711,4000,
2018-07-24,35.87655258178711,35.87655258178711,35.87655258178711,35.87655258178711,0,
2018-07-25,35.87655258178711,35.87655258178711,35.87655258178711,35.87655258178711,0,
2018-07-26,35.87655258178711,35.87655258178711,35.87655258178711,35.87655258178711,0,
2018-07-27,35.87655258178711,35.87655258178711,35.87655258178711,35.87655258178711,0,
2018-07-30,38.473514556884766,38.473514556884766,38.473514556884766,38.473514556884766,2000,
2018-07-31,38.473514556884766,38.473514556884766,38.473514556884766,38.473514556884766,0,
2018-08-01,38.473514556884766,38.473514556884766,38.473514556884766,38.473514556884766,0,
2018-08-02,38.473514556884766,38.473514556884766,38.473514556884766,38.473514556884766,6000,
2018-08-03,38.473514556884766,38.473514556884766,38.473514556884766,38.473514556884766,0,
2018-08-06,38.473514556884766,38.473514556884766,38.473514556884766,38.473514556884766,0,
2018-08-07,38.473514556884766,38.473514556884766,38.473514556884766,38.473514556884766,0,
2018-08-08,38.473514556884766,38.473514556884766,37.511676692962645,37.511676692962645,6000,
2018-08-09,37.511680603027344,37.511680603027344,37.511680603027344,37.511680603027344,2000,
2018-08-10,37.511680603027344,37.511680603027344,37.511680603027344,37.511680603027344,0,
2018-08-13,37.511680603027344,37.511680603027344,37.511680603027344,37.511680603027344,0,
2018-08-14,37.511680603027344,37.511680603027344,37.511680603027344,37.511680603027344,0,
2018-08-16,37.511680603027344,37.511680603027344,37.511680603027344,37.511680603027344,0,
2018-08-17,37.511680603027344,37.511680603027344,37.511680603027344,37.511680603027344,0,
2018-08-20,37.511680603027344,37.511680603027344,37.511680603027344,37.511680603027344,0,
2018-08-21,37.511680603027344,37.511680603027344,37.511680603027344,37.511680603027344,0,
2018-08-23,37.511680603027344,37.511680603027344,37.511680603027344,37.511680603027344,0,
2018-08-24,37.511680603027344,37.511680603027344,37.511680603027344,37.511680603027344,24000,
2018-08-27,32.89485549926758,34.818531216544976,32.89485549926758,34.818531216544976,4000,
2018-08-28,32.89485549926758,32.89485549926758,32.89485549926758,32.89485549926758,0,
2018-08-29,35.5880012512207,35.5880012512207,35.5880012512207,35.5880012512207,4000,
2018-08-30,37.99260330200195,37.99260330200195,37.99260330200195,37.99260330200195,2000,
2018-08-31,37.99260330200195,38.47352233114122,37.99260330200195,38.47352233114122,18000,
2018-09-03,36.64602279663086,36.64602279663086,36.64602279663086,36.64602279663086,2000,
2018-09-04,36.64602279663086,36.64602279663086,36.64602279663086,36.64602279663086,0,
2018-09-05,35.82846450805664,35.82846450805664,35.82846450805664,35.82846450805664,2000,
2018-09-06,35.82846450805664,35.82846450805664,35.82846450805664,35.82846450805664,0,
2018-09-07,35.82846450805664,35.82846450805664,35.82846450805664,35.82846450805664,0,
2018-09-10,35.82846450805664,35.82846450805664,35.82846450805664,35.82846450805664,0,
2018-09-11,35.82846450805664,35.82846450805664,35.82846450805664,35.82846450805664,0,
2018-09-12,35.5880012512207,36.54983912287532,34.914714007238416,34.914714007238416,6000,
2018-09-14,35.5880012512207,35.5880012512207,35.5880012512207,35.5880012512207,0,
2018-09-17,35.5880012512207,35.5880012512207,35.5880012512207,35.5880012512207,0,
2018-09-18,34.14524459838867,34.14524459838867,34.14524459838867,34.14524459838867,2000,
2018-09-19,34.14524459838867,34.14524459838867,34.14524459838867,34.14524459838867,0,
2018-09-21,37.46359252929688,37.46359252929688,37.46359252929688,37.46359252929688,2000,
2018-09-24,37.46359252929688,37.46359252929688,37.46359252929688,37.46359252929688,0,
2018-09-25,37.46359252929688,37.46359252929688,37.46359252929688,37.46359252929688,0,
2018-09-26,37.46359252929688,37.46359252929688,37.46359252929688,37.46359252929688,0,
2018-09-27,37.46359252929688,37.46359252929688,37.46359252929688,37.46359252929688,0,
2018-09-28,37.46359252929688,37.46359252929688,37.46359252929688,37.46359252929688,0,
2018-10-01,37.46359252929688,37.46359252929688,37.46359252929688,37.46359252929688,0,
2018-10-03,37.46359252929688,37.46359252929688,37.46359252929688,37.46359252929688,0,
2018-10-04,34.14524459838867,34.14524459838867,34.14524459838867,34.14524459838867,2000,
2018-10-05,34.14524459838867,34.14524459838867,34.14524459838867,34.14524459838867,2000,
2018-10-08,34.14524459838867,34.14524459838867,34.14524459838867,34.14524459838867,0,
2018-10-09,34.14524459838867,34.14524459838867,34.14524459838867,34.14524459838867,0,
2018-10-10,33.18340301513672,33.18340301513672,33.18340301513672,33.18340301513672,2000,
2018-10-11,33.18340301513672,33.18340301513672,33.18340301513672,33.18340301513672,0,
2018-10-12,32.70248794555664,32.70248794555664,32.70248794555664,32.70248794555664,2000,
2018-10-15,32.70248794555664,32.70248794555664,32.70248794555664,32.70248794555664,0,
2018-10-16,32.70248794555664,32.70248794555664,32.70248794555664,32.70248794555664,0,
2018-10-17,32.70248794555664,32.70248794555664,32.70248794555664,32.70248794555664,0,
2018-10-19,32.70248794555664,32.70248794555664,32.70248794555664,32.70248794555664,0,
2018-10-22,32.70248794555664,32.70248794555664,32.70248794555664,32.70248794555664,0,
2018-10-23,32.70248794555664,32.70248794555664,32.70248794555664,32.70248794555664,2000,
2018-10-24,32.70248794555664,32.70248794555664,32.70248794555664,32.70248794555664,4000,
2018-10-25,32.70248794555664,32.70248794555664,32.70248794555664,32.70248794555664,2000,
2018-10-26,32.70248794555664,32.70248794555664,32.70248794555664,32.70248794555664,0,
2018-10-29,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,2000,
2018-10-30,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,0,
2018-10-31,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,0,
2018-11-01,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,0,
2018-11-02,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,0,
2018-11-05,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,0,
2018-11-06,29.81697463989257,29.81697463989257,29.81697463989257,29.81697463989257,2000,
2018-11-07,31.74064445495605,31.74064445495605,31.74064445495605,31.74064445495605,2000,
2018-11-09,31.74064445495605,31.74064445495605,31.74064445495605,31.74064445495605,0,
2018-11-12,31.74064445495605,31.74064445495605,31.74064445495605,31.74064445495605,0,
2018-11-13,31.74064445495605,31.74064445495605,31.74064445495605,31.74064445495605,0,
2018-11-14,31.74064445495605,31.74064445495605,31.74064445495605,31.74064445495605,0,
2018-11-15,31.74064445495605,31.74064445495605,31.74064445495605,31.74064445495605,0,
2018-11-16,31.74064445495605,31.74064445495605,31.74064445495605,31.74064445495605,0,
2018-11-19,31.74064445495605,31.74064445495605,31.74064445495605,31.74064445495605,0,
2018-11-20,31.74064445495605,31.74064445495605,31.74064445495605,31.74064445495605,0,
2018-11-21,31.74064445495605,31.74064445495605,31.74064445495605,31.74064445495605,0,
2018-11-22,31.74064445495605,31.74064445495605,31.74064445495605,31.74064445495605,0,
2018-11-26,31.74064445495605,31.74064445495605,31.74064445495605,31.74064445495605,0,
2018-11-27,31.74064445495605,31.74064445495605,31.74064445495605,31.74064445495605,0,
2018-11-28,31.74064445495605,31.74064445495605,31.74064445495605,31.74064445495605,0,
2018-11-29,31.74064445495605,31.74064445495605,31.74064445495605,31.74064445495605,0,
2018-11-30,29.81697463989257,29.81697463989257,29.81697463989257,29.81697463989257,2000,
2018-12-03,29.81697463989257,29.81697463989257,29.81697463989257,29.81697463989257,0,
2018-12-04,29.81697463989257,29.81697463989257,29.81697463989257,29.81697463989257,0,
2018-12-05,29.81697463989257,29.81697463989257,29.81697463989257,29.81697463989257,0,
2018-12-06,29.81697463989257,29.81697463989257,29.81697463989257,29.81697463989257,0,
2018-12-07,29.81697463989257,29.81697463989257,29.81697463989257,29.81697463989257,0,
2018-12-10,29.81697463989257,29.81697463989257,29.81697463989257,29.81697463989257,0,
2018-12-11,29.81697463989257,29.81697463989257,29.81697463989257,29.81697463989257,0,
2018-12-12,29.81697463989257,29.81697463989257,29.81697463989257,29.81697463989257,0,
2018-12-13,29.81697463989257,29.81697463989257,29.81697463989257,29.81697463989257,0,
2018-12-14,29.81697463989257,29.81697463989257,29.81697463989257,29.81697463989257,0,
2018-12-17,29.81697463989257,29.81697463989257,29.81697463989257,29.81697463989257,0,
2018-12-18,29.81697463989257,29.81697463989257,29.81697463989257,29.81697463989257,0,
2018-12-19,29.81697463989257,29.81697463989257,29.81697463989257,29.81697463989257,0,
2018-12-20,28.855138778686523,28.855138778686523,28.855138778686523,28.855138778686523,2000,
2018-12-21,28.855138778686523,28.855138778686523,28.855138778686523,28.855138778686523,0,
2018-12-24,28.855138778686523,28.855138778686523,28.855138778686523,28.855138778686523,0,
2018-12-26,28.855138778686523,28.855138778686523,28.855138778686523,28.855138778686523,2000,
2018-12-27,28.855138778686523,28.855138778686523,28.855138778686523,28.855138778686523,0,
2018-12-28,28.855138778686523,28.855138778686523,28.855138778686523,28.855138778686523,0,
2018-12-31,28.855138778686523,28.855138778686523,28.855138778686523,28.855138778686523,0,
2019-01-01,28.855138778686523,28.855138778686523,28.855138778686523,28.855138778686523,0,
2019-01-02,28.855138778686523,28.855138778686523,28.855138778686523,28.855138778686523,0,
2019-01-03,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,2000,
2019-01-04,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,0,
2019-01-07,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,0,
2019-01-08,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,0,
2019-01-09,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,0,
2019-01-10,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,0,
2019-01-11,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,0,
2019-01-14,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,0,
2019-01-15,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,0,
2019-01-16,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,0,
2019-01-17,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,0,
2019-01-18,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,0,
2019-01-21,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,0,
2019-01-22,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,0,
2019-01-23,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,0,
2019-01-24,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,0,
2019-01-25,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,0,
2019-01-28,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,0,
2019-01-29,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,0,
2019-01-30,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,0,
2019-01-31,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,0,
2019-02-01,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,0,
2019-02-04,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,0,
2019-02-05,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,0,
2019-02-06,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,0,
2019-02-07,30.778812408447266,30.778812408447266,30.778812408447266,30.778812408447266,0,
2019-02-08,28.37421989440918,28.37421989440918,28.37421989440918,28.37421989440918,24000,
2019-02-11,28.37421989440918,28.37421989440918,28.37421989440918,28.37421989440918,0,
2019-02-12,28.37421989440918,28.37421989440918,28.37421989440918,28.37421989440918,0,
2019-02-14,28.37421989440918,28.37421989440918,28.37421989440918,28.37421989440918,0,
2019-02-15,28.66276931762696,28.66276931762696,25.96962387212008,25.96962387212008,6000,
2019-02-18,28.66276931762696,28.66276931762696,28.66276931762696,28.66276931762696,0,
2019-02-19,28.66276931762696,28.66276931762696,28.66276931762696,28.66276931762696,0,
2019-02-20,28.66276931762696,28.66276931762696,28.66276931762696,28.66276931762696,0,
2019-02-21,28.66276931762696,28.66276931762696,28.66276931762696,28.66276931762696,0,
2019-02-22,28.66276931762696,28.66276931762696,28.66276931762696,28.66276931762696,0,
2019-02-25,28.66276931762696,28.66276931762696,28.66276931762696,28.66276931762696,0,
2019-02-26,30.201709747314453,30.201709747314453,29.33605600267223,29.33605600267223,24000,
2019-02-27,30.6826286315918,30.6826286315918,30.29789383864799,30.29789383864799,24000,
2019-02-28,30.05743408203125,30.53835302734375,30.05743408203125,30.39407771066204,24000,
2019-03-01,30.778812408447266,30.778812408447266,30.53835293650627,30.53835293650627,26000,
2019-03-05,28.855138778686523,28.855138778686523,28.855138778686523,28.855138778686523,2000,
2019-03-06,28.855138778686523,28.855138778686523,28.855138778686523,28.855138778686523,0,
2019-03-07,28.855138778686523,28.855138778686523,28.855138778686523,28.855138778686523,0,
2019-03-08,28.855138778686523,28.855138778686523,28.855138778686523,28.855138778686523,0,
2019-03-11,28.855138778686523,28.855138778686523,28.758954615845504,28.758954615845504,50000,
2019-03-12,30.39407730102539,30.39407730102539,29.81697420751627,29.81697420751627,48000,
2019-03-13,29.336057662963867,29.336057662963867,29.336057662963867,29.336057662963867,4000,
2019-03-14,29.336057662963867,29.336057662963867,29.336057662963867,29.336057662963867,0,
2019-03-15,29.336057662963867,29.336057662963867,29.336057662963867,29.336057662963867,0,
2019-03-18,29.336057662963867,29.336057662963867,29.336057662963867,29.336057662963867,0,
2019-03-19,29.336057662963867,29.336057662963867,29.336057662963867,29.336057662963867,0,
2019-03-20,29.2398738861084,29.2398738861084,29.2398738861084,29.2398738861084,2000,
2019-03-22,29.72079086303711,29.72079086303711,29.72079086303711,29.72079086303711,2000,
2019-03-25,29.672700881958008,29.672700881958008,29.672700881958008,29.672700881958008,4000,
2019-03-26,29.14369010925293,29.14369010925293,29.095598943996087,29.095598943996087,30000,
2019-03-27,29.14369010925293,29.14369010925293,29.14369010925293,29.14369010925293,0,
2019-03-28,29.14369010925293,29.14369010925293,29.14369010925293,29.14369010925293,0,
2019-04-01,29.14369010925293,29.14369010925293,29.14369010925293,29.14369010925293,0,
2019-04-02,29.14369010925293,29.14369010925293,29.14369010925293,29.14369010925293,0,
2019-04-03,27.893299102783203,27.893299102783203,27.893299102783203,27.893299102783203,2000,
2019-04-04,27.893299102783203,27.893299102783203,27.893299102783203,27.893299102783203,0,
2019-04-05,26.93146133422852,26.93146133422852,26.93146133422852,26.93146133422852,2000,
2019-04-08,26.93146133422852,26.93146133422852,26.93146133422852,26.93146133422852,0,
2019-04-09,26.93146133422852,26.93146133422852,26.93146133422852,26.93146133422852,0,
2019-04-10,26.93146133422852,26.93146133422852,26.93146133422852,26.93146133422852,0,
2019-04-11,26.93146133422852,26.93146133422852,26.93146133422852,26.93146133422852,0,
2019-04-12,26.93146133422852,26.93146133422852,26.93146133422852,26.93146133422852,0,
2019-04-15,26.93146133422852,26.93146133422852,26.93146133422852,26.93146133422852,0,
2019-04-16,26.93146133422852,26.93146133422852,26.93146133422852,26.93146133422852,0,
2019-04-18,25.00778579711914,25.00778579711914,25.00778579711914,25.00778579711914,2000,
2019-04-22,25.00778579711914,25.00778579711914,25.00778579711914,25.00778579711914,2000,
2019-04-23,25.00778579711914,25.00778579711914,25.00778579711914,25.00778579711914,0,
2019-04-24,25.00778579711914,25.00778579711914,25.00778579711914,25.00778579711914,0,
2019-04-25,25.00778579711914,25.00778579711914,25.00778579711914,25.00778579711914,0,
2019-04-26,25.00778579711914,25.00778579711914,25.00778579711914,25.00778579711914,0,
2019-04-30,25.00778579711914,25.00778579711914,25.00778579711914,25.00778579711914,0,
2019-05-02,25.00778579711914,25.00778579711914,25.00778579711914,25.00778579711914,0,
2019-05-03,25.00778579711914,25.00778579711914,25.00778579711914,25.00778579711914,0,
2019-05-06,25.00778579711914,25.00778579711914,25.00778579711914,25.00778579711914,0,
2019-05-07,25.00778579711914,25.00778579711914,25.00778579711914,25.00778579711914,0,
2019-05-08,25.00778579711914,25.00778579711914,25.00778579711914,25.00778579711914,0,
2019-05-09,25.00778579711914,25.00778579711914,25.00778579711914,25.00778579711914,0,
2019-05-10,26.45054054260254,26.45054054260254,26.35435639189924,26.35435639189924,4000,
2019-05-13,26.45054054260254,26.45054054260254,26.45054054260254,26.45054054260254,0,
2019-05-14,26.45054054260254,26.45054054260254,26.45054054260254,26.45054054260254,0,
2019-05-15,26.45054054260254,26.45054054260254,26.45054054260254,26.45054054260254,0,
2019-05-16,26.45054054260254,26.45054054260254,26.45054054260254,26.45054054260254,0,
2019-05-17,25.00778579711914,25.00778579711914,25.00778579711914,25.00778579711914,2000,
2019-05-20,25.00778579711914,25.00778579711914,25.00778579711914,25.00778579711914,0,
2019-05-21,25.00778579711914,25.00778579711914,25.00778579711914,25.00778579711914,0,
2019-05-22,25.00778579711914,25.00778579711914,25.00778579711914,25.00778579711914,0,
2019-05-23,25.00778579711914,25.00778579711914,25.00778579711914,25.00778579711914,0,
2019-05-24,25.00778579711914,25.00778579711914,25.00778579711914,25.00778579711914,0,
2019-05-27,25.00778579711914,25.00778579711914,25.00778579711914,25.00778579711914,0,
2019-05-28,25.00778579711914,25.00778579711914,25.00778579711914,25.00778579711914,0,
2019-05-29,26.45054054260254,26.45054054260254,25.00778378573331,25.00778378573331,6000,
2019-05-30,26.45054054260254,26.45054054260254,26.45054054260254,26.45054054260254,0,
2019-05-31,26.45054054260254,26.45054054260254,26.45054054260254,26.45054054260254,0,
2019-06-03,26.45054054260254,26.45054054260254,26.45054054260254,26.45054054260254,0,
2019-06-04,26.45054054260254,26.45054054260254,26.45054054260254,26.45054054260254,0,
2019-06-06,26.45054054260254,26.45054054260254,26.45054054260254,26.45054054260254,0,
2019-06-07,24.045948028564453,25.00778594970703,24.045948028564453,25.00778594970703,12000,
2019-06-10,24.045948028564453,24.045948028564453,24.045948028564453,24.045948028564453,0,
2019-06-11,24.045948028564453,24.045948028564453,24.045948028564453,24.045948028564453,0,
2019-06-12,24.045948028564453,24.045948028564453,24.045948028564453,24.045948028564453,0,
