Date,Close,High,Low,Open,Volume,Adj Close
2007-08-01,62.26744079589844,70.64034721806416,61.78623953057449,69.82230653552318,104227,
2007-08-02,65.97269439697266,71.69898634232707,57.74415007435738,57.74415007435738,253606,
2007-08-03,68.85990905761719,71.21779249369976,66.8869807880018,67.07945837123538,62652,
2007-08-06,67.12757873535156,67.1757018004968,63.61480791366569,67.1757018004968,17426,
2007-08-07,72.37266540527344,78.43580412096892,59.3802352650988,69.29298032772715,269462,
2007-08-08,75.74108123779297,77.76213255995303,73.28695902774717,76.99220754745882,104007,
2007-08-09,76.84784698486328,85.65383234001513,74.10500101327152,75.88544437430131,371421,
2007-08-10,76.0298080444336,76.94408760921398,67.368184343169,67.368184343169,77010,
2007-08-13,80.74557495117188,82.76661882608991,76.99220355915341,76.99220355915341,93114,
2007-08-14,77.9546127319336,82.14106268791646,76.02980747929325,76.02980747929325,49183,
2007-08-16,78.72453308105469,82.67038214543665,72.18019267484884,73.14259524384683,151417,
2007-08-17,75.83732604980469,81.51549538344867,74.10499847315295,79.30197386055919,69078,
2007-08-20,81.80421447753906,84.01774321806836,77.9546043844784,79.87940943100872,191129,
2007-08-21,84.69142150878906,89.84027350700687,81.51549026519007,81.51549026519007,236139,
2007-08-22,83.1515884399414,89.02224299603492,81.08242132341559,86.61623642857452,66600,
2007-08-23,78.82077026367188,87.09743071992885,75.11552191702444,84.49894677359136,118812,
2007-08-24,78.67640686035156,80.36061128855481,75.54859863654553,77.95460496255018,57000,
2007-08-27,85.55758666992188,85.55758666992188,80.12001088883646,80.36061152213627,56304,
2007-08-28,87.04930877685547,91.7169670755744,82.28541903301618,83.48842223525325,227994,
2007-08-29,88.2523193359375,89.31096811619574,84.69143249749445,85.65383513951143,76707,
2007-08-30,83.72901916503906,88.68539360711142,83.5365415982308,88.54103176073096,48500,
2007-08-31,79.92753601074219,83.6327844198222,79.92753601074219,82.2854193594616,13900,
2007-09-03,82.71849060058594,84.16209432724571,79.87940620850767,80.84180869294752,9000,
2007-09-04,81.9485855102539,84.69143154049883,81.80422364707273,81.85234671564957,7500,
2007-09-05,79.87940979003906,82.76661737281157,79.7831710057897,81.80421484522073,7200,
2007-09-06,79.87940979003906,82.28541610901614,76.99220220726657,82.28541610901614,7300,
2007-09-07,79.87940979003906,81.80421484522073,77.08844099151594,77.66588103956072,6400,
2007-09-10,81.13054656982422,83.72903079542091,79.92754325379806,79.92754325379806,19000,
2007-09-11,83.72901916503906,83.72901916503906,79.87940908848554,83.44029547227814,8400,
2007-09-12,87.77111053466797,87.77111053466797,85.65382783969504,86.13502911969333,11500,
2007-09-13,91.04328155517578,92.198169043458,89.50343891334838,91.13952034356208,31500,
2007-09-14,87.14555358886719,91.4282419870296,86.61622925087016,87.57863179810205,13500,
2007-09-17,85.75006866455078,90.46584278908747,84.69142729191168,90.46584278908747,3200,
2007-09-18,90.80268096923828,90.94704282318168,86.61623126017304,86.61623126017304,24100,
2007-09-19,89.07035827636719,93.35304665496194,86.76059070505427,93.35304665496194,3300,
2007-09-20,89.50343322753906,92.34251768859754,88.54103071971606,91.23576067863983,9600,
2007-09-21,86.61622619628906,89.50343373616536,85.846301248636,86.66434925897306,11900,
2007-09-24,88.5410385131836,88.5410385131836,84.21022684677787,84.69142814304517,7100,
2007-09-25,84.21022033691406,88.34855410191896,83.34405660208182,85.65382411411831,6600,
2007-09-26,83.72901916503906,87.53050617861626,83.72901916503906,87.53050617861626,5100,
2007-09-27,83.24781799316406,86.56810375066969,81.13053538584867,85.65382429354453,6600,
2007-09-28,81.32301330566406,84.59518335688689,79.10948456269166,81.56361393674591,14600,
2007-10-01,85.41322326660156,85.41322326660156,81.32301257496148,81.32301257496148,5400,
2007-10-03,85.17262268066406,89.69591156962343,81.900452657191,86.6162264549126,11100,
2007-10-04,84.21022033691406,86.37562600272042,82.76661655970982,83.72901907784599,4200,
2007-10-05,83.72901916503906,86.8568273522388,82.76661664590068,86.8568273522388,3800,
2007-10-08,79.54257202148438,84.69142418223554,79.54257202148438,81.80421653965934,4600,
2007-10-09,81.80421447753906,81.80421447753906,76.02979933794806,76.02979933794806,6500,
2007-10-10,78.53205108642578,83.72902662107106,78.53205108642578,83.72902662107106,6035,
2007-10-11,76.99220275878906,82.47789426833333,75.59672202080546,82.47789426833333,4100,
2007-10-12,76.0298080444336,79.87941857832897,75.25988300063476,77.95461331138128,3700,
2007-10-15,80.26437377929688,80.26437377929688,75.06739856404552,75.06739856404552,3900,
2007-10-16,77.52153015136719,83.44030009816278,77.52153015136719,82.76662123443694,11400,
2007-10-17,76.99220275878906,79.39820909500122,76.0298002243042,76.99220275878906,3500,
2007-10-18,76.99220275878906,80.84181289672851,76.60724027648538,79.87941036224365,5700,
2007-10-19,72.99822998046875,77.42528012257605,72.90199119657373,76.02979939972707,7600,
2007-10-22,71.41026306152344,73.91251545303133,71.41026306152344,73.91251545303133,400,
2007-10-23,75.01927947998047,75.01927947998047,73.23883614449478,73.23883614449478,2100,
2007-10-24,78.00273132324219,78.43580954320967,75.40423997579055,76.99220568658617,6000,
2007-10-25,79.01324462890625,81.80421337734903,77.95460333606202,77.95460333606202,2600,
2007-10-26,79.87940979003906,82.6703785885622,79.87940979003906,80.8418123176299,19400,
2007-10-29,83.48841857910156,83.8733810554688,77.52152589432927,83.72901920901252,46300,
2007-10-30,81.80421447753906,86.0387870484155,81.80421447753906,84.21022078570198,7100,
2007-10-31,85.84630584716797,85.84630584716797,80.88993851225453,83.72902314152819,6100,
2007-11-01,86.61622619628906,89.55155679884936,85.65382368299696,89.55155679884936,41200,
2007-11-02,85.60570526123047,88.05983474018973,82.76662063012368,84.21022447832351,1600,
2007-11-05,89.6478042602539,89.6478042602539,84.69142936847534,86.61623458139523,7400,
2007-11-06,86.71246337890625,93.3530420665854,86.61622459786274,92.39063957105358,8500,
2007-11-07,88.5410385131836,88.5410385131836,83.72902555051057,88.05983721691629,7200,
2007-11-08,88.2523193359375,89.88840823289604,83.72902985547746,83.72902985547746,3000,
2007-11-12,85.94255828857422,86.90496092408995,84.0658687437889,86.90496092408995,1800,
2007-11-13,87.5786361694336,87.5786361694336,82.86286198410812,82.86286198410812,2800,
2007-11-14,89.50343322753906,91.95756255950708,87.57862821189306,87.57862821189306,33100,
2007-11-15,95.56658172607422,95.56658172607422,91.42824758268058,91.42824758268058,15500,
2007-11-16,96.2402572631836,100.37859126252006,91.5244831887778,95.56657839936088,8700,
2007-11-19,94.31544494628906,101.05226244245256,92.58311751025624,98.21317800608873,13100,
2007-11-20,93.3530502319336,100.04174522390304,93.3530502319336,96.24025797106556,6000,
