Date,Close,High,Low,Open,Volume,Adj Close
2002-08-12,59.5761947631836,59.918586687109936,57.19657193679274,57.19657193679274,4000,
2002-08-13,59.918601989746094,60.60338601248605,59.91860198974609,60.60338601248605,100,
2002-08-14,59.23382568359375,61.28817801944093,58.206649515670165,59.918609795542814,1600,
2002-08-15,59.23382568359375,59.23382568359376,59.23382568359376,59.23382568359376,0,
2002-08-16,58.17241287231445,59.91861458722325,58.17241287231445,59.57622250386769,4600,
2002-08-19,58.20663070678711,58.20663070678711,56.58026896645041,57.864238761453066,1200,
2002-08-20,58.89140701293945,58.89140701293946,58.20662321046342,58.20662321046342,400,
2002-08-21,59.61044692993164,60.9457735872737,58.20663769571083,58.20663769571083,1400,
2002-08-22,59.79875946044922,59.91859874773958,58.30935742626915,59.91859874773958,3600,
2002-08-23,58.600372314453125,59.576191331224415,57.38488523412314,57.38488523412314,1200,
2002-08-26,59.5761947631836,59.5761947631836,59.5761947631836,59.5761947631836,200,
2002-08-27,57.74441146850586,59.23381882944592,56.563160056978006,57.8642507640252,3800,
2002-08-28,58.20663070678711,58.20663070678711,56.186520319110855,58.18951006462312,800,
2002-08-29,56.51180267333984,58.20664208927718,56.49468202782785,58.20664208927718,200,
2002-08-30,58.959903717041016,59.06262236605339,56.49468226318151,56.49468226318151,800,
2002-09-02,60.08979415893555,60.86017613533215,58.99414083740224,59.06261819040673,600,
2002-09-03,59.918601989746094,59.91860198974609,58.54903394426618,59.91860198974609,400,
2002-09-04,59.40502548217773,60.86019181243281,57.38491431350138,57.38491431350138,1000,
2002-09-05,60.260990142822266,60.60338213227011,59.06261817975477,59.06261817975477,2200,
2002-09-06,59.23382568359375,60.08980582353008,59.23382568359376,60.004207809536446,200,
2002-09-09,58.959903717041016,59.06262236605339,58.206642331762765,58.206642331762765,2400,
2002-09-10,58.959903717041016,58.959903717041016,58.959903717041016,58.959903717041016,0,
2002-09-11,58.06967544555664,58.89141401645682,57.31640899366399,58.54902207450068,4200,
2002-09-12,57.727294921875,58.20664164563228,57.35066162143181,57.5218576262719,400,
2002-09-13,57.79578399658203,58.78871893616982,57.5218692884062,57.86426136750386,800,
2002-09-16,56.49468612670898,58.5147970559901,56.49468612670899,56.52892742021729,2800,
2002-09-17,55.99821472167969,56.665878101543576,55.98109407614728,56.494682095194506,6200,
2002-09-18,56.32347106933594,56.49466703003301,55.80988318724473,56.1693957496058,1400,
2002-09-19,54.11505508422852,55.45038175592301,53.15635646697976,53.29331117323509,1000,
2002-09-20,53.82402420043945,55.91261760064514,53.49875282814187,53.49875282814187,400,
2002-09-23,55.467506408691406,55.467506408691406,55.467506408691406,55.467506408691406,40,
2002-09-24,56.13515853881836,56.15227918102695,54.200646132437335,55.125103342349625,400,
2002-09-25,53.75555038452149,55.809902628515935,52.14630883829008,52.14630883829008,150,
2002-09-26,54.40607833862305,54.782711570464585,54.09792767583378,54.782711570464585,1000,
2002-09-27,55.79277038574219,55.79277038574219,54.83407182623426,54.83407182623426,4000,
2002-09-30,54.61152648925781,56.47756192941645,53.6357071549839,56.47756192941645,800,
2002-10-01,54.59439086914063,55.80988323604998,54.457436190257646,54.95390343181608,1000,
2002-10-02,54.59439086914063,54.59439086914063,54.59439086914063,54.59439086914063,0,
2002-10-03,54.56015396118164,54.78270661701888,54.097922784306135,54.78270661701888,800,
2002-10-04,52.5229377746582,54.097943276294906,52.28326438731906,54.097943276294906,600,
2002-10-07,52.55717086791992,52.57429151244861,52.55717086791993,52.57429151244861,200,
2002-10-08,53.58434295654297,55.1079861682374,52.12917709350586,52.728363037109375,600,
2002-10-09,53.97809600830078,54.40608600273541,53.07075930989426,53.07075930989426,600,
2002-10-10,54.09793472290039,54.09793472290039,54.09793472290039,54.09793472290039,200,
2002-10-11,54.76559829711914,54.76559829711914,54.097934954914784,54.097934954914784,600,
2002-10-14,54.06369018554688,54.06369018554688,52.72836358709696,52.72836358709696,150,
2002-10-15,54.06369018554688,54.06369018554688,54.06369018554688,54.06369018554688,0,
2002-10-16,54.7827262878418,54.7827262878418,53.13924345430896,54.7827262878418,1400,
2002-10-17,54.66288757324219,54.78272687808317,54.09794279210713,54.09794279210713,1200,
2002-10-18,54.66288757324219,54.66288757324218,54.66288757324218,54.66288757324218,0,
2002-10-21,53.07076644897461,54.26913859459661,53.0707664489746,53.41315849058089,2200,
2002-10-22,54.52592849731445,54.76560186339415,54.252013839871566,54.252013839871566,3800,
2002-10-23,53.07076644897461,53.41315849058089,51.701198282549456,51.701198282549456,400,
2002-10-24,52.831085205078125,54.423205871892726,52.728366562980085,52.77972327178553,2200,
2002-10-25,53.73843002319336,54.06370141865695,52.488701157916665,54.02946534910117,200,
2002-10-28,54.44033050537109,55.10799389119983,52.76261171795657,54.06369719824332,4800,
2002-10-29,51.53001403808594,53.41317069728509,51.23897864641405,52.899582517503504,4800,
2002-10-30,52.55717086791992,52.55717086791993,52.55717086791993,52.55717086791993,20,
2002-10-31,53.396034240722656,53.396034240722656,51.39304406716976,51.39304406716976,184,
2002-11-01,53.32757186889648,53.39604924694429,52.3859935533943,52.3859935533943,400,
2002-11-04,52.0435905456543,53.73843011392111,52.0435905456543,53.73843011392111,400,
2002-11-05,51.80392074584961,51.87239811430416,50.75962389733064,51.375930662398254,4800,
2002-11-06,51.80392074584961,51.80392074584961,51.80392074584961,51.80392074584961,0,
2002-11-07,51.75254440307617,53.053634939689786,51.70118769714528,53.053634939689786,1000,
2002-11-08,53.22484588623047,53.22484588623047,52.55718239902328,52.55718239902328,200,
2002-11-11,52.86532211303711,52.86532211303711,50.53706071892705,50.53706071892705,400,
2002-11-12,52.403106689453125,52.72837810690324,52.385986041274,52.71125745872412,800,
2002-11-13,52.47157669067383,53.92674276529284,52.04358666872706,52.38597868628448,1400,
2002-11-14,51.92375946044922,52.96805640200538,51.923759460449226,52.38599088155255,200,
2002-11-15,53.07076644897461,53.0707664489746,51.37592688792107,51.37592688792107,1800,
2002-11-18,52.2661361694336,53.430272092081246,52.23190010448021,53.430272092081246,800,
2002-11-19,52.2661361694336,52.2661361694336,52.2661361694336,52.2661361694336,0,
2002-11-20,52.591407775878906,54.40608100603069,52.557166489674,53.07075443582716,1200,
2002-11-21,53.61859130859375,54.06369674576261,52.38597797238958,52.40309861793165,13600,
2002-11-22,54.47456741333008,54.7313614044844,53.4131501600974,54.525924121766096,600,
2002-11-25,55.99821472167969,56.169410728028765,54.423209373473206,54.423209373473206,3400,
2002-11-26,57.88136291503906,58.20663423794197,55.82701111840582,56.16940308451136,6000,
2002-11-27,58.20663070678711,59.23380654278924,57.693042788786045,58.54902265212115,1200,
2002-11-28,58.9941520690918,59.88436827660962,58.035453271044176,58.035453271044176,1400,
2002-11-29,58.9941520690918,58.9941520690918,58.9941520690918,58.9941520690918,0,
2002-12-02,64.8319320678711,65.05448479447818,61.99007721353056,61.99007721353056,5000,
2002-12-03,62.65773010253906,63.34251403808594,62.65773010253906,62.6748507458251,1200,
2002-12-04,60.6889877319336,61.63056582086346,59.918605659172805,60.9457817561872,2600,
2002-12-05,61.97297668457031,61.97297668457032,59.661829764013135,60.22677469924247,1400,
2002-12-06,61.63055038452149,63.34251011742486,60.603374544779456,61.63055038452149,2200,
2002-12-09,62.520782470703125,65.05448122876534,60.43218914145832,61.63056116409348,4200,
2002-12-10,62.76046371459961,63.34252915381816,60.26100070849728,61.63056890641767,1400,
2002-12-11,63.342533111572266,65.05449346593909,63.342533111572266,63.342533111572266,5400,
2002-12-12,61.596317291259766,62.298221919988,60.10691526026231,61.28816658815331,2400,
2002-12-13,61.97297668457031,63.32542457836886,61.97297668457032,63.32542457836886,200,
2002-12-16,61.63055038452149,62.31533427768283,61.28815843794081,61.28815843794081,1200,
2002-12-17,61.870243072509766,62.98301724728328,60.94578557221094,61.0485042332415,2800,
2002-12-18,61.80175018310547,62.82892608642578,60.62049893918447,62.6748507458251,8400,
2002-12-19,62.94878768920898,64.96889892569331,61.66481735470912,62.31536023439358,2600,
2002-12-20,62.31534957885742,62.31534957885743,61.80176153287783,62.22975157119416,400,
2002-12-23,62.144142150878906,63.684906005859375,61.99006681027822,62.315338134765625,2200,
2002-12-24,62.007205963134766,62.98302022788413,62.007205963134766,62.98302022788413,52,
2002-12-25,62.007205963134766,62.007205963134766,62.007205963134766,62.007205963134766,0,
2002-12-26,62.31534957885742,62.96589234730314,61.6305655175513,61.6305655175513,1200,
2002-12-27,63.00012969970703,63.34252170894457,61.97295367199442,61.97295367199442,2200,
2002-12-30,62.21263122558594,62.3153498801761,61.97295784786744,62.16127451053476,200,
2002-12-31,62.65773010253906,64.69496126589365,62.48653411865234,63.34251403808594,800,
2003-01-01,63.80476760864258,64.02732037576824,62.657752025484434,62.7262293981009,400,
2003-01-02,62.67485809326172,64.712089495443,61.63056142423143,61.63056142423143,400,
2003-01-03,63.342533111572266,63.342533111572266,63.342533111572266,63.342533111572266,400,
2003-01-06,62.62349319458008,64.02730245039976,62.31534249183292,63.34251846697303,5200,
2003-01-07,63.71914291381836,64.50664020599307,62.76044442503464,62.76044442503464,2000,
2003-01-08,63.342533111572266,64.96889544822075,63.08573905841724,64.96889544822075,1800,
2003-01-09,68.94063568115234,69.50558042734309,63.68491605658036,63.68491605658036,5400,
2003-01-10,66.47540283203125,70.19035801686508,66.45828741210467,66.8520361111849,3200,
2003-01-13,68.13601684570312,68.46128824303376,63.376769517632624,66.42405662344927,6200,
2003-01-14,68.47840881347656,68.82080085754394,68.13601676940918,68.82080085754394,2400,
2003-01-15,68.11888885498047,70.19036154548873,66.9376374738685,69.41997952852604,1800,
2003-01-16,68.64958953857422,69.16317749023438,67.10882568359375,67.10882568359375,3200,
2003-01-17,68.47840881347656,70.53276107788086,68.15313741651015,68.47840881347656,8400,
2003-01-20,69.3343734741211,70.19035339355469,68.4783935546875,68.4783935546875,9400,
2003-01-21,69.50558471679688,70.19036880267664,69.16319267385698,69.16319267385698,3400,
2003-01-22,68.17025756835938,71.21754464862559,67.62242821203631,70.87515260704565,4200,
2003-01-23,67.45121765136719,68.30719757080078,66.93762969970703,67.79360961914062,1600,
2003-01-24,67.45121765136719,68.13600158691406,64.71208190917969,66.93762969970703,5400,
2003-01-27,65.77352142333984,68.58113546712023,65.7392801251459,67.45124054507157,18200,
