Date,Close,High,Low,Open,Volume,Adj Close
2002-07-01,9.795507431030272,9.801273017707356,9.616778642733523,9.628309816087691,223670,
2002-07-02,10.187572479248049,10.230455608038689,9.801633667698562,9.973162677523767,748555,
2002-07-03,9.905776977539062,10.150817607938968,9.83839036601188,10.150817607938968,387850,
2002-07-04,9.752625465393066,9.948657950173503,9.703617344197957,9.948657950173503,188650,
2002-07-05,9.844512939453123,9.924151845582996,9.74037056343785,9.924151845582996,275475,
2002-07-08,9.795507431030272,10.095682319579096,9.679113289180508,9.801633592238916,236070,
2002-07-09,9.813885688781738,9.99766584702806,9.74037292441576,9.99766584702806,198935,
2002-07-10,9.801633834838867,9.911902402432132,9.740373389681965,9.8567681186355,161410,
2002-07-11,9.795507431030272,10.169195085637032,9.679113289180508,9.740373148598268,402230,
2002-07-12,9.75875186920166,10.022170965341164,9.703617585430797,10.022170965341164,130260,
2002-07-15,9.36668586730957,9.8016333715406,9.28704752605906,9.8016333715406,445625,
2002-07-16,9.29930019378662,9.556593126089066,9.25029207184548,9.556593126089066,243535,
2002-07-17,9.262543678283691,9.372812243192044,9.127771052753802,9.256417517072585,233110,
2002-07-18,9.372814178466797,10.414237846246882,9.372814178466797,10.414237846246882,115665,
2002-07-19,9.464701652526855,9.51983593106681,9.385063315105011,9.434071432868786,111775,
2002-07-22,9.12777042388916,10.046673510222549,8.698949100444818,10.022170035512085,578885,
2002-07-23,9.317678451538086,9.409568537653348,8.845974529448347,8.845974529448347,158915,
2002-07-24,9.415696144104004,9.525964731742286,9.25641942512049,9.372814175232676,153090,
2002-07-25,9.415696144104004,9.789383291667168,9.336057784612247,9.76487922599455,157195,
2002-07-26,9.427945137023926,9.568843318789437,9.18903014298608,9.43407071310992,418445,
2002-07-29,8.845974922180176,9.311552703406225,8.57643022917838,9.311552703406225,557490,
2002-07-30,8.564177513122559,9.152275582400458,8.54579961277032,9.017503534186815,645035,
2002-07-31,8.766336441040039,8.821470140129168,8.331388920073136,8.331388920073136,175245,
2002-08-01,8.839848518371582,9.042007165283694,8.717327630599364,8.919486861734368,284885,
2002-08-02,8.680573463439941,8.809219952405718,8.63769149519235,8.63769149519235,138610,
2002-08-05,8.778589248657227,8.876605504606758,8.668320668602519,8.821471214579404,483800,
2002-08-06,8.63156509399414,8.882731902591747,8.576430802502376,8.821471448884678,350215,
2002-08-07,8.69895076751709,8.790841444294124,8.643816478295461,8.790841444294124,127170,
2002-08-08,8.533548355102539,8.796966889080394,8.484540228584661,8.72958086117405,334215,
2002-08-09,8.711201667785645,8.760209787034894,8.521294767527653,8.63768948891177,172495,
2002-08-12,8.882730484008789,8.94399092793249,8.698949736460582,8.82147004008509,121055,
2002-08-13,8.993000030517578,9.042008157314164,8.821471002506579,8.93173957991037,76935,
2002-08-14,8.931739807128906,9.054260127237216,8.882731679085582,9.054260127237216,60285,
2002-08-15,8.931739807128906,8.931739807128906,8.931739807128906,8.931739807128906,0,
2002-08-16,8.845974922180176,9.00525162379271,8.803092957985626,9.00525162379271,59450,
2002-08-19,8.90110969543457,8.943992246190792,8.815345762368082,8.943992246190792,57045,
2002-08-20,8.962369918823242,9.048134433915916,8.882731565713538,8.93786585511433,141970,
2002-08-21,9.280922889709473,9.311553115872217,8.9501177324424,9.05426015086194,821090,
2002-08-22,8.956243515014648,9.305426559494167,8.91336155073764,9.305426559494167,171425,
2002-08-23,8.845974922180176,9.035881848598647,8.78471505679124,8.937865596597996,450730,
2002-08-26,8.833723068237305,9.005251507014096,8.778588781146174,8.833723068237305,113080,
2002-08-27,8.803092956542969,8.99299988293032,8.7357069293593,8.913361532137104,97370,
2002-08-28,8.754085540771484,8.88273202799411,8.723455313485527,8.88273202799411,55585,
2002-08-29,8.876605033874512,9.066511957873066,8.760210882162646,8.760210882162646,118030,
2002-08-30,8.852100372314453,8.992999161404933,8.821470149971052,8.992999161404933,51930,
2002-09-02,8.907234191894531,9.066510872408466,8.876603971146025,9.042006812654236,131030,
2002-09-03,8.980745315551758,9.03587958957396,8.852098870907556,8.943989522352158,141130,
2002-09-04,9.158402442932127,9.201284992657548,8.821471128236219,8.821471128236219,270440,
2002-09-05,9.17677879333496,9.219661335811004,8.705075499881405,8.705075499881405,141740,
2002-09-06,9.189032554626465,9.21966277998648,9.005251786689344,9.005251786689344,185950,
2002-09-09,8.980745315551758,9.127769656795762,8.827594814033555,8.827594814033555,225180,
2002-09-10,8.980745315551758,8.980745315551758,8.980745315551758,8.980745315551758,0,
2002-09-11,8.993000030517578,9.152276150495,8.943991903720994,8.943991903720994,207775,
2002-09-12,8.937864303588867,9.084888660320354,8.919486405053147,9.05425843994558,137675,
2002-09-13,8.864355087280273,8.999127167207297,8.833724856670292,8.962371357853765,190640,
2002-09-16,8.845974922180176,9.164528325405245,8.809219119791402,9.164528325405245,141470,
2002-09-17,8.821471214294434,8.919488054463768,8.803093312360232,8.852101440333415,107385,
2002-09-18,8.925612449645996,8.992999054847596,8.760210185708113,8.760210185708113,86935,
2002-09-19,8.937864303588867,8.99299858341889,8.72957950610783,8.943990464508396,188945,
2002-09-20,8.956243515014648,8.999125479291658,8.723454623953987,8.729580785771544,70360,
2002-09-23,9.023629188537598,9.3115523562214,8.852100753931959,9.00525128802844,182185,
2002-09-24,8.913361549377441,9.280922495030596,8.858227261473733,8.882731324517275,92540,
2002-09-25,8.974623680114746,9.02975798193463,8.790843453012593,8.821473101380889,70320,
2002-09-26,9.042007446289062,9.115519630703252,8.864352854565707,8.864352854565707,87665,
2002-09-27,9.103267669677734,9.311552492574622,8.974621195783946,9.115519993011873,42775,
2002-09-30,9.042007446289062,9.066511507760458,8.968495261874871,9.005251061970512,62715,
2002-10-01,9.029755592346191,9.060385816831756,8.94399166485414,8.956243404114602,74215,
2002-10-02,9.029755592346191,9.029755592346191,9.029755592346191,9.029755592346191,0,
2002-10-03,8.968494415283203,9.084888550229447,8.943990356124896,9.066510651916431,128635,
2002-10-04,8.950119018554688,9.03588354728994,8.901110883341127,8.950119018554688,44480,
2002-10-07,8.937864303588867,9.17677873722182,8.913360244133619,9.066510761784636,72265,
2002-10-08,8.907234191894531,9.005250430911456,8.876603971146025,8.992998693145774,105630,
2002-10-09,8.870477676391602,8.943990438768644,8.845973617006873,8.913360218482019,34470,
2002-10-10,8.925612449645996,8.94399093336801,8.82147004544615,8.82147004544615,49190,
2002-10-11,8.760210990905762,9.06038590861463,8.643816253526113,8.999125459022927,206485,
2002-10-14,8.735708236694336,8.876606473952455,8.698951844587896,8.82147217790431,40210,
