Date,Close,High,Low,Open,Volume,Adj Close
2007-09-06,536.56494140625,540.6994727199076,523.1486883152858,523.1486883152858,1947093,
2007-09-07,526.1861572265625,540.8680884974565,523.2328993330507,537.9991888006099,1975364,
2007-09-10,528.4644165039062,531.9661573201291,516.1451322481572,518.0858343568392,1225364,
2007-09-11,521.4186401367188,532.7675954507013,519.2247611295246,528.4642471100797,1861898,
2007-09-12,535.8475952148438,539.9399981911024,523.1485952591046,524.8361713728436,2889338,
2007-09-13,544.074462890625,548.0402765778624,523.1485319142027,523.1485319142027,3852527,
2007-09-14,561.2456665039062,564.072335994233,547.6184683025538,549.3482235802494,4977689,
2007-09-17,550.95166015625,564.4944540220994,549.6015677813028,564.4944540220994,1045346,
2007-09-18,555.7335815429688,558.3150841658135,544.3074413818531,551.8402507442553,2005075,
2007-09-19,603.5962524414062,609.3516293017739,563.6893926439438,563.6893926439438,10430958,
2007-09-20,633.6429443359375,659.3305784288484,600.9303089659594,613.6260197187613,9328683,
2007-09-21,630.0880737304688,653.9136575979663,625.9407879575318,626.4486473336528,4920084,
2007-09-24,661.3617553710938,663.3084202246437,630.5534839481605,630.5534839481605,7574284,
2007-09-25,648.496826171875,668.386770275558,626.3216441159744,657.6377263217731,2823547,
2007-09-26,625.4751586914062,657.6376161072026,622.0896368581646,639.0172460243731,2019527,
2007-09-27,626.9141845703125,644.4342751056145,614.5569955569939,633.0927532474831,6409347,
2007-09-28,645.957763671875,648.1583328388447,630.892197471368,634.7855280464615,3389262,
2007-10-01,649.0045166015625,655.6909427982378,638.1708572088546,647.4387334377784,2948458,
2007-10-03,755.3099975585938,764.8740871135255,660.1768063403242,660.1768063403242,18543792,
2007-10-04,730.7227783203125,760.6423679467086,720.2699970293654,760.6423679467086,6413863,
2007-10-05,720.3545532226562,757.3413980966073,705.8814647175767,739.73669084312,3488205,
2007-10-08,709.055419921875,740.5407917828782,681.0825485724793,726.6601278644753,6115739,
2007-10-09,732.4578247070312,737.5361085344643,694.0321230825306,694.2014095419066,4423005,
2007-10-10,757.0873413085938,776.7233788269259,737.1973999774009,744.8148243170067,5713017,
2007-10-11,777.6122436523438,786.2876455543154,760.0498446800594,774.4383161272322,4063165,
2007-10-12,733.68505859375,783.748495578586,724.5864664474543,773.4226411365762,4467083,
2007-10-15,760.0075073242188,764.3663366323152,748.2004870441591,748.53905996433,2165975,
2007-10-16,778.07763671875,784.2562044610004,753.2363880024471,761.7425022794404,4006237,
2007-10-17,757.6377563476562,764.2818246357698,677.1046065433177,723.7825260204903,6553156,
2007-10-18,714.2605590820312,789.5884272171675,684.8064749334773,770.2062921682473,4685842,
2007-10-19,692.635498046875,719.5504406937698,668.640630269769,710.1132769573875,3785140,
2007-10-22,678.7971801757812,707.9973082506746,660.1768086497623,677.1044191279614,4896214,
2007-10-23,736.5205688476562,743.1223286335609,694.0322431429612,706.7279549077715,2805587,
2007-10-24,728.9030151367188,760.134429656083,725.6021099878303,753.2787671578986,2911742,
2007-10-25,735.08154296875,740.5830168078943,723.7823827473268,738.0438750359815,2651968,
2007-10-26,771.4335327148438,778.0352904170486,738.8901914975072,738.8901914975072,3198968,
2007-10-29,771.2220458984375,793.651132753701,766.8208562591948,790.5195140685297,2038099,
2007-10-30,811.8059692382812,823.1897469262,764.5355819608811,780.362909436341,7058068,
2007-10-31,803.5537719726562,835.9701390109242,796.0209638784261,829.4529979807097,4948137,
2007-11-01,790.7734375,824.7133328409435,780.447583152848,812.5254307166042,3724399,
2007-11-02,788.107421875,795.3862753459925,728.8607719423376,728.8607719423376,1957237,
2007-11-05,775.6810913085938,801.5512643921498,771.8641805257739,790.5246332417817,1878538,
2007-11-06,786.4534912109375,810.0335140404884,782.2548778260109,782.2548778260109,2228130,
2007-11-07,787.0894775390625,801.5513190256502,780.4735087519323,801.5513190256502,1127593,
2007-11-08,771.9489135742188,784.5871488969476,762.109787333954,762.109787333954,880696,
2007-11-12,738.9114990234375,763.3821161497274,720.2085957616387,763.3821161497274,2305769,
2007-11-13,768.13232421875,772.7126393864133,734.5435188898288,746.4183563776551,1827840,
2007-11-14,786.750244140625,799.0067810187801,778.7347199005737,797.3103759635385,1315731,
2007-11-15,805.0289306640625,811.1359987041983,786.3684766231954,801.2120196102487,1846694,
2007-11-16,794.9777221679688,811.4752696744877,781.1944327732188,794.7656715618957,1091712,
2007-11-19,804.1808471679688,821.22975012577,797.3104269628491,797.3104269628491,1811234,
2007-11-20,770.4647827148438,801.5514275715902,764.4001654096089,799.8550224338726,2465299,
2007-11-21,737.5542602539062,783.6540838610426,730.3021413299227,775.1720613136569,1875350,
2007-11-22,695.6532592773438,763.3822041240609,678.689210296809,763.3822041240609,3855035,
2007-11-23,736.663818359375,744.7217415308362,711.6418464058902,712.3203980031375,2141509,
2007-11-26,756.7239990234375,766.6479284040089,749.8111268629525,754.90034265614,1117682,
2007-11-27,763.7638549804688,766.7749631209925,742.3467445614366,759.141141585496,1051633,
2007-11-28,748.114501953125,772.7123710649624,742.0922857407066,771.8641686817956,1826903,
2007-11-29,746.9696044921875,770.1679237790023,741.5834871789845,770.1679237790023,1953834,
2007-11-30,801.04248046875,809.1852039513864,754.9426424519731,756.596647719745,6991895,
2007-12-03,806.3861083984375,811.0512220402217,765.0786372526053,811.0512220402217,1801763,
2007-12-04,804.1808471679688,831.1112791425118,800.1094851290023,822.7565044191102,1590468,
2007-12-05,809.948486328125,812.4930935088353,792.2634353600897,805.7922738915654,1582257,
2007-12-06,826.3613891601562,838.0241749963914,807.9129824737478,818.5155150521434,3168694,
2007-12-07,859.0594482421875,862.8763593437702,776.1052573218234,776.1052573218234,3684041,
2007-12-10,869.5347900390625,873.6485513446072,854.9880968498679,866.0147290513048,2239387,
2007-12-11,858.7201538085938,882.1305199768351,853.4188886645022,882.1305199768351,2231558,
2007-12-12,864.5303955078125,879.0770890468442,839.7204724579194,854.9881174116998,2338839,
2007-12-13,868.5592651367188,890.4852766589102,863.5548502252277,882.13050365448,2742095,
2007-12-14,866.5660400390625,877.8047223237351,859.3987190959358,873.6485096764303,733698,
2007-12-17,799.7702026367188,890.6126747535064,784.5873563304699,857.532775405519,2361214,
2007-12-18,799.7702026367188,799.7702026367188,799.7702026367188,799.7702026367188,0,
2007-12-19,808.1248168945312,830.3901293516096,799.0066413168706,812.577879385947,1046789,
2007-12-20,816.1828002929688,832.9347985322892,806.9373729616814,814.1046939548168,1984772,
2007-12-24,824.4528198242188,842.2650721043716,820.2118073765633,822.7564148451565,2101015,
2007-12-26,860.8407592773438,868.5593815104315,831.2384705861551,835.4794831911865,1595593,
2007-12-27,857.3206176757812,885.8626505379817,846.6332876218255,882.1305390876205,3159843,
2007-12-28,904.01416015625,909.8666738892938,848.202400769485,849.1354027022651,2475171,
2007-12-31,910.8846435546876,932.1745046172224,899.9428110999753,927.9334923123214,1780649,
2008-01-01,908.6368408203124,917.670217285426,900.875767982952,912.6658023081972,602742,
2008-01-02,919.3243408203124,923.098904405798,895.8291708932456,910.1213635834804,720431,
2008-01-03,925.2192993164062,933.0227206548376,890.6550485285111,918.6032786083535,1107130,
2008-01-04,943.5827026367188,950.8348744512076,924.4558009617424,924.4558009617424,2071808,
2008-01-07,964.4908447265624,970.0889593732325,869.4073846367891,869.4073846367891,1373157,
2008-01-08,975.135986328125,983.914861148407,949.986762488117,975.4328364833344,2454365,
2008-01-09,992.6087646484376,1005.1197488642584,959.3592751316728,975.4326676741748,1477902,
2008-01-10,969.1987915039062,1026.0707178117193,958.469007131923,976.32371456588,1529306,
2008-01-11,1012.6686401367188,1018.6908551250666,950.0712755663654,971.1915313223992,2627364,
2008-01-14,1024.2044677734375,1039.0480107846467,1002.1936554100944,1030.5659862068128,2435941,
2008-01-15,998.5040283203124,1039.0481527583722,988.3680489809742,1033.1107347426102,2086375,
2008-01-16,954.6520385742188,985.696233425291,925.8556013501176,978.6562138789894,2626115,
2008-01-17,918.7303466796876,966.950626974704,911.8174771910589,958.4686039310664,3652926,
2008-01-18,918.7303466796876,918.7303466796876,918.7303466796876,918.7303466796876,0,
2008-01-21,764.6968994140625,852.4434521845008,747.3511491623442,852.4434521845008,3527538,
2008-01-22,735.136962890625,754.8152671166417,593.7416254478077,742.1770318097596,2617316,
2008-01-23,776.27490234375,831.2384114400368,738.8691427668465,784.5872761041164,2034741,
2008-01-24,755.4937744140625,822.7562042643201,739.6323815654506,804.9439565431338,2290114,
2008-01-25,799.6005859375,808.1674113240435,765.0787304299195,765.0787304299195,1725481,
2008-01-28,756.0877685546875,789.0404166864662,743.7039803481349,789.0404166864662,1329705,
2008-01-29,749.259765625,804.9442884814458,736.2822758591559,759.1413468818694,1854063,
2008-01-30,749.259765625,749.259765625,749.259765625,749.259765625,0,
2008-01-31,686.4503173828125,737.9362228234985,679.4102465306004,729.4541972738032,3776558,
2008-02-01,690.097412109375,716.6461871134919,664.1424408751914,695.5259278641851,3644974,
2008-02-04,749.9805297851562,759.1411048301919,695.5259284477736,697.2223331513047,3662831,
2008-02-05,754.9849243164062,764.2303510471291,733.9495154629268,754.9001247857324,2317054,
2008-02-06,737.7664794921875,742.1347428108645,696.5014614268819,725.2130936060234,1709476,
2008-02-07,718.0034790039062,761.6859115717753,705.7045416789722,744.7218600891077,1987913,
2008-02-08,692.811767578125,725.128312767572,672.7518102120985,718.4274925422854,3239335,
2008-02-11,673.1334228515625,704.008011787415,639.5446275755552,699.7669996682135,4576322,
2008-02-12,672.751708984375,695.4411216571245,664.1424344958087,678.5194745621069,2031558,
2008-02-13,691.0730590820312,694.5082692119261,670.928247602193,682.9727347147002,2878762,
2008-02-14,734.5433959960938,745.1459276934969,704.0081047075724,708.2491173865337,3060111,
2008-02-15,747.605712890625,756.4269879309704,700.7425242213645,721.0569329161547,2716753,
2008-02-18,730.0478515625,762.0250939527358,726.1460892705175,756.1724763998462,1310912,
2008-02-19,716.9007568359375,742.0923812109285,708.2490810605645,737.9361682906481,1379880,
2008-02-20,691.3274536132812,710.7513120305115,688.7404462811613,708.2491042423272,1371440,
2008-02-21,708.7155151367188,715.0346334614374,679.4101321501914,692.811719908484,1834135,
2008-02-22,705.6195678710938,712.4899863167973,691.284927200226,695.5259390235402,995648,
2008-02-25,707.867431640625,719.1909668074918,691.4971326896491,703.1599178162761,1368551,
2008-02-26,707.6553955078125,716.7311733827896,702.3965292070633,712.7446109401163,969555,
2008-02-27,700.9122314453125,720.8874450502539,695.738216045034,713.3384208398337,1213646,
2008-02-28,680.3007202148438,707.4007970755481,676.8655108708482,703.0749855712819,2356025,
2008-02-29,661.852294921875,688.7403202409805,654.3457247012057,682.802903687179,2470720,
2008-03-03,604.7684936523438,653.1160450382955,594.8021124455905,650.5714370706138,2295067,
2008-03-04,573.7665405273438,610.7057457680293,564.9028148354271,610.6209462336285,3280840,
2008-03-05,577.7955322265625,585.0052532129343,543.0192309981807,577.6258813787315,4448894,
2008-03-07,557.7780151367188,577.5411773484573,547.0906829682021,569.1439508087808,3301590,
2008-03-10,575.6749877929688,585.2596647014373,527.3698500407515,559.8135923231139,3114353,
2008-03-11,636.1519165039062,642.0045348438124,564.3091497126967,574.2331299641927,4777612,
2008-03-12,605.107666015625,677.7137771246677,551.3316084243229,661.5979301091875,3360454,
2008-03-13,514.2225952148438,603.0717776457797,501.457162174263,585.259531048647,10280337,
2008-03-14,554.3850708007812,558.7957336576388,517.4034666774742,524.1890859125886,9194301,
2008-03-17,515.5797729492188,534.3674755352287,508.9214052716464,534.3674755352287,4550035,
2008-03-18,539.2023315429688,547.769155956826,509.7696948789518,519.6936743346229,5206932,
2008-03-19,531.6957397460938,575.0813202327874,527.2002766528811,544.4612293473416,4498117,
2008-03-24,507.0977478027344,555.5725321979987,491.999756518409,555.5725321979987,3536914,
2008-03-25,573.7665405273438,582.7150657536612,517.4034790534693,521.3900408034884,4087749,
2008-03-26,559.7711791992188,582.7150435588189,555.6573665341205,576.7776268122225,3225309,
2008-03-27,572.6213989257812,576.7776112442837,543.9097694270542,547.0905283125926,4929025,
2008-03-28,590.3487548828125,595.3107172438082,567.0231934470692,576.7775191383801,3829406,
2008-03-31,547.7266845703125,590.0944036262999,543.6977232823389,590.0944036262999,3413514,
2008-04-01,531.780517578125,563.2064068853924,525.8855004050351,558.1171923653437,6719644,
2008-04-02,525.5037841796875,562.3581886463671,522.0685748293198,542.8495335349547,4155153,
2008-04-03,529.0240478515625,538.3542777897904,521.7719249354316,529.3208980960682,3566071,
2008-04-04,514.0107421875,533.5194007193688,510.95723373406,530.8899935383607,3789233,
2008-04-07,523.8921508789062,532.6710236335941,512.5686195532629,519.0997873626745,2602982,
2008-04-08,522.704833984375,539.4568347489858,519.5240743455248,524.9101399592405,3334420,
2008-04-09,517.6156005859375,532.2046946435007,516.1736459123678,522.4927651961286,3298964,
2008-04-10,509.4303894042969,523.00162910093,506.8433821911604,517.4035134341372,4054013,
2008-04-11,507.2674865722656,520.7963265826405,504.89252996468525,512.314301719731,2473222,
2008-04-15,523.0440673828125,530.9747396714346,496.1984388303343,505.5286658852637,4652362,
2008-04-16,529.6600341796875,539.4567621957174,526.7337253514787,530.126535176609,3460215,
2008-04-17,551.2044067382812,554.5548171668152,535.2158093693124,538.6086195713366,3650859,
2008-04-21,554.5123901367188,572.5366934490021,548.9142742866197,559.8136558168021,2567645,
2008-04-22,573.5969848632812,580.1705547452634,548.0661083522984,551.3316675210837,4073525,
2008-04-23,580.5521850585938,586.0231012886513,570.2889042135637,571.68845898294,3624667,
2008-04-24,573.3848266601562,591.1970771924983,569.3558652302218,576.7776362853642,2807704,
2008-04-25,566.4720458984375,581.0187401743767,554.8517125110897,576.777727472374,2926112,
2008-04-28,567.0233154296875,577.5410461023439,564.1394065055235,566.4719631508963,2224065,
2008-04-29,615.413330078125,618.7637403972993,566.6840847880727,567.4474877666803,5586443,
2008-04-30,598.1099853515625,623.4288080734149,595.0564254335909,619.6118970035777,4256957,
2008-05-02,611.8508911132812,616.516005156419,602.2238128414216,614.9468511408883,2447785,
2008-05-05,598.1099853515625,626.8216179132702,594.6747239725732,610.7057711739575,5188385,
2008-05-06,566.7688598632812,598.1099492196593,560.0680401262965,598.1099492196593,5341644,
2008-05-07,551.9677734375,569.9920764502498,546.242406598156,568.1260206078366,6516260,
2008-05-08,546.3697509765625,561.5101473845231,538.6086761165743,547.0483027341693,4895114,
2008-05-09,534.9189453125,556.8449599663975,530.4658820378258,541.7045655405749,3817665,
2008-05-12,527.4970092773438,542.8494495647847,514.8587748216005,530.12641559061,4166635,
2008-05-13,521.7293701171875,541.8741807692764,519.1423626822175,534.3676088764629,4560458,
2008-05-14,528.72705078125,532.5015625680718,509.9817947107628,509.9817947107628,2331932,
2008-05-15,547.0057983398438,548.7870028341739,530.1265483328573,530.1265483328573,3554536,
2008-05-16,551.1195678710938,557.0993850714899,541.23798815464,546.7089045691107,4547252,
2008-05-20,540.0929565429688,550.9075387116736,532.6711844664065,542.9344142870689,2913717,
2008-05-21,535.6821899414062,546.9208712079958,524.613159500798,532.7558814462616,6706886,
2008-05-22,526.5216674804688,533.9858386388444,515.7918858483127,525.8855156470248,3379884,
2008-05-23,516.5553588867188,531.6533540962034,514.0955507553783,519.3120172059007,3100007,
2008-05-26,509.6000671386719,517.3187411854359,504.8077539300807,514.8589331525848,3143917,
2008-05-27,506.0376281738281,521.5597764866144,500.906013023781,513.3322012747944,3487470,
2008-05-28,510.3634338378906,513.1624916199655,498.9975000922895,513.1624916199655,2728943,
2008-05-29,498.6158447265625,516.555349238226,493.8659311887637,513.247338608926,3055439,
2008-05-30,497.76763916015625,511.46613086911526,494.6293311829032,502.3479535775017,2828699,
2008-06-02,481.5246276855469,507.2251561815109,475.4175585948777,502.9841431699597,3073704,
2008-06-03,494.2051696777344,498.5309813900658,466.93544067244784,479.2343759853461,4781889,
2008-06-04,469.989013671875,499.42165260014593,466.5114039144014,495.2654911546501,3277648,
2008-06-05,457.1387023925781,483.47537705161983,442.37995964819874,483.47537705161983,5153262,
2008-06-06,439.7082214355469,464.60294550246033,437.0363627022231,459.4289306695628,4631191,
2008-06-09,407.9005737304688,432.58327145522526,401.1997792123952,424.1012465247306,6954369,
2008-06-10,407.13720703125,417.145986350067,398.7400073132478,407.9854095458985,5365571,
2008-06-11,434.4069213867188,443.0161455074499,402.9810039321216,402.9810039321216,9968935,
2008-06-12,421.9383850097656,426.645898988506,400.6060693522695,423.0834377880456,10506660,
2008-06-13,407.3492126464844,424.94941288055946,405.5679823855372,412.2263765667702,5271436,
2008-06-16,417.5700073242188,424.1011757853457,413.201770390646,424.1011757853457,3358010,
2008-06-17,430.5899963378906,432.4984519734832,414.0076477248879,415.61922730681545,4008593,
2008-06-18,417.8245239257813,440.1322634582375,416.0856934060281,428.3422289243322,4014166,
2008-06-19,404.76220703125,413.9227828551586,402.98097676407787,409.80899592230674,2899792,
2008-06-20,387.4588317871094,414.3468572371891,383.8115719546122,414.3468572371891,3687840,
2008-06-23,378.1286315917969,398.1462140454435,373.2514676366858,398.1462140454435,3373075,
2008-06-24,373.1667175292969,387.4589096088238,366.4234969876422,374.1845450454324,2958819,
2008-06-25,389.1976623535156,396.9587088560568,358.2806756366553,363.624366094613,5831419,
2008-06-26,383.2179260253906,392.7178055415546,374.14217369619655,389.070544699416,6312602,
2008-06-27,360.5708923339844,374.0573070718007,354.5910491048459,368.1198894992325,3665809,
2008-06-30,336.2274475097656,362.9458248045024,329.950754528654,349.4594109660808,3784102,
2008-07-01,313.07147216796875,337.58451330912817,307.17645586544825,324.479777501262,3586041,
2008-07-02,359.1712951660156,372.3608313436311,296.87082225574227,310.3148346691972,10497253,
2008-07-03,324.7343139648437,363.8788519524036,318.07591953881433,358.78963723978256,8566012,
2008-07-04,352.3857421875,360.3588405830777,319.85717083931075,324.0133579501356,10383708,
2008-07-07,361.1221923828125,368.9680650300022,354.7182742518428,363.7091994962304,5284065,
2008-07-08,364.3877258300781,368.7559626487865,340.1291340360285,352.0039666457652,6115547,
2008-07-09,381.945556640625,388.22227554047714,370.66447429861415,372.3608792153126,5923651,
2008-07-10,390.1307373046875,402.6417237652205,373.20908763623765,380.8429098833425,10008121,
2008-07-11,383.9813537597656,402.72661179979673,379.570689582646,402.72661179979673,5374887,
2008-07-14,387.6285095214844,394.244478104579,371.9367646065008,381.69109252662577,3690374,
2008-07-15,362.4793395996094,381.1821941666425,359.849906701263,377.45010838435365,2844861,
2008-07-16,333.6828308105469,372.3608667985268,326.85481160255733,364.727044927942,5496879,
2008-07-17,364.854248046875,376.6018561697264,340.12915388301866,340.12915388301866,5798488,
2008-07-18,390.9788818359375,398.5702773033984,353.4035023681312,379.9946510985865,6498858,
2008-07-21,393.5235900878906,396.1105975551471,374.99035887965255,391.14860737663565,3315187,
2008-07-22,385.0415344238281,398.65517416632457,379.8250683516681,385.8897369220544,4637770,
2008-07-23,420.2843017578125,425.79761752254666,392.33602148870347,392.33602148870347,5319742,
2008-07-24,430.6747741699219,440.1322517603019,417.9941377718898,428.0877671704973,5782857,
2008-07-25,415.1951293945313,429.9114481466152,411.3782180926408,415.61923065029686,4675692,
2008-07-28,423.6347351074219,431.6502329389086,410.5299965574927,411.37819902971887,3733929,
2008-07-29,400.35150146484375,419.8601551379188,394.41408512956,419.8601551379188,5144717,
2008-07-30,415.3222961425781,421.9382903324511,403.7443386666539,407.179548000856,4384269,
2008-07-31,433.8555603027344,440.6411800142141,415.6616070972954,415.6616070972954,6351581,
2008-08-01,441.1925048828125,445.3062658689639,382.2000116542645,419.0119911224155,6878850,
2008-08-04,436.5697937011719,444.45806581290185,424.94941025241184,428.3422199151058,4886558,
2008-08-05,468.2925720214844,478.9799544119559,425.7976481619916,432.5832680530193,7985406,
2008-08-06,462.3551635742188,486.02003411071513,458.9623535629746,474.9934015741719,6222518,
2008-08-07,472.4486999511719,477.53791395423656,453.78824860660137,458.0292602758219,5388334,
2008-08-08,466.2992858886719,474.14515836610747,441.0652635963791,441.0652635963791,4061795,
2008-08-11,482.4151306152344,491.8726083894287,471.60054966517856,491.8726083894287,3224284,
2008-08-12,481.0155029296875,488.56452409688734,471.8125286959958,484.7476137523804,3613441,
2008-08-13,465.0270385742188,478.3014289196555,462.5248307486035,473.2970132684251,3548758,
2008-08-14,424.1011352539063,466.51124877929686,422.4047307128906,466.51124877929686,5892439,
2008-08-18,424.2284240722656,431.7350204696284,412.5656411028013,424.1435986554711,3245890,
2008-08-19,424.8221740722656,428.3422088291919,414.0075935523207,419.8601848919802,3099412,
2008-08-20,433.0073547363281,436.82426579668754,426.64583630239576,435.12786088097226,2227711,
2008-08-21,408.62158203125,430.0386966057992,407.17962732962144,424.10127870394393,2853933,
2008-08-22,411.2933654785156,415.1102765281132,399.67300736968025,413.032196043272,3606479,
2008-08-25,420.0299377441406,429.8266674170753,417.3156790709444,421.9383935935505,2169646,
2008-08-26,422.447265625,425.7976760194268,400.9029262384847,408.0702480713328,2274818,
2008-08-27,406.1616821289063,432.4559537912402,402.47199689604656,424.0587560825432,3134490,
2008-08-28,398.2310485839844,411.29336108150073,390.5124011447433,405.1863189984839,5421853,
2008-08-29,418.2486267089844,422.4048134717498,402.89615742787385,408.4942986870464,4538539,
2008-09-01,419.0543823242188,420.5387365134444,403.74433946938143,409.0032046652426,2292385,
2008-09-02,449.7169799804688,463.1609690207569,416.29778046575785,420.7932692880584,6184178,
2008-09-04,443.65234375,450.819665818363,429.4025509323542,443.1858426906767,4986261,
2008-09-05,419.1392517089844,437.24837989423,416.8066948812266,428.5967042154215,4934734,
2008-09-08,434.5764465332031,444.4580244645739,432.5831917498716,432.5831917498716,3644700,
2008-09-09,426.30657958984375,431.735070386249,423.4650960517383,431.56541953304514,3975918,
2008-09-10,425.5855712890625,434.95819783138,420.7084072932237,423.2530145954005,3997326,
2008-09-11,411.3357849121094,420.7084115492432,405.69521796048855,418.1638042213244,4431070,
2008-09-12,395.64404296875,422.40481989951473,391.0637290328563,416.2553521399335,6163378,
2008-09-15,367.39892578125,385.6777060869778,357.94147261777414,385.1263537267716,5841582,
2008-09-16,358.7048034667969,363.6243931055184,339.2809729428363,357.94142645469225,7493877,
2008-09-17,347.0845031738281,369.7314963384948,343.52204201372456,362.98830141520426,4851506,
2008-09-18,335.80340576171875,343.47965485931826,310.4421530779934,338.8569403132742,8726370,
2008-09-19,363.5951843261719,374.25154963467634,346.6728710129634,346.6728710129634,9188325,
2008-09-22,359.1194763183594,375.9565318846208,351.23376674935093,367.47405550918967,5846751,
2008-09-23,336.4853820800781,348.2499982989949,333.0327043083306,347.82374371111365,7892275,
2008-09-24,341.30206298828125,350.72227922966783,329.11116583391004,329.11116583391004,7551135,
2008-09-25,331.8392028808594,344.41371345887524,328.81280565682465,344.41371345887524,7863856,
2008-09-26,315.12994384765625,331.19974355822336,313.72330921345224,329.9209800695816,3873338,
2008-09-29,298.67657470703125,316.87764958039133,280.4754998336711,311.1658280829482,7741170,
2008-09-30,300.6372985839844,313.63806104749244,277.0654295501718,298.20764269078074,10287529,
2008-10-01,294.3714904785156,311.123321289975,291.77134717038496,302.5982271432873,6768716,
2008-10-03,286.7414855957031,298.12248905450986,283.2888075936739,291.55815755671387,5723325,
2008-10-06,256.9888610839844,283.8855109489716,253.53618385442795,281.1574716083229,7431934,
2008-10-07,258.438232421875,271.7800000004739,248.634373828144,260.01538009460603,8177765,
2008-10-08,263.2974548339844,268.54038087636286,237.9353077512168,244.8406370341976,6822976,
2008-10-10,240.3223571777344,260.5268372133966,237.9779566933504,246.20466591706705,9235593,
2008-10-13,257.71356201171875,262.1892360282461,242.79464862329428,242.79464862329428,6873273,
2008-10-14,265.2582397460937,281.242787690176,258.52342208229044,265.1729836204219,6631520,
2008-10-15,256.43475341796875,264.95984530043467,253.28048503136583,260.0153024152107,4407112,
2008-10-16,277.0228881835937,302.3850380954736,237.67956591043853,241.47324243831824,8722185,
