Date,Close,High,Low,Open,Volume,Adj Close
2007-08-02,60.53540802001953,61.62055098101219,60.45789907571008,61.27175777484291,249024,
2007-08-03,60.80668640136719,61.8143203206038,60.53540216574281,61.232994424171785,209254,
2007-08-06,62.046852111816406,62.3956452790109,59.29524054465011,60.457892320035405,347397,
2007-08-07,61.349266052246094,62.78320220382021,60.457898418493535,62.085609885511545,254445,
2007-08-08,64.2558822631836,64.52716646501077,62.00808789430464,62.2793720961318,736350,
2007-08-09,61.77556228637695,65.68982564918299,61.27175124527852,64.99223339763157,602862,
2007-08-10,60.419132232666016,61.54303244747134,59.95407272571836,60.84544023027363,602921,
2007-08-13,60.80668640136719,61.69805395860683,60.45789322892911,60.84544382655045,175559,
2007-08-14,60.53540802001953,62.008101616112896,60.45789907571008,61.85308372749397,124136,
2007-08-16,59.5665283203125,59.87656999490613,58.210101168324336,59.68279468747925,477747,
2007-08-17,58.2100944519043,60.61290680404476,57.82254388176705,60.22535623390751,298366,
2007-08-20,57.51250457763672,60.14784974426095,56.89242718837685,60.10909823380557,481259,
2007-08-21,54.14081954956055,58.48138524016015,53.598251055818,58.48138524016015,513737,
2007-08-22,54.45085525512695,55.923548608438736,53.636996690163166,54.25707996952152,817110,
2007-08-23,54.60587692260742,62.00809571387203,54.29584117488033,55.80728614248483,361204,
2007-08-24,54.76089477539063,55.69101374487727,53.520734178224366,54.37334421917916,157629,
2007-08-27,56.73740005493164,58.132584447082536,56.156074210460815,56.156074210460815,360702,
2007-08-28,56.00106048583984,57.2024696852132,55.65226731882318,57.2024696852132,150841,
2007-08-29,61.620548248291016,62.51191585220334,54.48961924409872,55.80728897958432,2600724,
2007-08-30,62.43439483642578,64.48840798327709,61.85306902198439,63.17073850263074,2111665,
2007-08-31,64.99222564697266,65.41853361473487,60.92294489735028,60.92294489735028,1293507,
2007-09-03,62.74443054199219,65.37977541692253,62.51190376433927,65.30226649103822,486057,
2007-09-04,64.95348358154297,65.10850145768772,62.78319783419888,63.325766314258445,543993,
2007-09-05,64.29464721679688,65.72858928009407,63.44203701264268,65.10850590604375,277984,
2007-09-06,62.93821334838867,64.10086511650093,62.70568654289784,62.860704413225065,276363,
2007-09-07,62.93821334838867,64.33339783554445,62.78319547806145,63.170746067432205,234423,
2007-09-10,62.705684661865234,63.24825310528736,62.008092439213584,62.008092439213584,181253,
2007-09-11,62.58942031860352,63.442030434350734,62.12436079306437,62.12436079306437,134845,
2007-09-12,63.24824905395508,63.94584123192285,62.51190536882652,63.48078175112838,374080,
2007-09-13,62.66693115234375,63.55829871953562,60.8454445058969,63.48078978185652,1270821,
2007-09-14,62.00809097290039,63.75206853151321,61.69804933532541,63.01572481663097,284289,
2007-09-17,60.49665069580078,62.55066413376706,60.22536054643664,62.16311353587865,131010,
2007-09-18,61.03921508789063,61.698049877557374,60.45788922991071,60.61290709328439,266608,
2007-09-19,60.10909652709961,62.43439997629414,59.876563816759166,62.39564255338657,305166,
2007-09-20,59.7215461730957,61.54303269899047,59.33399559679671,60.45788990264279,276797,
2007-09-21,57.59002304077149,59.682793970416846,56.969939699034256,58.67516001848211,463472,
2007-09-24,55.5359992980957,59.25648131805696,55.419732941382286,59.25648131805696,771695,
2007-09-25,55.49724197387695,56.50487584912428,54.60587445555086,55.03218245974456,477905,
2007-09-26,57.396240234375,58.52013449164125,55.76852315343458,55.76852315343458,463407,
2007-09-27,56.62115097045898,58.59765568985388,56.03982500942164,58.59765568985388,328334,
2007-09-28,59.29523849487305,59.95407329543891,56.58238444608801,56.96993502448587,604985,
2007-10-01,58.28760528564453,59.95407397433631,57.20246838468485,59.95407397433631,270073,
2007-10-03,58.597652435302734,59.68279535168028,57.35749163667975,58.90769411334677,606321,
2007-10-04,59.83780670166016,60.76793163425406,56.65989315412412,56.65989315412412,832185,
2007-10-05,57.27997589111328,60.45788940805708,56.81491638606949,59.83780612563039,245842,
2007-10-08,55.6135139465332,59.56652908615455,54.87717013426518,58.21010191672691,233071,
2007-10-09,56.69864654541016,57.5900139915123,54.29583432245592,54.33458582925475,220891,
2007-10-10,57.396240234375,58.36511663324323,56.58238169390479,57.90005123094469,278748,
2007-10-11,55.57474899291992,57.93880981919079,55.18719842556747,57.00869082296586,227174,
2007-10-12,55.14845657348633,56.11733316151823,55.03219020021182,55.65227358197359,198001,
2007-10-15,55.45849609375,56.89243220520301,55.2259633563022,55.80728928636854,185982,
2007-10-16,54.76089477539063,56.4661148573002,54.64462842581675,55.41972953823968,144502,
2007-10-17,55.419734954833984,56.27234507912088,51.23418735595415,54.257083172564734,270944,
2007-10-18,56.42737579345703,57.9775783601613,55.76853497176492,56.54363625511706,431435,
2007-10-19,56.58238983154297,56.77616513918524,54.412104020528304,56.65989877188926,526113,
2007-10-22,56.039817810058594,56.58238627190232,54.33459166195183,55.80728509009544,235025,
2007-10-23,55.69101333618164,58.13258300510655,55.41972913153491,57.3574818983718,187563,
2007-10-24,56.659889221191406,58.83017466637866,56.11732081667064,56.89242191658722,517897,
2007-10-25,59.76029586791992,62.31813195924332,56.46611606940917,58.055075749405866,1554726,
2007-10-26,59.023956298828125,62.00809467221808,58.132588755204445,60.07034171371126,577488,
2007-10-29,58.05507659912109,60.03158095902499,57.20246652738496,59.682787811263246,491015,
2007-10-30,57.35749053955078,58.90769298656567,56.349856583569895,58.83018404692553,687665,
2007-10-31,55.5359992980957,57.93881171144512,55.18720022795547,57.43499477472204,270621,
2007-11-01,54.373348236083984,56.96993597181681,54.29583930182605,56.19483480213223,280388,
2007-11-02,53.59824752807617,54.79965080330417,52.70687999255044,54.17957341034695,229703,
2007-11-05,53.288211822509766,54.83841434825551,52.82315224749671,53.792028826087794,156017,
2007-11-06,52.74563217163086,54.257076949811925,52.5518568968101,54.257076949811925,264968,
2007-11-07,51.505470275878906,54.257081789179786,51.35045240761658,53.55948955489409,274337,
2007-11-08,50.9629020690918,54.1795731162393,50.420333614005415,51.50547052417818,1100733,
2007-11-12,51.31169509887695,51.77676053181239,50.381576060111335,51.660494173578535,125603,
2007-11-13,52.3968391418457,53.094431393966026,51.195435848216086,52.706880799849486,165145,
2007-11-14,53.86952972412109,54.4896130072298,52.12555214312437,54.02454758812205,425923,
2007-11-15,54.14081954956055,55.22596245059872,52.12555754109142,52.12555754109142,308874,
2007-11-16,52.82314300537109,54.95467110533172,52.1643082299119,54.21832148630485,163215,
2007-11-19,53.40447616577149,54.25708633982961,52.74564130006989,54.25708633982961,188827,
2007-11-20,53.4432258605957,54.95467676247267,52.90065738108269,52.90065738108269,423264,
2007-11-21,52.12555313110352,54.257081326055705,51.776759973714185,54.06330603560551,158621,
2007-11-22,52.35808944702149,53.1719421747695,50.92414746820042,51.621739744522266,308863,
2007-11-23,51.97053909301758,53.44322667809514,51.77676378829127,52.706882885556354,126028,
2007-11-26,52.164306640625,53.481976151398015,51.737998668200255,52.706875047754565,88405,
2007-11-27,51.42796325683594,52.31933081641883,51.27294538280102,51.89302279249354,118622,
2007-11-28,50.80787658691406,52.70687180871927,50.45907756357825,51.54422022470341,781094,
2007-11-29,50.45907974243164,52.474341392369,50.381570816194056,52.474341392369,270270,
2007-11-30,50.846641540527344,51.5054764296879,50.38158196662303,50.76913259713552,240995,
2007-12-03,51.31169509887695,52.280571561571406,50.381576060111335,51.156677230266894,504118,
2007-12-04,54.3345947265625,56.93118264935924,51.156680884622325,51.156680884622325,950748,
2007-12-05,55.92355346679688,57.08620528143484,53.48198347334655,55.38097907183406,1050780,
2007-12-06,54.4896125793457,57.357484435710255,53.75326294724231,56.50487436329532,461057,
2007-12-07,55.84603500366211,56.50486973687824,54.64462596802241,55.03217650680271,502256,
2007-12-10,56.349857330322266,59.06271164854925,55.9235551998756,56.58239006587725,1231005,
2007-12-11,56.15607833862305,58.52013931201287,55.807285171720885,58.01632236039096,431712,
2007-12-12,55.72978210449219,56.38861699665655,54.45086383525941,55.846048476886686,253393,
2007-12-13,54.91591262817383,57.78379029204645,54.644628421557385,57.78379029204645,331360,
2007-12-14,55.45849609375,57.20247388394902,54.33459574748985,55.69102291764464,346603,
2007-12-17,53.86952972412109,56.58238373900489,53.48197915056627,56.58238373900489,393244,
2007-12-18,53.71451568603516,54.25708416223637,52.74563918313808,54.25708416223637,257663,
2007-12-19,54.25707626342773,56.19482898712158,53.4819751739502,53.52073259384488,583632,
2007-12-20,54.1795768737793,55.80728826547847,53.753268834107885,55.72977932559814,422333,
2007-12-24,56.349857330322266,57.35749129965639,54.41210424587441,54.993430171208765,859667,
2007-12-26,58.67515563964844,59.837807383474114,56.621142289731786,57.59001874291985,1972377,
2007-12-27,57.822547912597656,59.682791961645215,57.39624580386045,59.682791961645215,569569,
2007-12-28,56.96993637084961,58.28760600312166,56.42736791369116,58.13258813352001,503188,
2007-12-31,59.217735290527344,60.0703454627722,56.89243159519423,57.35749115155024,1218066,
2008-01-01,60.10909652709961,61.50427504848484,59.29523795446053,59.29523795446053,842861,
2008-01-02,60.57414245605469,62.783179054905965,59.83779298073683,61.387994932709816,1661612,
2008-01-03,65.2635269165039,69.52658405487196,60.147859533172976,60.45790123503774,8062616,
2008-01-04,62.55066680908203,66.27115507335849,62.08560725443575,66.27115507335849,1755661,
2008-01-07,61.620548248291016,64.83721955968602,60.80668958525083,61.93058992533267,1297341,
2008-01-08,56.1948356628418,62.78319570607152,55.41973448128536,62.00809452451509,1502031,
2008-01-09,58.55889892578125,60.69042725855413,56.19483786401198,56.19483786401198,2884951,
2008-01-10,56.1948356628418,61.543034998291766,55.80728507206358,59.605282044400674,1409714,
2008-01-11,54.1795768737793,57.938816636729385,53.59825095434723,57.279981777416985,820562,
2008-01-14,53.01692581176758,55.807289083217846,52.70688413415019,54.56712828630141,929124,
2008-01-15,53.83077239990234,55.342223187664935,53.48197924848538,54.56712203913616,572483,
2008-01-16,52.97816848754883,53.4819854754631,52.08680088024715,52.90065954638198,363864,
2008-01-17,52.164306640625,53.55948507905194,51.8542650164572,53.4044672237441,602266,
2008-01-18,49.60647201538086,52.16430809409485,49.025146171450615,51.93177539110184,567514,
2008-01-21,43.8707275390625,49.99402831368136,41.932974503648495,49.99402831368136,643361,
2008-01-22,42.78558349609375,44.95586609555858,35.80967323988638,39.065098617471726,846423,
2008-01-23,46.467315673828125,47.28117130993903,41.15787089200689,45.73096897190823,837068,
2008-01-24,41.700443267822266,48.44382418584751,41.1191173775921,47.62996853088056,395301,
2008-01-25,42.281768798828125,44.955868462523135,41.46791315077565,42.63056492135814,481763,
2008-01-28,41.700443267822266,42.43678998680242,40.07273195788834,41.1578718455855,306131,
2008-01-29,41.97172927856445,44.06450005919707,41.7004420966769,42.39803432807197,207989,
2008-01-30,40.92533874511719,42.47554099271084,40.46027925354954,41.93296961469783,282202,
2008-01-31,42.04923629760742,43.01811270999469,38.75505649549071,41.08035988522016,407841,
2008-02-01,41.622928619384766,42.630559432804965,40.38276511636486,42.08798808503225,394222,
2008-02-04,41.390403747558594,42.94060609081133,40.92534127051698,42.630564439450254,561453,
2008-02-05,41.42915725708008,42.20425841078868,41.08036114655596,41.85546230026456,366962,
2008-02-06,40.57654571533203,40.96409630652632,39.60766923734629,40.227752548678254,237927,
2008-02-07,39.22011566162109,42.04923594476258,38.94883145113953,41.11911400532044,714146,
2008-02-08,39.607669830322266,41.08036328161918,39.258876658446624,40.266507619282,627479,
2008-02-11,38.44501876831055,40.69281345622196,38.01871369488637,39.37514081009377,465933,
2008-02-12,37.24360656738281,39.76268509528913,36.89481048754828,39.14260481823661,318495,
2008-02-13,36.35224914550781,38.17373586711645,35.73216579138213,38.17373586711645,241544,
2008-02-14,37.24360656738281,38.28999480688641,36.584771827410016,37.204852104462525,242705,
2008-02-15,38.561279296875,38.79380903293814,36.4297512955402,37.398627659783294,368259,
2008-02-18,38.716304779052734,39.22011877519719,38.36750865447496,39.06510090363051,219987,
2008-02-19,38.91008377075195,39.99522375866117,38.60004208461981,39.41389781474588,333443,
2008-02-20,39.723934173583984,40.30526003953887,38.79381219670091,40.30526003953887,638546,
2008-02-21,43.48317337036133,43.94823583483426,39.91770925995007,40.30525983528939,2101885,
2008-02-22,41.855464935302734,43.328158402773965,40.92534290094072,42.97936227029116,1068402,
2008-02-25,41.235382080078125,42.20425852483195,40.15023927924334,41.93297134623512,344629,
2008-02-26,41.89421844482422,42.32052350508594,41.08036279218341,41.46791338456249,273159,
2008-02-27,41.622928619384766,42.59180497013033,41.46790781191028,42.24300889250674,243948,
2008-02-28,41.4679069519043,41.77794856042329,40.88658115351312,41.5841732942929,129407,
2008-02-29,39.685176849365234,41.77795040745144,38.75505493946292,41.467908785225326,413440,
2008-03-03,36.894813537597656,38.75505747931528,36.42975403055637,38.75505747931528,307842,
2008-03-04,33.910675048828125,37.20485491071429,33.32934919084821,37.20485491071429,374646,
2008-03-05,32.67051315307617,34.56950851784262,32.554246803211406,34.10444903193576,524308,
2008-03-07,30.3452091217041,32.554246064820816,29.84139222608575,31.77914496803937,622488,
2008-03-10,28.21368789672852,30.22895005073337,27.128544917324824,29.453848767381235,801933,
2008-03-11,27.24480628967285,28.872517503110902,27.05103100441708,27.8648866111361,1671910,
2008-03-12,27.24480628967285,28.678742217855127,27.128539935808902,28.63998775215921,729677,
2008-03-13,24.95825958251953,27.089787912510268,24.841993218173087,27.089787912510268,566949,
2008-03-14,26.43095016479492,27.05103350024556,24.8032388011782,25.1907894074466,931140,
2008-03-17,25.539581298828125,26.353436845343843,24.803234677970675,26.353436845343843,394726,
2008-03-18,25.113279342651367,25.965889455494377,24.41568709994248,24.41568709994248,230752,
2008-03-19,25.96589088439941,26.46970786038941,24.880747993087045,25.61709474385069,596536,
2008-03-24,23.640586853027344,26.23717471810829,23.408057081893844,24.88074760359033,308147,
2008-03-25,24.72572898864746,24.99701471534436,24.10564859481593,24.72572898864746,408589,
2008-03-26,27.322315216064453,28.523721393075164,24.91950286204302,25.190787078640984,895700,
2008-03-27,27.361072540283203,27.90364398694012,25.92713646255383,26.70223768441328,978236,
2008-03-28,29.221311569213867,30.6164929343612,27.51608858657779,28.213680747539456,889806,
2008-03-31,28.36870002746582,29.95765970110699,27.903640534599617,29.45384278652181,599517,
2008-04-01,28.83375740051269,29.99640888475292,28.05865641101921,28.98877818976652,1461598,
2008-04-02,30.19019317626953,31.469108417995884,29.453846424306565,29.918905974611327,1109509,
2008-04-03,29.608867645263672,31.00404927110824,29.4926012777864,30.30645697979768,211443,
2008-04-04,28.83375740051269,29.76387917926,28.601227695019773,29.76387917926,157056,
2008-04-07,29.647619247436523,30.22894511503332,29.26006866903866,29.45384395823759,269954,
2008-04-08,30.3452091217041,30.6164933228672,29.29882086698353,30.15143384750874,270577,
2008-04-09,32.32172393798828,32.94180437006953,30.0739290453199,30.616500532182275,559349,
2008-04-10,31.895414352416992,33.32935033529473,31.779147994118222,32.55424916470648,402026,
2008-04-11,31.50786399841309,32.941799991816936,31.275331280108603,31.856657162317138,207424,
2008-04-15,32.32172393798828,32.90304989746009,31.004051171830152,31.19782649165409,319787,
2008-04-16,32.941795349121094,34.06569248768159,32.70926562036484,32.70926562036484,426188,
2008-04-17,34.41449737548828,36.42975948334567,33.523129737334045,34.06570121461155,928440,
2008-04-21,34.453250885009766,35.49963638163396,34.10445473387617,35.49963638163396,480039,
2008-04-22,33.910675048828125,34.84079701295123,33.32934919084821,34.84079701295123,229479,
2008-04-23,33.484371185302734,34.104451530872424,33.09682059972464,33.36810482691878,243225,
2008-04-24,32.941795349121094,34.879548016716456,32.70926562036484,34.879548016716456,161519,
2008-04-25,32.63176345825195,33.67815198446292,31.856662160366856,32.476745564096376,133224,
2008-04-28,34.026939392089844,35.42212077742901,32.5542461228687,32.94179667195047,713170,
2008-04-29,34.64702224731445,35.422123402928754,33.484370513893005,34.45324695841088,551429,
2008-04-30,34.53075408935547,35.96469292648095,34.18195799617489,35.15083439013422,789226,
2008-05-02,33.7169075012207,35.22835567021701,33.52313217075392,35.15084376396416,325673,
2008-05-05,33.98818588256836,34.56951177308054,33.368105524043976,34.104452243381346,252262,
2008-05-06,33.60063171386719,34.10444861475006,32.941796957429034,33.639389134532074,130930,
2008-05-07,33.755653381347656,35.03457141951069,33.600632565089086,34.104449478735404,323769,
2008-05-08,33.13557815551758,33.949433869736374,33.01931178629635,33.63939514644076,130231,
2008-05-09,31.77915000915528,33.29059797899479,31.39159939928753,32.670517594561694,168953,
2008-05-12,30.88778114318848,31.934169520515624,30.30645525248774,31.35284362981489,270510,
2008-05-13,30.9265365600586,32.5542477656296,30.577740456928755,31.391596059714256,416775,
2008-05-14,31.08155632019043,31.624127740773403,30.30645513557944,31.00404738443988,288848,
2008-05-15,31.352842330932617,32.16669795284204,31.12031257564082,31.62412655264368,451528,
2008-05-16,31.934171676635746,32.47674313594485,31.740396366652245,32.3992312378855,357098,
2008-05-20,31.54662322998047,32.55425431995712,31.43035685326991,32.55425431995712,441525,
2008-05-21,33.94942855834961,35.22834659259004,31.081553815078674,31.27532909561352,2217045,
2008-05-22,33.36810302734375,34.8795508209397,33.05806434966776,34.10444969158549,1333974,
2008-05-23,32.55424499511719,34.06569267553139,32.28296080286825,33.67814213987523,342096,
2008-05-26,31.43035125732422,31.817901834989808,31.19782150208012,31.779147368578503,177054,
2008-05-27,33.7169075012207,35.4221310006838,32.47674656894404,32.47674656894404,2462015,
2008-05-28,32.864288330078125,34.2594697402621,32.631755631067385,33.523123092538974,553852,
2008-05-29,32.24420928955078,33.83316914218677,32.01167951692342,33.01931050282629,376333,
2008-05-30,31.585369110107425,32.709266271024724,31.314084913958,32.554245463178205,273983,
2008-06-02,31.004045486450195,33.25183996692831,30.849024667662704,32.554247760772704,323480,
2008-06-03,29.95766258239746,31.00404802037453,29.492600088025988,30.69400635746021,208286,
2008-06-04,29.45384788513184,30.616499775334407,28.95003088333339,29.60886872851417,401423,
2008-06-05,28.56247329711914,30.073920977637627,28.213680180425285,29.492595174113283,484157,
2008-06-06,28.63998794555664,29.957660485549027,28.407458193034746,29.76388519898474,314278,
2008-06-09,27.438581466674805,28.523721285760224,27.12853982877829,27.51609039776084,247292,
2008-06-10,27.24480628967285,27.903641076832017,27.01227358194496,27.128539935808902,194713,
