Date,Close,High,Low,Open,Volume,Adj Close
1996-01-01,33.02481842041016,33.436259649691216,33.02481842041016,33.2358825467626,11000,
1996-01-02,33.37746810913086,33.5030380340244,33.03549165566616,33.02480463670283,203500,
1996-01-03,33.17976379394531,33.316018701267744,33.02213281007245,33.37746855153626,58000,
1996-01-04,33.18243408203125,33.289302234940465,33.07556796746251,33.129001024746884,111500,
1996-01-05,33.12900161743164,33.342737927073856,32.861832249549124,33.182434675671935,39500,
1996-01-08,33.142372131347656,33.20916449595067,32.87520267293564,33.12901284309058,107500,
1996-01-09,33.267921447753906,33.39616361289706,33.0221261727646,33.142353584775066,114500,
1996-01-10,33.505706787109375,33.55646757394013,33.13166931595207,33.267924207189616,113500,
1996-01-11,33.34273910522461,33.556473384078515,33.13167505253871,33.50571258845878,67500,
1996-01-12,33.36144256591797,33.556475079748246,33.34274079009396,33.34274079009396,57000,
1996-01-15,33.34273910522461,33.44960522548127,33.34273910522461,33.361440880103586,18500,
1996-01-16,33.46831130981445,33.50304463787674,33.28930829316108,33.342743398510414,62000,
1996-01-17,33.623268127441406,33.716777008508174,33.34274148424112,33.46830938833607,139500,
1996-01-18,33.66334915161133,33.71678222381715,33.342746641694305,33.62327332828644,105500,
1996-01-19,34.02669143676758,34.42210096650507,33.53242850542544,33.66334092718469,345000,
1996-01-22,33.962581634521484,34.037388755304775,33.73014347636667,34.02670173257271,65500,
1996-01-23,34.01066207885742,34.25111288445496,33.9305104514312,33.9625715100698,109500,
1996-01-24,33.84502029418945,33.93051442222363,33.55647684769631,34.01066605902977,82500,
1996-01-25,33.82363510131836,33.93050323571303,32.91525901647376,33.84500913586532,136500,
1996-01-26,33.82363510131836,33.82363510131836,33.82363510131836,33.82363510131836,0,
1996-01-29,34.130889892578125,34.27783387379243,33.39617406318799,33.823644683528656,169000,
1996-01-30,34.37935256958008,34.46484872477402,34.06409466983479,34.13088701232466,46000,
1996-01-31,34.355308532714844,34.411415894518406,34.19767958179597,34.37935279776734,84000,
1996-02-01,34.62247848510742,34.625152787945495,34.251113215237865,34.35530910889389,214000,
1996-02-02,35.24765396118164,37.35027973093395,34.625152900067775,34.62247859722104,95500,
1996-02-05,36.32435989379883,37.10983464542408,35.426670386687725,35.247663269293845,216000,
1996-02-06,35.755271911621094,36.33502886833328,34.73201288884799,36.32434388887612,142000,
1996-02-07,35.83543014526367,35.90756294245458,33.39617240804228,35.75527851614813,98500,
1996-02-08,36.655643463134766,37.02968309565886,35.85413520631688,35.83543546686567,163000,
1996-02-09,36.4659538269043,36.76251203172424,35.93428523939998,36.6556418229215,113000,
1996-02-12,37.32356262207031,37.56401751685267,36.06786731603356,36.46595117105284,227500,
1996-02-13,37.90599060058594,38.20521898318909,36.27625585244884,37.32355926824084,219000,
1996-02-14,37.72432327270508,38.73956793743637,37.45715383865379,37.90600060773461,96000,
1996-02-15,38.15712738037109,38.36551914099186,37.47317044045506,37.7243102741982,148500,
1996-02-16,37.6708984375,37.99150101312086,37.56403227118736,38.15714887059327,177500,
1996-02-19,37.98345947265625,38.20521048424896,37.18996631338745,37.67087187607764,166500,
1996-02-20,37.67623901367188,38.01287107123263,37.51593570434819,37.98348226707937,139000,
1996-02-21,37.67623901367188,37.67623901367188,37.67623901367188,37.67623901367188,0,
1996-02-22,38.32545471191406,38.47239871679378,37.52394640531419,37.67623494037555,118500,
1996-02-23,38.4403190612793,38.52581111489865,38.071624133553634,38.325434145774686,182000,
1996-02-26,38.16246032714844,38.472377681317774,38.098342306754674,38.440318671120885,72500,
1996-02-27,38.15444946289063,38.36551550600926,37.831176872648015,38.16246421625663,123000,
1996-02-28,38.20256805419922,38.40828563281133,37.99150186746339,38.154475424598985,54000,
1996-02-29,37.89796829223633,38.04490815153979,37.72430579455381,38.20254114287503,67500,
1996-03-01,37.932716369628906,37.93806089995906,37.14456732824084,37.89798711418832,80000,
1996-03-04,37.76172256469727,37.93805534965558,37.37699797085424,37.93271082010733,91000,
1996-03-05,37.76172256469727,37.76172256469727,37.76172256469727,37.76172256469727,0,
1996-03-06,37.57470703125,38.20522702493864,37.483870406937,37.76172480974201,51000,
1996-03-07,36.54608917236328,37.56400769715376,36.33502720513161,37.57469267612183,129000,
1996-03-08,35.82741165161133,36.335031788573495,35.26635438302722,36.54609378242935,130500,
1996-03-11,35.926265716552734,36.06786515733222,35.06598001407299,35.82741435362244,121000,
1996-03-12,36.51403045654297,36.86936614116306,35.720537250413955,35.92625876817933,205500,
1996-03-13,36.95220565795898,36.97624992984749,35.934290714523065,36.51404792681202,70500,
1996-03-14,37.3876838684082,37.50256474555104,36.901433637674,36.95219647238595,116000,
1996-03-15,37.41707992553711,37.85790785953285,37.206013790420535,37.38769112482526,293000,
1996-03-18,38.15178680419922,38.25865292139476,37.35027869518949,37.417071037606966,159500,
1996-03-19,38.05828094482422,38.20522493297969,37.831189396476304,38.15179186729087,417500,
1996-03-20,38.05828094482422,38.05828094482422,38.05828094482422,38.05828094482422,0,
1996-03-21,37.946067810058594,38.04491917897259,37.84454213819146,38.058278463694265,117500,
1996-03-22,37.73501205444336,37.99149242629728,37.67356014985415,37.946074112045686,23500,
1996-03-25,37.91399383544922,38.12773007665816,37.56400272785094,37.73499090548215,125500,
1996-03-26,38.14109420776367,38.205216318140415,37.7243106820165,37.91400271062229,176500,
1996-03-27,37.759063720703125,38.20523627046395,37.40639804447571,38.141114126600016,89000,
1996-03-28,37.78042602539063,37.831188863918975,37.67623012192564,37.75905198407966,16500,
1996-03-29,37.72966766357422,37.77775620471855,37.67089006216536,37.78043050812569,39500,
1996-04-01,37.68423461914063,37.72430838776353,37.51057210952036,37.72965291580672,38500,
1996-04-02,38.15980529785156,38.41895993795647,37.67088481425205,37.68424409938063,133500,
1996-04-03,38.64604949951172,38.68612735284524,37.93805226744666,38.159803343845454,187500,
1996-04-04,38.33613967895508,38.41896154285801,38.15179213585159,38.64605309280448,58000,
1996-04-05,38.33613967895508,38.33613967895508,38.33613967895508,38.33613967895508,0,
1996-04-08,38.56857299804688,38.73956124322559,38.20522246745696,38.33613693512555,234000,
1996-04-09,38.27736282348633,38.73956476507462,38.20522594072876,38.56857650435121,55500,
1996-04-10,38.81169891357422,38.84642816256649,37.93805385584557,38.27736012687217,150000,
1996-04-11,38.095680236816406,38.65406325266084,37.83118516440648,38.811696282329066,166500,
1996-04-12,37.90865707397461,38.044911968275954,37.88461281204153,38.09567479458838,41500,
1996-04-15,38.69412612915039,39.00671368799649,37.88460356162291,37.908647817685015,97000,
1996-04-16,40.876914978027344,41.1440843569687,39.00672932543785,38.694141641278215,246500,
1996-04-17,41.84674835205078,42.85397414932479,40.71661874882616,40.87692203453632,296000,
1996-04-18,41.58491134643555,42.58679649686378,40.83684036212736,41.846740267624526,168000,
1996-04-19,41.296363830566406,41.67841400211256,40.93033908930269,41.58490310925621,140500,
1996-04-22,40.5589714050293,41.41124213741655,39.11892901893085,41.29636129345466,220500,
1996-04-23,40.548301696777344,40.87691892311982,39.386113155545424,40.5589866792265,388500,
1996-04-24,41.42461013793945,41.67842021493782,40.87156760520363,40.54829496211882,208000,
1996-04-25,42.78984451293945,43.01426579083608,41.67841902714552,42.21275773262174,929500,
1996-04-26,42.42381286621094,42.74441929898864,41.51810906997824,41.68108251185752,324500,
1996-04-29,41.828033447265625,42.20741344108219,41.27766522980384,42.423819965746205,137500,
1996-04-30,42.0444564819336,42.266207622230176,41.678435627436144,41.82804987229109,325000,
1996-05-01,42.75244140625,43.54860494412596,42.56007914416602,42.747096877669655,311000,
1996-05-02,42.26351547241211,42.64022519281173,42.15931960045905,42.7524358182473,129000,
1996-05-03,41.8600959777832,42.45054209393448,41.731855818458655,42.26352434561094,108000,
1996-05-06,41.44330596923828,41.66505700664285,41.26430300386652,41.860089479856775,247500,
1996-05-07,41.38987731933594,41.5020879628452,40.71660938159936,41.44331037671926,122000,
1996-05-08,42.73909378051758,43.12114410626177,40.76738209469945,41.38988735197475,939000,
1996-05-09,41.44330596923828,42.38374317055728,41.36315843002744,42.73907887555395,236000,
1996-05-10,41.22425079345703,41.41126861055526,40.66319326547967,41.44332764300563,303500,
1996-05-13,41.30437850952149,41.37117083953256,41.14407528682278,41.22422689817213,84500,
1996-05-14,41.71850204467773,41.83873154139874,41.15744872560039,41.30439271750696,144500,
1996-05-15,41.59292602539063,41.67842218154431,41.06393180840327,41.71849595681566,174500,
1996-05-16,41.568878173828125,41.99902099024771,41.443308253236765,41.59292243691649,116500,
1996-05-17,41.26430130004883,41.46467829316336,41.1707944826036,41.5688741665157,47500,
1996-05-20,40.66050720214844,40.87958396637246,40.39600805740034,41.26430851266749,83500,
1996-05-21,40.93035507202149,41.29905018285573,40.44944929195113,40.66051542052624,194500,
1996-05-22,40.89562225341797,41.08531024558308,40.74600396413253,40.93035150347717,110000,
1996-05-23,41.32309341430664,41.57156309305015,40.69791795426578,40.89562479129385,217000,
1996-05-24,41.5768928527832,41.8387217504286,41.074617248009496,41.32308278616681,248500,
1996-05-27,40.93302154541016,42.586796544487605,40.77004806435767,41.57689663786108,487000,
1996-05-28,40.84485626220703,41.14408466431863,40.39868388524376,40.93302264711803,230500,
1996-05-29,41.49409866333008,41.89218272690704,41.157466526289575,40.844878668319794,72500,
1996-05-30,41.40860366821289,41.67844340470149,41.14410438669249,41.494095791219074,80000,
1996-05-31,42.06047439575195,42.079178209541,41.15744464504922,41.40858451964818,162500,
1996-06-03,42.212772369384766,42.74711126013648,41.36050118636664,42.06048382871307,169500,
1996-06-04,42.93410873413086,43.44173288607548,42.37572583600404,42.21275238839933,529000,
1996-06-05,43.751651763916016,43.919969760783246,42.26886511664475,42.47992711169917,1180000,
1996-06-06,44.09897994995117,44.4008826726433,43.70891491386189,44.08295043842442,514000,
1996-06-07,44.5638542175293,44.69743890998192,43.77570534739512,43.922645247747965,485500,
1996-06-10,45.40811920166016,45.47223725731592,44.456992583718176,44.456992583718176,367500,
1996-06-11,45.60047149658203,45.73940072684922,43.28144304809612,45.525664390287744,621000,
1996-06-12,45.7180290222168,46.48747824249276,45.63253692923155,45.73940306463354,264500,
1996-06-13,45.282562255859375,45.87300459703641,44.99134438821793,45.87300459703641,241000,
1996-06-14,46.530216217041016,46.75463749863104,44.96460362116248,44.96460362116248,532000,
1996-06-17,46.7306022644043,46.86151266561985,46.3325183777483,46.3325183777483,456500,
1996-06-18,48.20269775390625,51.029350207480455,46.48747086964188,46.48747086964188,512500,
1996-06-19,49.15382385253906,50.00876509601803,48.42445255008309,48.78513286181834,1340500,
1996-06-20,48.36032485961914,49.26602883582205,46.75463845789873,48.62482399621467,668000,
1996-06-21,47.96759414672852,48.40575181669215,47.07524929444723,47.07524929444723,276500,
1996-06-24,46.7306022644043,47.954238645721375,46.43404405761477,47.82332416782417,336500,
1996-06-25,43.89327621459961,47.075265999865394,43.294819132042,47.075265999865394,507500,
1996-06-26,44.36347198486328,45.15162076272257,43.54860464096911,43.949358671407474,423000,
1996-06-27,44.64400100708008,44.75086711878095,44.0829437289484,44.34476855629213,243000,
1996-06-28,44.229888916015625,45.20505546152856,44.13637800817478,45.0153674964996,193500,
1996-07-01,43.858524322509766,44.35011498002954,43.495173819847096,43.495173819847096,264500,
1996-07-02,43.62074661254883,44.219203425627605,43.29212533392294,43.84249769120973,482000,
1996-07-03,44.074951171875,44.18983209597688,42.48261921482839,43.01963249978553,366500,
1996-07-04,46.057350158691406,46.75466272004048,43.76503534870117,43.80243891580988,651500,
1996-07-05,46.46609115600586,46.80806758530992,45.472220884378245,45.472220884378245,425000,
1996-07-08,47.697750091552734,47.87675309072745,46.2283184705519,46.62105779357208,564500,
1996-07-09,47.238224029541016,47.55615628845766,44.02952079476233,47.39585300737441,697000,
1996-07-10,46.10009002685547,46.48481469224888,45.6058249070993,46.060012162812285,237500,
1996-07-11,46.12946701049805,46.4874730081342,46.060000361294925,46.35388831558208,131000,
1996-07-12,45.84358978271485,46.48746892263289,45.81954551857208,46.113433447031206,110000,
1996-07-15,45.97451019287109,46.0600022797911,45.57910062791797,45.68596675573834,132000,
1996-07-16,44.99934387207031,46.22031008962671,43.01427701982601,46.22031008962671,183500,
1996-07-17,46.23634719848633,46.39932073604202,45.15431004433346,45.15431004433346,187500,
1996-07-18,46.67448425292969,47.50271086191694,46.418003961941096,46.418003961941096,144500,
1996-07-19,46.68519973754883,46.75466233970478,46.38062667166035,46.41001547962692,118500,
1996-07-22,46.94967651367188,48.090490968677415,46.1134390817488,46.1134390817488,133000,
1996-07-23,46.43671417236328,47.28364070688903,46.16687453777157,46.86151255286404,209000,
1996-07-24,45.768775939941406,46.22563727470393,45.09818240873454,45.95312342455295,206000,
1996-07-25,45.3653564453125,45.88633586247607,45.33863787964021,45.70198835870725,100500,
1996-07-26,45.6031494140625,45.84627456712917,45.37605377408912,45.52566799853573,101000,
1996-07-29,45.18098831176758,45.73937101990467,44.96458188934844,45.41876876162895,180000,
1996-07-30,44.79095458984375,45.231786607960686,44.08295721076789,45.04476881694839,292500,
1996-07-31,45.589786529541016,45.68596767719183,44.64667886795339,44.64934909436424,183500,
1996-08-01,46.00657653808594,46.43137496730094,45.52567073299249,45.68597402691768,154500,
1996-08-02,45.98253631591797,46.113450820040406,45.747425884574,45.747425884574,217500,
1996-08-05,46.12946701049805,46.22030362302998,45.795505279117776,45.84626811455659,117000,
1996-08-06,45.9290885925293,46.38060549206647,45.57909736082117,46.220302235144935,289500,
1996-08-07,46.68785095214844,46.75464329971947,46.27373758187179,46.27641188485071,130000,
1996-08-08,46.24169158935547,47.28899540517207,46.12680659928721,47.07258879033286,59500,
1996-08-09,46.07870864868164,46.27374117727199,45.95580892586202,45.95580892586202,39500,
1996-08-12,45.73404693603516,45.95312775773341,45.1542899413166,45.95312775773341,128500,
1996-08-13,45.02605819702149,45.41879753715375,44.61728934532162,45.41879753715375,101500,
1996-08-14,45.09284210205078,45.525655140051526,45.04475357635324,45.25848579280549,51500,
1996-08-15,45.09284210205078,45.09284210205078,45.09284210205078,45.09284210205078,0,
1996-08-16,44.63331985473633,45.15162914931109,44.537138706498936,44.7775936154332,57500,
1996-08-19,43.818450927734375,44.60392959989426,43.54861130687379,44.60392959989426,134500,
1996-08-20,44.05891036987305,44.33676477507262,43.65548193349014,44.02952157037947,172000,
1996-08-21,45.00735855102539,45.41879762993317,44.51843806380727,44.88445883428689,94000,
1996-08-22,44.83904266357422,45.25849651827976,44.72415769715872,45.25315606527936,48000,
1996-08-23,45.17033004760742,45.20505929564396,44.83369401217303,44.88445684778178,91000,
