Date,Close,High,Low,Open,Volume,Adj Close
2002-07-01,0.1734083294868469,0.1774080775736722,0.1654088333131962,0.1665700579420485,157670,
2002-07-02,0.1758597791194915,0.1793434219604519,0.1730212405119503,0.1774080631176001,83770,
2002-07-03,0.1750856190919876,0.1762468435576525,0.1731502603634099,0.1762468435576525,65820,
2002-07-04,0.1864397674798965,0.1934070536992548,0.1706988199915975,0.1730212538583389,919770,
2002-07-05,0.1936651021242141,0.1972777750999485,0.1873429205714626,0.1909555935471971,1051530,
2002-07-08,0.1958584785461425,0.2015355396847941,0.1944392094162639,0.1946972541541883,424310,
2002-07-09,0.1901814490556717,0.1972777805051055,0.1891492545513432,0.1972777805051055,214230,
2002-07-10,0.1897943466901779,0.1971487218547293,0.1870848538124314,0.1934070192413699,236900,
2002-07-11,0.1900524199008941,0.1953424067201973,0.189020225475071,0.1940521521522701,532730,
2002-07-12,0.420372724533081,0.4383712708206035,0.4151866799156322,0.4383712708206035,109790,
2002-07-15,0.4075601696968078,0.4243384908921214,0.4063399453465246,0.4182372964087302,43800,
2002-07-16,0.3981033265590668,0.4170170596363401,0.397188176426803,0.4170170596363401,36620,
2002-07-17,0.3916971683502197,0.4090855696623999,0.379494739994483,0.4090855696623999,83710,
2002-07-18,0.3932224214076996,0.4029843265857825,0.385900965249643,0.3926122727867005,37420,
2002-07-19,0.3944425284862518,0.3956627889989676,0.3889514470939849,0.3910868575337605,98030,
2002-07-22,0.3791895806789398,0.386510998983633,0.3761389836576534,0.3852907747215125,28270,
2002-07-23,0.3810198903083801,0.3837654492542742,0.3679023167650613,0.373088360429756,55540,
2002-07-24,0.3764440417289734,0.3807148996074124,0.3611910558045204,0.3611910558045204,133080,
2002-07-25,0.3804098069667816,0.40328932111425,0.3749187250260286,0.3791895826981633,82130,
2002-07-26,0.38285031914711,0.3910869244620839,0.3672922586008353,0.3910869244620839,264020,
2002-07-29,0.3721731901168823,0.3837654657551345,0.3642416235312403,0.3715630780024446,113290,
2002-07-30,0.3666821420192718,0.3791896051604558,0.3663770677510528,0.374613709333094,57160,
2002-07-31,0.3672922849655151,0.3730884419854317,0.356310119513245,0.3642416874916612,31950,
2002-08-01,0.3682074844837188,0.3788845760192574,0.3669872236314908,0.3761390527422298,38170,
2002-08-02,0.3648518025875091,0.3691226609041443,0.3642416903611301,0.3642416903611301,46100,
2002-08-05,0.371563196182251,0.3718682341534985,0.3648518516908665,0.3718682341534985,205710,
2002-08-06,0.3691226840019226,0.373088468270531,0.3657670119978709,0.3685125353713728,31150,
2002-08-07,0.3669872283935547,0.4063399958922004,0.364241705080901,0.4063399958922004,145240,
2002-08-08,0.3550898432731628,0.3669871571393362,0.3520392462442994,0.3669871571393362,46080,
2002-08-09,0.3605810105800628,0.3624113474111942,0.356005113953244,0.358140525105894,23250,
2002-08-12,0.3581404685974121,0.3611910658672922,0.3581404685974121,0.3611910658672922,4500,
2002-08-13,0.3947476744651794,0.4182373026707205,0.3581404706507488,0.3642416652254892,248270,
2002-08-14,0.3834604918956756,0.4032894135505165,0.3776643707422562,0.4014590403620716,588010,
