Date,Close,High,Low,Open,Volume,Adj Close
2002-10-02,7.35813570022583,7.358135700225829,7.358135700225829,7.358135700225829,0,
2002-10-03,7.678789138793945,7.678789138793945,6.927787007160645,6.936225108580049,5748,
2002-10-04,7.256875991821289,7.256875991821289,7.256875991821289,7.256875991821289,600,
2002-10-07,7.40876579284668,7.636597903733337,7.240001355678672,7.248438973987836,2976,
2002-10-08,7.40876579284668,7.40876579284668,7.40876579284668,7.40876579284668,0,
2002-10-09,7.40876579284668,7.40876579284668,7.40876579284668,7.40876579284668,0,
2002-10-10,7.40876579284668,7.40876579284668,7.40876579284668,7.40876579284668,0,
2002-10-11,7.40876579284668,7.40876579284668,7.40876579284668,7.40876579284668,0,
2002-10-14,7.40876579284668,7.40876579284668,7.40876579284668,7.40876579284668,0,
2002-10-15,7.40876579284668,7.40876579284668,7.40876579284668,7.40876579284668,0,
2002-10-16,6.759022235870361,6.75902223587036,6.75902223587036,6.75902223587036,30,
2002-10-17,6.759022235870361,6.75902223587036,6.75902223587036,6.75902223587036,0,
2002-10-18,6.759022235870361,6.75902223587036,6.75902223587036,6.75902223587036,0,
2002-10-21,6.759022235870361,6.75902223587036,6.75902223587036,6.75902223587036,0,
2002-10-22,6.759022235870361,6.75902223587036,6.75902223587036,6.75902223587036,0,
2002-10-23,6.759022235870361,6.75902223587036,6.75902223587036,6.75902223587036,0,
2002-10-24,6.759022235870361,6.75902223587036,6.75902223587036,6.75902223587036,0,
2002-10-25,6.759022235870361,6.75902223587036,6.75902223587036,6.75902223587036,0,
2002-10-28,7.383451461791992,7.383451461791991,7.383451461791991,7.383451461791991,600,
2002-10-29,7.383451461791992,7.585968798879908,7.003731092622585,7.003731092622585,13800,
2002-10-30,7.5522141456604,7.763170017991005,7.425640718829898,7.425640718829898,4800,
2002-10-31,7.5522141456604,7.5522141456604,7.5522141456604,7.5522141456604,0,
2002-11-01,7.5522141456604,7.5522141456604,7.5522141456604,7.5522141456604,0,
2002-11-04,7.5522141456604,7.5522141456604,7.5522141456604,7.5522141456604,0,
2002-11-05,7.5522141456604,7.5522141456604,7.5522141456604,7.5522141456604,0,
2002-11-06,7.5522141456604,7.5522141456604,7.5522141456604,7.5522141456604,0,
2002-11-07,7.5522141456604,7.5522141456604,7.5522141456604,7.5522141456604,0,
2002-11-08,7.5522141456604,7.5522141456604,7.5522141456604,7.5522141456604,0,
2002-11-11,7.4256415367126465,7.763170873050261,7.172494655169276,7.256877109963519,5772,
2002-11-12,7.763168811798096,7.763168811798096,7.737854033797387,7.737854033797387,31200,
2002-11-13,7.763168811798096,7.763168811798096,7.763168811798096,7.763168811798096,0,
2002-11-14,7.763168811798096,7.763168811798096,7.763168811798096,7.763168811798096,0,
2002-11-15,7.763168811798096,7.763168811798096,7.763168811798096,7.763168811798096,600,
2002-11-18,7.84755277633667,7.847552776336671,7.763170327472631,7.763170327472631,3474,
2002-11-19,7.84755277633667,7.847552776336671,7.847552776336671,7.847552776336671,0,
2002-11-20,7.84755277633667,7.847552776336671,7.510023463719834,7.510023463719834,3840,
2002-11-21,7.763168811798096,7.763168811798096,7.763168811798096,7.763168811798096,756,
2002-11-22,7.763168811798096,7.763168811798096,7.256875183140845,7.256875183140845,7698,
2002-11-25,7.763168811798096,7.763168811798096,7.763168811798096,7.763168811798096,306,
2002-11-26,7.763168811798096,7.763168811798096,7.763168811798096,7.763168811798096,0,
2002-11-27,7.763168811798096,7.763168811798096,7.585965848632366,7.585965848632366,7986,
2002-11-28,7.763168811798096,7.763168811798096,7.763168811798096,7.763168811798096,1200,
2002-11-29,7.763168811798096,7.763168811798096,7.763168811798096,7.763168811798096,3678,
2002-12-02,7.594406127929687,7.763170547603901,7.594406127929687,7.763170547603901,3612,
2002-12-03,7.594406127929687,7.594406127929687,7.594406127929687,7.594406127929687,0,
2002-12-04,7.594406127929687,7.594406127929687,7.594406127929687,7.594406127929687,0,
2002-12-05,7.720979690551758,7.763170675455318,7.720979690551758,7.763170675455318,5700,
2002-12-06,7.763168811798096,7.763168811798096,7.425639565080185,7.425639565080185,2100,
2002-12-09,7.763168811798096,7.763168811798096,7.425639565080185,7.425639565080185,1518,
2002-12-10,7.763168811798096,7.763168811798096,7.763168811798096,7.763168811798096,3600,
2002-12-11,7.594406127929687,7.847552998860677,7.594406127929687,7.847552998860677,12600,
2002-12-12,7.594406127929687,7.594406127929687,7.594406127929687,7.594406127929687,600,
2002-12-13,7.256875991821289,7.256875991821289,7.256875991821289,7.256875991821289,2028,
2002-12-16,7.763168811798096,7.763168811798096,7.763168811798096,7.763168811798096,3000,
2002-12-17,7.256875991821289,7.256875991821289,7.256875991821289,7.256875991821289,600,
2002-12-18,7.594406127929687,7.594406127929687,7.594406127929687,7.594406127929687,1506,
2002-12-19,7.594406127929687,7.594406127929687,7.594406127929687,7.594406127929687,0,
2002-12-20,7.594406127929687,7.594406127929687,7.594406127929687,7.594406127929687,0,
2002-12-23,7.763168811798096,7.763168811798096,7.763168811798096,7.763168811798096,10200,
2002-12-24,7.763168811798096,7.763168811798096,7.763168811798096,7.763168811798096,426,
2002-12-25,7.763168811798096,7.763168811798096,7.763168811798096,7.763168811798096,0,
2002-12-26,7.636597156524658,7.763170592725836,7.2990678323750675,7.2990678323750675,18600,
2002-12-27,7.84755277633667,7.847552776336671,7.67878787860859,7.763170327472631,13086,
2002-12-30,7.763168811798096,7.763168811798096,7.763168811798096,7.763168811798096,1200,
2002-12-31,7.763168811798096,7.763168811798096,7.763168811798096,7.763168811798096,3600,
2003-01-01,7.763168811798096,7.763168811798096,7.763168811798096,7.763168811798096,0,
2003-01-02,7.4256415367126465,7.425641536712647,7.425641536712647,7.425641536712647,1464,
2003-01-03,8.100700378417969,8.100700378417969,7.915059263700641,7.915059263700641,15810,
2003-01-06,7.931933879852295,7.931933879852296,7.510022647088872,7.510022647088872,2400,
2003-01-07,7.678789138793945,7.678789138793945,7.594407158921092,7.594407158921092,122400,
2003-01-08,8.100700378417969,8.100700378417969,7.594406604766846,7.594406604766846,102000,
2003-01-09,8.100700378417969,8.100700378417969,8.100700378417969,8.100700378417969,0,
2003-01-10,8.100700378417969,8.100700378417969,8.100700378417969,8.100700378417969,0,
2003-01-13,7.594406127929687,7.594406127929687,7.594406127929687,7.594406127929687,522,
2003-01-14,7.594406127929687,7.594406127929687,7.594406127929687,7.594406127929687,0,
2003-01-15,7.763168811798096,7.763168811798096,7.763168811798096,7.763168811798096,600,
2003-01-16,7.763168811798096,7.763168811798096,7.763168811798096,7.763168811798096,0,
2003-01-17,7.256875991821289,8.10069896122908,7.256875991821289,8.10069896122908,24360,
2003-01-20,7.113426685333252,7.113426685333253,7.113426685333253,7.113426685333253,2706,
2003-01-21,6.919347763061523,6.919347763061523,6.919347763061523,6.919347763061523,12,
2003-01-22,6.919347763061523,6.919347763061523,6.919347763061523,6.919347763061523,0,
2003-01-23,6.986854076385498,6.986854076385498,6.986854076385498,6.986854076385498,3000,
2003-01-24,6.750584125518799,6.750584125518798,6.750584125518798,6.750584125518798,1800,
2003-01-27,6.750584125518799,6.750584125518798,6.750584125518798,6.750584125518798,0,
2003-01-28,7.00372838973999,7.003728389739991,7.003728389739991,7.003728389739991,600,
2003-01-29,7.00372838973999,7.003728389739991,7.003728389739991,7.003728389739991,0,
2003-01-30,7.0881123542785645,7.0881123542785645,7.0881123542785645,7.0881123542785645,5838,
2003-01-31,7.113426685333252,7.113426685333253,7.104988102794671,7.104988102794671,180000,
2003-02-03,7.104989051818848,7.121865253471579,7.104989051818848,7.121865253471579,151200,
2003-02-04,6.919347763061523,7.071235988323517,6.919347763061523,7.071235988323517,4512,
2003-02-05,6.927786827087402,6.9277868270874015,6.919348243047937,6.919348243047937,4332,
2003-02-06,7.0881123542785645,7.0881123542785645,6.919347452521899,6.919347452521899,540,
2003-02-07,7.104989051818848,7.104989051818848,6.927786520268317,6.9362246210946825,151500,
2003-02-10,7.104989051818848,7.104989051818848,7.104989051818848,7.104989051818848,0,
2003-02-11,6.927786827087402,6.9277868270874015,6.9277868270874015,6.9277868270874015,228,
2003-02-12,6.927786827087402,6.9277868270874015,6.9277868270874015,6.9277868270874015,0,
2003-02-13,6.927786827087402,6.9277868270874015,6.9277868270874015,6.9277868270874015,0,
2003-02-14,6.927786827087402,6.9277868270874015,6.9277868270874015,6.9277868270874015,0,
2003-02-17,7.121865749359131,7.130304333612436,6.919348418389077,6.919348418389077,63936,
2003-02-18,6.9952921867370605,7.08811323218725,6.995292186737061,7.08811323218725,7524,
2003-02-19,7.096551418304443,7.0965514183044425,7.003730854584022,7.003730854584022,9720,
2003-02-20,6.750584125518799,6.750584125518798,6.750584125518798,6.750584125518798,2400,
2003-02-21,6.7927751541137695,6.79277515411377,6.79277515411377,6.79277515411377,900,
2003-02-24,6.7927751541137695,6.79277515411377,6.79277515411377,6.79277515411377,0,
2003-02-25,6.7927751541137695,6.79277515411377,6.79277515411377,6.79277515411377,0,
2003-02-26,7.0881123542785645,7.10498855475063,7.0881123542785645,7.10498855475063,121230,
2003-02-27,7.0881123542785645,7.10498855475063,7.0881123542785645,7.0881123542785645,60300,
2003-02-28,7.0881123542785645,7.0881123542785645,7.0881123542785645,7.0881123542785645,30600,
2003-03-03,7.0881123542785645,7.0881123542785645,7.0881123542785645,7.0881123542785645,150132,
2003-03-04,7.0881123542785645,7.417203091877193,7.0881123542785645,7.0881123542785645,7206,
2003-03-05,7.0881123542785645,7.0881123542785645,7.0881123542785645,7.0881123542785645,22248,
2003-03-06,7.0881123542785645,7.10498855475063,7.0881123542785645,7.0881123542785645,1800,
2003-03-07,7.0881123542785645,7.0881123542785645,7.0881123542785645,7.0881123542785645,0,
2003-03-10,7.0881123542785645,8.50573443886281,7.003729903400232,7.003729903400232,78630,
2003-03-11,7.096551418304443,7.746295364347386,7.088113316922423,7.746295364347386,90006,
2003-03-12,7.0881123542785645,7.0881123542785645,7.0121684864756,7.0121684864756,1800,
2003-03-13,7.0881123542785645,7.10498855475063,7.0881123542785645,7.10498855475063,90000,
2003-03-14,7.0881123542785645,7.0881123542785645,7.0881123542785645,7.0881123542785645,0,
2003-03-17,7.00372838973999,8.429788749196494,5.754870511139484,5.763309092391089,4836,
2003-03-18,7.00372838973999,7.003728389739991,7.003728389739991,7.003728389739991,0,
2003-03-19,7.104989051818848,7.585968041512246,7.104989051818848,7.104989051818848,150006,
2003-03-20,7.0881123542785645,7.172494322317562,5.76331033796935,5.76331033796935,360012,
2003-03-21,8.08382511138916,8.08382511138916,7.088114073945679,7.088114073945679,3120,
2003-03-24,8.185080528259277,8.185080528259277,7.071234570991996,7.071234570991996,120606,
2003-03-25,8.185080528259277,8.185080528259277,7.020605011772877,8.100698573346426,122106,
2003-03-26,7.104989051818848,8.39603779182761,7.088112850166116,8.39603779182761,612,
2003-03-27,7.104989051818848,7.104989051818848,7.104989051818848,7.104989051818848,60000,
2003-03-28,7.104989051818848,8.01631794340808,7.104989051818848,7.130303837137316,60612,
2003-03-31,7.366574764251709,8.100700665494248,7.020606824967548,8.100700665494248,120552,
2003-04-01,7.594406127929687,7.763170547603901,7.113427169728675,7.113427169728675,900,
2003-04-02,6.877156734466553,6.877156734466553,6.877156734466553,6.877156734466553,6,
2003-04-03,7.240002632141113,7.71254313952369,7.003731895610353,7.71254313952369,24,
2003-04-04,10.860000610351562,10.860000610351562,10.860000610351562,10.860000610351562,0,
2003-04-07,7.240002632141113,7.240002632141114,7.240002632141114,7.240002632141114,0,
2003-04-08,7.240002632141113,7.240002632141114,7.240002632141114,7.240002632141114,0,
2003-04-09,7.240002632141113,7.240002632141114,7.240002632141114,7.240002632141114,0,
2003-04-10,6.851841926574707,6.86028050994765,6.851841926574708,6.86028050994765,306,
2003-04-11,6.851841926574707,6.851841926574708,6.851841926574708,6.851841926574708,0,
2003-04-14,6.851841926574707,6.851841926574708,6.851841926574708,6.851841926574708,0,
2003-04-15,6.851841926574707,6.851841926574708,6.851841926574708,6.851841926574708,0,
2003-04-16,7.931933879852295,7.931933879852296,5.49328653923793,5.510162737472046,3624,
2003-04-17,6.868717193603516,7.088111640357439,6.868717193603516,7.088111640357439,2400,
2003-04-18,6.868717193603516,6.868717193603516,6.868717193603516,6.868717193603516,0,
2003-04-21,6.8602800369262695,7.931934664499373,6.86028003692627,7.931934664499373,1200,
2003-04-22,6.8602800369262695,6.86028003692627,6.86028003692627,6.86028003692627,0,
2003-04-23,6.750584125518799,7.0712368147473095,6.269605091676031,7.0712368147473095,312,
2003-04-24,6.750584125518799,6.750584125518798,6.750584125518798,6.750584125518798,0,
2003-04-25,6.328672409057617,6.69151606851854,6.328672409057617,6.69151606851854,1800,
2003-04-28,6.328672409057617,6.328672409057617,6.328672409057617,6.328672409057617,0,
2003-04-29,6.210536479949951,6.227413163450811,5.400466294374157,5.653613167011675,2376,
2003-04-30,7.240002632141113,7.408767099063462,7.240002632141114,7.408767099063462,12,
2003-05-01,7.240002632141113,7.240002632141114,7.240002632141114,7.240002632141114,0,
2003-05-02,7.240002632141113,7.240002632141114,7.240002632141114,7.240002632141114,0,
2003-05-05,6.919347763061523,6.919347763061523,6.919347763061523,6.919347763061523,1200,
2003-05-06,6.5818190574646,6.5818190574646,6.5818190574646,6.5818190574646,1200,
2003-05-07,6.5818190574646,6.5818190574646,6.5818190574646,6.5818190574646,0,
2003-05-08,6.5818190574646,6.5818190574646,6.5818190574646,6.5818190574646,0,
2003-05-09,6.5818190574646,6.5818190574646,6.5818190574646,6.5818190574646,0,
2003-05-12,6.5818190574646,6.5818190574646,6.5818190574646,6.5818190574646,0,
2003-05-13,5.948951244354248,5.948951244354249,5.948951244354249,5.948951244354249,300,
2003-05-14,7.121865749359131,7.121865749359132,6.573380949185684,6.573380949185684,1020,
2003-05-15,7.434080123901367,7.763170876936759,7.223124228229826,7.223124228229826,4596,
2003-05-16,7.265314102172852,7.400325131162521,7.248436938935357,7.400325131162521,2520,
2003-05-19,6.953100681304932,6.961539264799006,6.801212938162623,6.801212938162623,5172,
2003-05-20,6.953100681304932,6.953100681304931,6.953100681304931,6.953100681304931,0,
2003-05-21,6.953100681304932,6.953100681304931,6.953100681304931,6.953100681304931,0,
2003-05-22,7.256875991821289,7.256875991821289,7.248437409654534,7.248437409654534,2400,
2003-05-23,7.0881123542785645,7.0881123542785645,7.0881123542785645,7.0881123542785645,3600,
2003-05-26,6.767459392547607,6.775897975820579,6.767459392547607,6.775897975820579,1200,
2003-05-27,7.0881123542785645,7.0881123542785645,6.910909352285866,6.910909352285866,5412,
2003-05-28,7.0881123542785645,7.256876773195895,7.0881123542785645,7.248438190120527,1512,
2003-05-29,6.877156734466553,7.0881126284011335,6.877156734466553,7.0881126284011335,4476,
2003-05-30,6.843403339385986,7.079673517400068,6.750582791599196,6.750582791599196,4536,
2003-06-02,6.750584125518799,6.834966590046085,6.49743721477635,6.49743721477635,4200,
2003-06-03,6.750584125518799,6.750584125518798,6.750584125518798,6.750584125518798,0,
2003-06-04,6.74214506149292,6.74214506149292,6.74214506149292,6.74214506149292,600,
2003-06-05,6.750584125518799,6.767460328720607,6.750584125518798,6.767460328720607,4428,
2003-06-06,5.965827465057373,5.965827465057372,5.957389365069727,5.957389365069727,606,
2003-06-09,6.74214506149292,6.750583645332981,5.982704383286483,5.982704383286483,1200,
2003-06-10,6.74214506149292,6.74214506149292,6.74214506149292,6.74214506149292,0,
2003-06-11,6.244289875030518,7.560653913588443,6.244289875030518,7.560653913588443,36,
2003-06-12,6.244289875030518,6.244289875030518,6.244289875030518,6.244289875030518,0,
2003-06-13,6.244289875030518,6.244289875030518,6.244289875030518,6.244289875030518,0,
2003-06-16,6.244289875030518,6.244289875030518,6.244289875030518,6.244289875030518,0,
2003-06-17,6.902472019195557,6.9024720191955575,6.742145199856085,6.742145199856085,1590,
2003-06-18,6.902472019195557,6.9024720191955575,6.9024720191955575,6.9024720191955575,0,
2003-06-19,6.750584125518799,6.750584125518798,6.750584125518798,6.750584125518798,7500,
2003-06-20,6.919347763061523,6.919347763061523,6.750583336570063,6.868718193694407,7200,
2003-06-23,7.0121684074401855,7.088112274387172,6.919347374532686,6.919347374532686,1746,
2003-06-24,7.0121684074401855,7.012168407440185,7.012168407440185,7.012168407440185,0,
2003-06-25,6.851841926574707,6.910909595988538,6.666200817799626,6.666200817799626,17400,
2003-06-26,6.9952921867370605,6.995292186737061,6.674639992498953,6.674639992498953,2730,
2003-06-27,6.750584125518799,6.961540045417309,6.7083931346748615,6.961540045417309,2682,
2003-06-30,7.214686870574951,7.214686870574951,6.767460248441063,6.767460248441063,1080,
2003-07-01,7.0881123542785645,7.425641192113225,7.020606103872296,7.417203091877193,9906,
2003-07-02,7.172494888305664,7.594406693151437,7.088112913608008,7.594406693151437,9174,
2003-07-03,7.4256415367126465,7.425641536712647,7.012168811887124,7.130303669191834,3900,
2003-07-04,7.0881123542785645,7.0881123542785645,7.0881123542785645,7.0881123542785645,36,
2003-07-07,8.066946983337402,8.066946983337402,7.442517906478822,7.442517906478822,1464,
2003-07-08,7.763168811798096,7.991000848126012,7.754730230571706,7.991000848126012,618,
2003-07-09,7.4256415367126465,7.493147790251657,7.41720343608503,7.493147790251657,4590,
2003-07-10,7.577531337738037,7.577531337738037,7.560655132973879,7.560655132973879,480,
2003-07-11,6.986854076385498,7.096550833835377,6.986854076385498,7.096550833835377,3180,
2003-07-14,7.543646812438965,7.543646812438965,7.408938833645412,7.543646812438965,3570,
2003-07-15,7.004814624786377,7.453841032008277,7.004814624786376,7.453841032008277,4650,
2003-07-16,7.238307476043701,7.238307476043702,7.238307476043702,7.238307476043702,1500,
2003-07-17,7.3640360832214355,7.364036083221436,7.193406519044466,7.364036083221436,10296,
2003-07-18,7.184425354003906,7.184425354003906,7.184425354003906,7.184425354003906,60,
2003-07-21,7.184425354003906,7.184425354003906,7.184425354003906,7.184425354003906,0,
2003-07-22,7.184425354003906,7.184425354003906,7.184425354003906,7.184425354003906,0,
2003-07-23,7.184425354003906,7.184425354003906,7.184425354003906,7.184425354003906,0,
2003-07-24,7.184425354003906,7.184425354003906,7.184425354003906,7.184425354003906,0,
2003-07-25,7.184425354003906,7.184425354003906,7.184425354003906,7.184425354003906,0,
2003-07-28,7.184425354003906,7.184425354003906,7.184425354003906,7.184425354003906,600,
2003-07-29,6.744378089904785,7.193404945596465,6.744378089904785,7.193404945596465,3054,
2003-07-30,7.049716949462891,7.049716949462891,7.049716949462891,7.049716949462891,2028,
2003-07-31,7.08564043045044,7.094620826543852,7.067679124393386,7.067679124393386,1224,
2003-08-01,7.184425354003906,7.633451778044726,6.465982972764563,6.465982972764563,4200,
2003-08-04,7.265250205993652,7.274231115072612,7.148503526668939,7.19340653045321,27612,
2003-08-05,7.184425354003906,7.184425354003906,7.184425354003906,7.184425354003906,1452,
2003-08-06,7.238307476043701,7.489762085331963,7.004813653340998,7.0946186140089145,1800,
2003-08-07,7.696316719055176,7.696316719055177,7.256270624185017,7.256270624185017,3090,
2003-08-08,7.696316719055176,8.082479922762394,7.283212326701605,7.974713626566275,5778,
2003-08-11,7.390977382659912,7.678354638163322,7.38199698795141,7.543646662055194,3012,
2003-08-12,7.453839778900146,7.498742257912479,7.453839778900146,7.498742257912479,1230,
2003-08-13,7.543646812438965,7.543646812438965,7.543646812438965,7.543646812438965,30,
2003-08-14,7.543646812438965,7.543646812438965,7.543646812438965,7.543646812438965,570,
2003-08-15,7.543646812438965,7.543646812438965,7.543646812438965,7.543646812438965,0,
2003-08-18,7.723255157470703,7.723255157470704,7.723255157470704,7.723255157470704,3000,
2003-08-19,7.543646812438965,7.543646812438965,7.45384132195321,7.543646812438965,5100,
2003-08-20,7.202384948730469,7.202384948730468,7.1844241619613785,7.1844241619613785,960,
2003-08-21,7.597529888153076,7.678354466462522,7.435880217664048,7.435880217664048,2406,
2003-08-22,7.687334537506103,7.902867079842305,7.364035210131687,7.364035210131687,4092,
2003-08-25,7.723255157470703,7.723255157470704,7.364033808098805,7.373014714388865,5172,
2003-08-26,7.723255157470703,7.723255157470704,7.723255157470704,7.723255157470704,0,
2003-08-27,7.759179592132568,7.768159987273764,7.381997343630461,7.381997343630461,3732,
2003-08-28,7.696316719055176,7.705297629140862,7.507725829179527,7.507725829179527,1380,
2003-08-29,7.992673397064209,8.08247888934701,7.561607753525002,7.561607753525002,9966,
2003-09-01,7.831023693084717,7.902867881148041,7.831023693084717,7.8669463009865455,8844,
2003-09-02,8.082477569580078,8.082477569580078,7.804080743123146,7.813061650594075,14394,
2003-09-03,8.082477569580078,8.262088010947384,8.046555481306616,8.046555481306616,10200,
2003-09-04,8.26208782196045,8.26208782196045,7.992671909137064,7.992671909137064,14940,
2003-09-05,7.902866363525391,8.935627010947758,7.90286636352539,8.711114094831627,15486,
2003-09-08,8.387815475463867,8.513543561409142,7.902867002988392,7.902867002988392,6066,
2003-09-09,8.44169807434082,8.971549494988082,7.92082756076237,8.87276311432158,2700,
2003-09-10,7.732237339019775,8.351893767861455,7.732237339019775,8.262088287239578,11736,
2003-09-11,7.902866363525391,8.504561965347154,7.90286636352539,8.423737397764558,4464,
2003-09-12,7.902866363525391,7.90286636352539,7.90286636352539,7.90286636352539,0,
2003-09-15,7.902866363525391,7.90286636352539,7.90286636352539,7.90286636352539,0,
2003-09-16,7.902866363525391,7.90286636352539,7.90286636352539,7.90286636352539,0,
2003-09-17,7.902866363525391,7.90286636352539,7.90286636352539,7.90286636352539,0,
2003-09-18,7.902866363525391,7.90286636352539,7.90286636352539,7.90286636352539,0,
2003-09-19,7.5885491371154785,7.5885491371154785,7.5885491371154785,7.5885491371154785,600,
2003-09-22,7.552627563476562,8.333933774548246,7.274231197873931,8.082479108748812,32856,
2003-09-23,7.525686264038086,7.525686264038086,7.516705868249326,7.525686264038086,12822,
2003-09-24,7.525686264038086,7.525686264038086,7.525686264038086,7.525686264038086,0,
2003-09-25,7.525686264038086,7.525686264038086,7.525686264038086,7.525686264038086,0,
