Date,Close,High,Low,Open,Volume,Adj Close
2025-05-19,138.64706420898438,141.69436894067206,135.9769693837694,136.88022845593613,91073,
2025-05-20,137.91253662109375,139.95730043098885,137.20778042988292,138.96469546339318,32406,
2025-05-21,138.91506958007812,140.85064634072776,135.8280673607008,137.87283127943584,42348,
2025-05-22,142.00205993652344,143.9277159386406,138.8852810385867,140.64219601884145,128540,
2025-05-23,134.85531616210938,138.88529004641566,132.01646525087656,138.88529004641566,174954,
2025-05-26,135.5799102783203,136.97948693200138,133.8230103727547,134.83545654499423,55159,
2025-05-27,133.94212341308594,136.929859061619,133.25722352802555,136.929859061619,42775,
2025-05-28,135.51043701171875,136.9794881510231,134.00167319121826,135.9868831644215,24716,
2025-05-29,137.79342651367188,139.0639596387761,135.10346043330222,136.969562587152,80665,
2025-05-30,139.70916748046875,141.0491904205449,135.09355983523184,137.90261893286691,47594,
2025-06-02,137.17800903320312,139.65952155242152,135.98688605316838,138.96470107623043,37270,
2025-06-03,135.59976196289062,139.95729705983766,134.9942723414037,139.95729705983766,27906,
2025-06-04,135.47073364257812,137.03905144672652,134.20020038406952,136.97949756678878,21510,
2025-06-05,134.45828247070312,136.54274392199014,133.8726339988636,135.98688753498027,54639,
2025-06-06,138.09120178222656,140.949909008828,134.01159465507672,134.45827901869583,81256,
2025-06-09,145.8236083984375,148.89075430203116,140.93999347484495,140.93999347484495,385939,
2025-06-10,150.71714782714844,152.19613481076726,146.3695479880632,146.94524559118614,239034,
2025-06-11,149.019775390625,154.65776383554658,147.57056560248756,150.6774237217047,171400,
2025-06-12,145.9724884033203,150.8858801081982,145.16848077927943,148.89074951720966,72170,
2025-06-13,143.71926879882812,145.96256575341775,139.8679717647181,141.63480742246836,82170,
2025-06-16,142.76638793945312,144.17588531051683,140.32457282178277,140.8010341568095,40274,
2025-06-17,141.38665771484375,144.9203290687854,140.4536065974872,144.17587532356902,59037,
2025-06-18,143.27261352539062,147.4018542907179,138.44855223367452,141.84325978770414,121525,
2025-06-19,138.8555145263672,142.93512173162878,136.49310975104305,142.93512173162878,47246,
2025-06-20,139.12351989746094,140.95983005279533,137.9720944668819,138.96469946304654,36113,
2025-06-23,137.75372314453125,139.7984870576382,135.68910289020417,135.68910289020417,35169,
2025-06-24,138.5378875732422,143.41156662826276,137.9720954513352,138.46839795295872,58641,
2025-06-25,147.91799926757812,158.3204952809058,140.94990802438008,143.9178023853228,1466083,
2025-06-26,151.20352172851562,153.605624015148,145.9129352518692,148.2951811976012,203437,
2025-06-27,147.83859252929688,152.85125085615732,147.00480795639567,151.76929988494572,138855,
2025-06-30,146.41915893554688,149.75431236047498,143.43142332098748,148.29518179044703,108714,
2025-07-01,143.7589874267578,147.8981485588436,143.04431059788467,145.91293851107386,93867,
2025-07-02,142.35940551757812,146.19086137591546,140.94990825256647,143.7589821852549,111791,
2025-07-03,140.87051391601562,144.85085491282086,140.10620374846636,142.33956522253936,55207,
2025-07-04,141.57525634765625,143.55053060914457,140.7414566346671,140.87050013169107,42438,
2025-07-07,141.91273498535156,144.66225501661472,140.31464036415636,143.8185347265244,37445,
2025-07-08,139.9969940185547,143.4314137738274,139.1632095043091,143.4314137738274,42087,
2025-07-09,139.96722412109375,141.4065134726725,139.30218059562262,141.39657772936908,21399,
2025-07-10,140.4436798095703,141.16827718210914,139.13343400568684,140.93998228450502,28862,
2025-07-11,139.07388305664062,140.46352395730088,136.69163718523737,140.2550853951768,48859,
2025-07-14,141.01939392089844,141.9425092635355,137.37652038968525,139.07388153530624,30178,
2025-07-15,140.83079528808594,142.4487310588956,140.11611851172296,142.4388104619279,48963,
2025-07-16,141.44619750976562,141.9325793607618,140.63225422596983,140.83078732168988,67808,
2025-07-17,140.48338317871094,144.8905517625471,139.85803718761386,142.82593156354503,42471,
2025-07-18,140.12603759765625,141.88295258276557,138.5676557173566,141.88295258276557,59657,
2025-07-21,138.25001525878906,140.9002686392658,137.77356912698244,140.12603799534898,29415,
2025-07-22,138.70663452148438,139.3815986824203,136.89016547056417,136.89016547056417,15322,
2025-07-23,137.33682250976562,139.89774511733546,136.2251098041972,137.97208907665467,47328,
2025-07-24,136.60227966308594,137.9720792534569,135.98686948002586,137.9720792534569,21282,
2025-07-25,136.03651428222656,138.55772424393135,134.50789414540762,136.602291239709,29958,
2025-07-28,133.41604614257812,136.9497176372892,132.51277192737084,136.0365228242926,28952,
2025-07-29,135.9471893310547,136.9794918810122,133.72374864798013,134.00167684012064,17019,
2025-07-30,135.60968017578125,136.8901490123584,134.9942699682181,134.9942699682181,10443,
2025-07-31,135.08360290527344,136.3839129557829,133.00906221177436,133.00906221177436,20256,
2025-08-01,133.50537109375,135.98688356761153,132.8105506302588,134.2001915572412,11163,
2025-08-04,145.54568481445312,149.88336408054326,134.25975498145942,134.99428817850253,406977,
2025-08-05,141.28738403320312,146.30996262433237,137.972087156696,145.8930703655455,151334,
2025-08-06,138.62722778320312,141.83333792010134,136.9794997311193,140.70176874555187,34494,
2025-08-07,137.25741577148438,138.1011360650082,134.5277520695485,137.9720925705763,47201,
2025-08-08,136.0662841796875,138.9646887270521,134.99426904913636,138.94483238779682,31662,
2025-08-11,136.7114715576172,138.07135059892258,134.17040538266718,136.75118423619716,15483,
2025-08-12,139.1731414794922,143.729194393941,136.00672938449978,136.01664998108552,93820,
2025-08-13,139.63966369628906,141.337024905236,137.27727410287173,137.77357660133046,60039,
2025-08-14,136.33428955078125,139.9572913900884,134.6170721626849,139.5602554870776,60537,
2025-08-18,138.1904754638672,141.02932649608985,137.475798620374,137.62468331862215,54233,
2025-08-19,137.8132781982422,138.76618568758252,134.98436296123165,137.35668836793695,66145,
2025-08-20,139.12351989746094,143.947580784659,137.14823050255126,137.14823050255126,103969,
2025-08-21,137.16807556152344,142.72665399529248,136.73132697578072,140.75137990879566,86388,
2025-08-22,138.91506958007812,139.64960274773904,136.2052621151687,136.83060812474417,75007,
2025-08-25,136.81076049804688,140.05658336247382,135.41118369506125,139.7389424656466,114201,
2025-08-26,135.64939880371094,136.81074480082714,135.49057837351987,136.24495269800266,50818,
2025-08-28,133.763427734375,136.1853860569259,133.01897407683427,136.1853860569259,63341,
2025-08-29,132.68150329589844,136.87029744225384,131.61942386371007,134.2399003544488,62093,
2025-09-01,137.5353546142578,139.5106441351089,133.12818572694064,133.85279832542517,100868,
2025-09-02,136.10598754882812,139.5304867846412,134.2994543938011,137.8728231695912,89223,
2025-09-03,138.32943725585938,138.9150705871308,135.39131970986676,135.4905862710097,82979,
2025-09-04,137.76364135742188,140.94991007329693,136.98941066869529,140.94991007329693,63528,
2025-09-05,137.7834930419922,138.7860337520415,135.87769332292046,137.57505448066,81623,
2025-09-08,138.67684936523438,139.5106339190894,137.47579066703,137.97209316041278,73927,
2025-09-09,138.5279541015625,140.45361026279318,137.7735797392657,138.5577310404722,59074,
2025-09-10,137.991943359375,139.85803035219382,137.7735690603298,138.170604978985,55941,
2025-09-11,137.2475128173828,140.29480262956116,136.63208734986006,136.63208734986006,59164,
2025-09-12,140.45941162109375,146.87330738256594,136.72046212637716,137.85408084155185,112954,
2025-09-15,139.44512939453125,142.10018360187172,138.38112606741953,142.10018360187172,95754,
2025-09-16,138.06289672851562,140.2108106611065,137.49609495855609,140.2108106611065,87254,
2025-09-17,138.77886962890625,140.05170415760148,136.78012521432652,136.78012521432652,98812,
2025-09-18,139.3357391357422,140.31026497002426,138.28167441653335,138.77887590094394,60789,
2025-09-19,138.7987518310547,140.5588491267301,137.32703985940452,139.98209365206293,110666,
2025-09-22,138.13250732421875,139.26612599737967,137.32704342136543,137.92367604370165,59794,
2025-09-23,137.1182098388672,139.91247944936433,136.13374554447188,139.91247944936433,94618,
2025-09-24,135.59678649902344,138.212071105872,135.03992327628416,136.7304052519955,83302,
2025-09-25,135.65643310546875,137.40657663491598,134.2344443328022,136.2331885713212,74216,
2025-09-26,135.09957885742188,136.6409063900249,132.85223376157356,135.66638062133822,65170,
2025-09-29,132.1163787841797,135.23880349319,131.36063799178345,135.0896491175148,47022,
2025-09-30,132.66329956054688,133.44887120504285,131.65894288250084,132.41469882612117,35068,
2025-10-01,136.51162719726562,139.11695790732165,132.25558405216444,133.2499869397747,41685,
2025-10-03,135.10952758789062,137.92368983274005,134.1847401027904,137.92368983274005,60401,
2025-10-06,135.59678649902344,137.0684986124608,133.3494413005728,134.4432754385579,33490,
2025-10-07,134.0852813720703,136.97899740903853,133.83668065081977,136.92927423011164,19140,
2025-10-08,133.7571258544922,135.74593161342327,132.85223076595022,134.24438872784847,29492,
2025-10-09,133.56820678710938,134.7018255029437,132.75278911382247,134.24439348588788,23603,
2025-10-10,133.37925720214844,134.24438281368737,133.1505336251115,133.24997997803044,14665,
2025-10-13,132.85223388671875,133.97589884900933,132.25558607567032,133.74719042990722,15565,
2025-10-14,132.46441650390625,133.61791233194248,131.81804551722473,133.61791233194248,15219,
2025-10-15,133.6676483154297,137.12816647778862,130.4756232093615,132.25559788810727,54474,
2025-10-16,134.01568603515625,136.23320030248112,132.6334665806285,136.23320030248112,37556,
2025-10-17,132.64341735839844,134.67199282956562,131.75839928335512,133.42898906274152,21880,
2025-10-20,132.86216735839844,135.23878959807635,132.25558100400113,135.23878959807635,12316,
2025-10-21,135.00013732910156,135.53712341243312,131.55951166253567,131.55951166253567,12124,
2025-10-23,135.8453826904297,138.2120664812667,133.06105149651276,134.34383975268645,43111,
2025-10-24,136.2829132080078,143.19400995957452,134.45321561124746,138.22199572486704,100193,
2025-10-27,134.7018280029297,137.84412973996135,133.49859377750985,136.32269446608842,29368,
2025-10-28,134.58248901367188,136.00449309488442,133.54831664192284,133.54831664192284,15669,
2025-10-29,137.42648315429688,138.2220085402848,134.5824901414247,134.5824901414247,24871,
2025-10-30,134.81121826171875,138.2220131740846,133.24999831170743,137.60548818663307,43758,
2025-10-31,140.78756713867188,142.19961746330557,135.23879702803887,137.2276028666865,107651,
2025-11-03,144.21826171875,150.1548486714869,141.01628293718258,142.14990171756833,104104,
2025-11-04,141.31460571289062,144.90440101712036,141.20522077999888,143.70116675531122,19406,
2025-11-06,138.2418975830078,143.19401985442576,136.34258437249312,143.19401985442576,78861,
2025-11-07,139.55450439453125,142.23938928701398,137.09832792877737,138.29162359066717,15135,
2025-11-10,136.8994598388672,141.2251189787494,135.24874720942097,141.2251189787494,49438,
2025-11-11,139.61415100097656,144.18841007975652,132.75277755618964,139.7135973531434,91966,
2025-11-12,140.6980743408203,142.44821801421358,137.68503471292445,139.2263470972329,55906,
2025-11-13,138.16233825683594,141.59302515026036,137.92367610376726,139.21640287946764,21705,
2025-11-14,139.67384338378906,144.1088719913174,138.08279261322488,138.51037859345053,75625,
2025-11-17,139.1468048095703,143.29347868117318,138.6197724322943,139.673852360232,39540,
2025-11-18,139.0175323486328,142.09023375408864,138.80870105749432,140.19092052027568,38712,
2025-11-19,138.72914123535156,140.89694741811485,137.22759833913145,139.21640411216234,56979,
2025-11-20,137.3966522216797,140.2108143590541,137.227605542904,140.2108143590541,92920,
2025-11-21,137.15711975097656,139.72202421954006,135.739941047026,137.735969964448,108658,
2025-11-24,135.84971618652344,140.44058854940357,135.23095212739722,136.7279737376636,99695,
2025-11-25,135.94952392578125,136.92757378200153,135.7299595376616,136.32877427407723,26378,
2025-11-26,134.98146057128906,137.646157447939,134.73195694731257,136.7379606018263,75608,
2025-11-27,138.51441955566406,139.57232767025445,136.02937330811025,137.7359694987807,45631,
2025-11-28,137.2469482421875,138.42459795617563,136.02936942317072,136.42856910250765,58068,
2025-12-01,137.77589416503906,139.73199390650726,136.9275758139435,139.32281956665898,54761,
2025-12-02,138.0952606201172,139.1332042215208,136.3786744726742,136.3786744726742,40102,
2025-12-03,139.3228302001953,140.7200444078836,136.9275862646676,137.40662896037608,54163,
2025-12-04,141.2489776611328,141.71804565022626,138.71402777046072,139.32281716725274,53548,
2025-12-05,140.580322265625,142.71607267412608,139.12321440352025,142.21706542701375,46921,
2025-12-08,137.6561279296875,142.61626104196844,136.27887832254265,138.48448176354947,38739,
2025-12-09,137.63616943359375,138.61421928072622,136.1291579447307,138.61421928072622,34881,
2025-12-10,137.6860809326172,140.71006351343323,137.12718004580154,138.00543763944836,41226,
2025-12-11,138.81382751464844,141.70807858424433,136.53835576530662,136.7379556115048,62236,
2025-12-12,138.81382751464844,140.13121391084218,137.55633477795706,139.1232095605294,37292,
2025-12-15,137.01739501953125,138.81382404742877,136.72797753404663,138.81382404742877,34540,
2025-12-16,136.16909790039062,137.72599805048955,135.13115431466306,137.44655521475346,29648,
2025-12-17,135.17108154296875,138.89367123252688,134.93155258917037,138.89367123252688,30665,
2025-12-18,140.00146484375,142.3767440911733,135.1411393795272,135.17107859453742,88942,
2025-12-19,140.330810546875,141.61824246962058,136.7279778214191,141.61824246962058,37457,
2025-12-22,139.79188537597656,140.72003146532737,137.13716339704098,137.72598824266083,73928,
2025-12-23,140.65016174316406,141.70806979654566,138.35474081149215,141.61823692710897,52040,
2025-12-24,140.38072204589844,142.21706505563827,139.5423935277771,140.63022566880306,81915,
2025-12-26,140.6801300048828,144.02346942815583,137.52640054384614,141.69809382591316,130647,
2025-12-29,137.8058319091797,141.3886999953145,136.7279745162313,140.72003216634025,85909,
2025-12-30,137.95553588867188,141.6182471652116,137.11720738892544,137.11720738892544,80961,
2025-12-31,140.1411895751953,143.21507595980034,138.72401086001565,138.72401086001565,97488,
2026-01-01,139.73199462890625,141.21904160938217,139.12320521848233,139.22301275271246,55392,
2026-01-02,141.65817260742188,142.51646563833796,138.82381524150995,141.71805103749873,71027,
2026-01-05,139.54238891601562,142.5064778479487,137.78587372258315,139.7319988712229,82038,
2026-01-06,138.49447631835938,141.71805888680666,137.7260008899952,139.2230226387995,81345,
2026-01-07,140.1112518310547,140.9994841065348,137.79586616299665,137.80584082551042,56921,
2026-01-08,137.07728576660156,140.79987526446243,135.90959550189615,140.79987526446243,53296,
2026-01-09,134.15310668945312,140.65017557443903,133.644124778885,136.62817837490118,59361,
2026-01-12,132.69601440429688,136.64814328990062,131.93751363929758,133.74391744479504,61223,
2026-01-13,136.99745178222656,137.8158157361064,133.1351253935187,133.72396550972243,54042,
2026-01-14,135.06129455566406,137.5663052911555,133.73393353716722,137.5663052911555,89233,
2026-01-16,138.07530212402344,139.22301262415206,134.74192236280945,134.74192236280945,59978,
2026-01-19,135.3407440185547,139.65215864622246,134.61219771333506,137.72599801267805,51920,
2026-01-20,134.25291442871094,138.67411134167617,133.83375016730173,134.73195712339393,101875,
