Date,Close,High,Low,Open,Volume,Adj Close
2004-07-02,6.400157451629639,6.4435973231096,6.11055757193932,6.226397413341861,3046050,
2004-07-05,6.371199131011963,6.4580788982148905,6.327759247410499,6.400159237535635,1794340,
2004-07-06,6.385677337646484,6.414637437047937,6.284317818293328,6.298797591810079,1714134,
2004-07-07,6.371199131011963,6.515999111262235,6.342239024488291,6.443599121137098,1640794,
2004-07-08,6.197438716888428,6.515998767086257,6.096078625593474,6.515998767086257,2631224,
2004-07-09,6.255359172821045,6.34223893885086,5.791999131803175,6.110559194525965,1907532,
2004-07-12,6.269837379455566,6.4001575482303705,6.2263975073199465,6.240877280575839,1113190,
2004-07-13,6.226398944854736,6.356719143717529,6.197438839288775,6.356719143717529,871250,
2004-07-14,6.197438716888428,6.3132785844963495,6.168478611894432,6.226398821882423,933294,
2004-07-15,6.342240810394287,6.371200925072813,6.023680653666998,6.226400904048431,1445102,
2004-07-16,6.385677337646484,6.501517735252296,6.313277365326829,6.385677337646484,2211974,
2004-07-19,6.414638042449951,6.487038021602587,6.371198165431971,6.371198165431971,2013870,
2004-07-20,6.342240810394287,6.501521164942054,6.313280695715762,6.371200925072813,1277798,
2004-07-21,6.356719493865967,6.429119485584859,6.284319502147074,6.400159378423681,901922,
2004-07-22,6.646318435668945,6.834558274631905,6.356718513458848,6.429118494011372,10771788,
2004-07-23,6.820077419281006,6.964877369179694,6.631837594886306,6.747677444331663,10137142,
2004-07-26,6.617358684539795,6.834558637736716,6.588398580306597,6.834558637736716,3095338,
2004-07-27,6.487037658691406,6.73319768451278,6.472557884618139,6.73319768451278,1674304,
2004-07-28,6.429118633270264,6.588398372988714,6.385678202103389,6.588398372988714,1551120,
2004-07-29,6.602879047393799,6.805599245877826,6.458079063438952,6.515999277968131,4274882,
2004-07-30,6.400157451629639,6.660797232877339,6.385677126224362,6.573917489917417,3930322,
2004-08-02,6.646318435668945,6.77663806924268,6.25535843021171,6.414638166480058,9106004,
2004-08-03,6.6607985496521,6.877998502358146,6.588398565416751,6.805598518122797,12332864,
2004-08-04,6.443596363067627,6.660796240474401,6.41463626893982,6.646316469594424,3710400,
2004-08-05,6.472558975219727,6.573919067915314,6.371198882524138,6.371198882524138,2812428,
2004-08-06,6.429118633270264,6.573918597511774,6.4001585299483565,6.544958494189867,3523926,
2004-08-09,6.429118633270264,6.515998390867959,6.298798444505694,6.371198426626449,1959774,
2004-08-10,6.385677337646484,6.55943738168725,6.371197564129735,6.55943738168725,2084000,
2004-08-11,6.269837379455566,6.472557519245719,6.240877280575839,6.429117647110099,2312682,
2004-08-12,6.226398944854736,6.371198920316475,6.197438839288775,6.298798932585606,1831258,
2004-08-13,6.240876197814941,6.284316614781809,6.19743633321592,6.226396427071217,1210592,
2004-08-16,6.356719493865967,6.4435992629813965,6.211919510428182,6.298799279543612,2120218,
2004-08-17,6.588397979736328,6.63183785594231,6.371198046338427,6.371198046338427,4128226,
2004-08-18,6.385677337646484,6.6318373540069055,6.356717790612985,6.6318373540069055,1515652,
2004-08-19,6.342240810394287,6.54496106077572,6.313280695715762,6.472561050263529,1527818,
2004-08-20,6.429118633270264,6.501518615391019,6.327758547827601,6.371198426626449,2133358,
2004-08-23,6.226398944854736,6.501519119179267,6.211919168255791,6.487038790212251,1573686,
2004-08-24,6.646318435668945,6.689758313526856,6.2263983275170975,6.2263983275170975,7788572,
2004-08-25,7.109678745269775,7.254478724215132,6.530478829488349,6.646319254539101,26173060,
2004-08-26,6.906959533691406,7.239999395406481,6.863519647792591,7.239999395406481,11522468,
2004-08-27,6.849039077758789,7.008319390301332,6.776639086339841,6.892478962136537,3696956,
2004-08-30,6.892479419708252,6.9938395248974015,6.863519863112611,6.9938395248974015,2896614,
2004-08-31,7.022797107696533,7.066236979332409,6.834557295695781,6.935917364424782,4333114,
2004-09-01,6.993838310241699,7.25447814091276,6.979358534458655,7.095198397827122,7189572,
2004-09-02,7.341360092163086,7.44272020238391,6.964879761681191,7.312399981761684,16272098,
2004-09-03,7.370320320129394,7.442720321103678,7.182079875701719,7.413760210240331,13794910,
2004-09-06,7.196558952331543,7.413758917377557,7.153119069795956,7.297919046493298,4608174,
2004-09-07,7.182078838348389,7.312399042226392,7.153119284036024,7.239999051709299,2133672,
2004-09-08,7.211037158966064,7.254477032043315,7.109677086873845,7.167597285888815,3282622,
2004-09-09,7.022797107696533,7.283436889879725,6.993837009149971,7.239997018243849,2241746,
2004-09-10,7.037278652191162,7.211038734841034,6.9793589928865885,7.211038734841034,1386010,
2004-09-13,6.921437740325928,7.095197796844703,6.906957965769361,7.095197796844703,1488802,
2004-09-14,6.849039077758789,6.993839060596684,6.834559300422239,6.993839060596684,1304864,
2004-09-15,6.906959533691406,6.950399419590221,6.820079209525658,6.8779994256361565,1735144,
2004-09-16,7.037278652191162,7.080719087129687,6.877998898643491,6.950398887050264,2739220,
2004-09-17,6.906959533691406,7.095199407498352,6.8779994256361565,7.080719629654785,1630618,
2004-09-20,6.892479419708252,7.051759742824954,6.877999641410431,6.950399637635805,1625424,
2004-09-21,6.906959533691406,6.979359527645471,6.849039317580908,6.892479203479723,1431694,
2004-09-22,6.921437740325928,6.979357943288184,6.863518089731665,6.950397841807057,1454524,
2004-09-23,6.877996921539307,7.138636694408265,6.849036824027663,6.950396889134456,2725802,
2004-09-24,6.863517761230469,7.008317709337711,6.849037434998966,6.906957635189049,1273356,
2004-09-27,6.950399875640869,7.022799874345462,6.8635200981426205,6.935920096847212,1420330,
2004-09-28,6.906959533691406,7.066239299443102,6.892479203479723,7.022799413544287,1777906,
2004-09-29,6.877996921539307,6.993836759217964,6.849036824027663,6.950396889134456,978108,
2004-09-30,6.892479419708252,7.051759742824954,6.863519863112611,6.863519863112611,2113576,
2004-10-01,6.863517761230469,6.964877283011166,6.849037434998966,6.950397509147628,1048444,
2004-10-04,6.892479419708252,7.008319855563357,5.647199705579091,5.647199705579091,2225660,
2004-10-05,6.892479419708252,6.964879415933625,6.8345597541488345,6.950399637635805,1962168,
2004-10-06,6.979359149932861,7.167599013552542,6.863519276349064,6.892478830468947,5407552,
2004-10-07,7.167597770690918,7.31239772565437,6.950397838245738,6.950397838245738,10081492,
2004-10-08,7.0517578125,7.182077438611525,7.022797711463667,7.182077438611525,2307262,
2004-10-11,6.877996921539307,7.225516986943195,6.849036824027663,7.095196824324758,1818562,
2004-10-12,6.776638984680176,6.95039907195261,6.718719323834759,6.95039907195261,1692436,
2004-10-13,6.776638984680176,6.776638984680177,6.776638984680177,6.776638984680177,0,
2004-10-14,6.762158393859863,6.834558375480701,6.54495844899735,6.805598272358761,1290800,
2004-10-15,6.747679233551025,6.8200792276980025,6.733199455668878,6.805599449815855,887014,
2004-10-18,6.820077419281006,7.529597394731765,6.791117871195647,7.529597394731765,1381478,
2004-10-19,6.805598258972168,6.90695834351557,6.776638155907192,6.892478015799071,813860,
2004-10-20,6.892479419708252,7.095199630086551,6.863519863112611,7.095199630086551,1688212,
2004-10-21,6.877996921539307,6.9793569866461,6.834557051455799,6.950396889134456,1041318,
2004-10-22,6.877996921539307,6.877996921539306,6.877996921539306,6.877996921539306,0,
2004-10-25,6.631839275360107,6.92143924854062,6.6028791675684335,6.92143924854062,1371880,
2004-10-26,6.704238414764404,6.776638398838249,6.602878326587413,6.689758638896852,1083738,
2004-10-27,6.805598258972168,6.863518465102119,6.747678052842216,6.776638155907192,947694,
2004-10-28,6.776638984680176,6.906959188226524,6.747678878073423,6.87799908161977,923486,
2004-10-29,6.733199596405029,6.7911198138804965,6.704239487667295,6.7911198138804965,617700,
2004-11-01,6.733199596405029,6.8200793702501,6.718719818220228,6.805599592065298,1086034,
2004-11-02,6.762158393859863,6.950398235600437,6.6897584122390255,6.805598272358761,2193056,
2004-11-03,7.0517578125,7.153117889943176,6.718718031502124,6.805597782243141,4126984,
2004-11-04,6.906959533691406,7.095199407498352,6.892479203479723,7.008319635700721,1382040,
2004-11-05,6.834558486938477,7.066238210956175,6.805598383344257,7.066238210956175,1686136,
2004-11-08,6.834558486938477,7.066238210956175,6.820078158957351,6.921438245353105,1490758,
2004-11-09,6.791117191314697,6.950396899310052,6.776636866353717,6.950396899310052,1045436,
2004-11-10,6.791117191314697,6.877996931608905,6.762157093760655,6.877996931608905,792152,
2004-11-11,6.762158393859863,6.834558375480701,6.747678066114881,6.747678066114881,878006,
2004-11-12,6.776638984680176,6.863519304500438,6.7621592075608445,6.80559909128693,512430,
2004-11-15,6.776638984680176,6.776638984680177,6.776638984680177,6.776638984680177,0,
2004-11-16,6.704238414764404,6.805598502941395,6.675278310661257,6.805598502941395,1272070,
2004-11-17,6.718717098236084,6.79111706458618,6.602876710181604,6.602876710181604,1328366,
2004-11-18,6.733199596405029,6.805599592065298,6.704239487667295,6.718719818220228,1659680,
2004-11-19,6.747679233551025,6.89247922184498,6.733199455668878,6.77663934168344,2186430,
2004-11-22,6.805598258972168,6.863518465102119,6.6607982960153125,6.675278071363789,1602900,
2004-11-23,6.892479419708252,6.950399637635805,6.791119866887239,6.877999641410431,2521478,
2004-11-24,6.863517761230469,6.950397509147628,6.834557661135428,6.950397509147628,1606148,
2004-11-25,6.791117191314697,6.92143680175601,6.762157093760655,6.8200767365008215,1711670,
2004-11-26,6.791117191314697,6.791117191314696,6.791117191314696,6.791117191314696,0,
2004-11-29,6.921437740325928,7.008318044769312,6.733197909250586,6.80559788676941,2030168,
2004-11-30,6.791117191314697,6.979356996864094,6.762157093760655,6.979356996864094,1571272,
2004-12-01,6.718717098236084,6.805596836909036,6.660796904208844,6.660796904208844,1384736,
2004-12-02,6.733199596405029,6.8924793659103685,6.718719818220228,6.805599592065298,1980284,
2004-12-03,6.704238414764404,6.950398471089084,6.675278310661257,6.791118727073843,3656722,
2004-12-06,6.791117191314697,6.849036834054863,6.689757126059509,6.8200767365008215,3490704,
2004-12-07,6.689758777618408,6.892478405808024,6.675278449082543,6.892478405808024,2334320,
2004-12-08,6.6607985496521,6.776638413955049,6.646318773752247,6.689758653819848,1919644,
2004-12-09,6.573917865753174,6.733197587741816,6.5449577656548845,6.733197587741816,2401690,
2004-12-10,6.573917865753174,6.675277387545237,6.515997665556596,6.675277387545237,2140422,
2004-12-13,6.617358684539795,6.6463187887729935,6.544958700140822,6.602878356239174,1184770,
2004-12-14,6.718717098236084,6.805596836909036,6.660796904208844,6.718717098236084,2319234,
2004-12-15,6.704238414764404,6.791118727073843,6.689758638896852,6.791118727073843,1409428,
2004-12-16,6.935920715332031,7.124160618275931,6.675280254859335,6.7766403725578055,10772212,
2004-12-17,6.834558486938477,7.037278107361955,6.820078158957351,7.037278107361955,4141628,
2004-12-20,8.166716575622559,8.21015644575895,6.820076734818984,6.820076734818984,32486610,
2004-12-21,8.63007926940918,9.325119670258566,8.253599512589206,8.253599512589206,50360900,
2004-12-22,8.340476989746094,8.977596997621244,8.29703711474733,8.977596997621244,16711378,
2004-12-23,8.716958045959473,9.136877615085313,8.210158165989364,8.398398010933226,14865780,
2004-12-24,8.716958045959473,8.977597873756206,8.65903783872996,8.687997942344715,9302134,
2004-12-27,8.63007926940918,8.977599469833873,8.253599512589206,8.687999486936006,8105364,
2004-12-28,8.687996864318848,8.919676559753498,8.5431969165802,8.919676559753498,7655306,
2004-12-29,8.70247745513916,8.847277416471712,8.572157821360673,8.818317866099614,4857526,
2004-12-30,9.035516738891602,9.585755864001804,8.702476425342239,8.731436524655393,16175144,
2004-12-31,9.122396469116213,9.325116611599308,9.006556624426421,9.238236313806002,8329774,
2005-01-03,10.91791820526123,10.946877758020133,9.122398315806132,9.252718512693445,56603166,
2005-01-04,10.715198516845703,11.41023886253557,10.512478323958144,11.2943984366752,31723302,
2005-01-05,10.222877502441406,11.004797549256873,9.7450382716969,10.570397645996731,25837958,
2005-01-06,10.367677688598633,10.75863827261032,9.730557596115077,10.280797927063626,17845602,
2005-01-07,12.29351806640625,12.452797817543884,10.42559817282744,10.469038607108674,69734066,
2005-01-10,13.278159141540527,14.132479335685897,12.48175916652534,12.945119814830498,85814906,
2005-01-11,12.756878852844238,13.871839434734731,12.612078863357388,13.52431923901904,41696050,
2005-01-12,11.772236824035645,13.321595905990096,11.555036890785804,12.974075791843156,38661396,
2005-01-13,12.5975980758667,12.742398053750223,11.873598186449073,11.873598186449073,21477000,
2005-01-14,12.409358024597168,12.85823885291499,12.221118710700967,12.785838861861944,11702668,
2005-01-17,11.540556907653809,12.684476865883722,11.062717680238125,12.452797140039504,19695562,
2005-01-18,11.67087459564209,12.510714664536644,11.482635342086992,11.69983524562153,15750544,
2005-01-19,11.468158721923828,11.859119356259384,11.381278949205786,11.641919372096156,8412872,
2005-01-20,11.135119438171388,11.497119412723537,11.033758782455036,11.468158751917615,5658350,
2005-01-24,11.67087459564209,12.192154143177817,11.00479511241667,11.23647478857301,20762970,
2005-01-25,11.917038917541504,12.061838899019596,11.41023898236818,11.757758054126652,14030902,
2005-01-27,12.554156303405762,12.87271688365985,12.018396884197404,12.047356434795027,23447754,
2005-01-28,12.365917205810549,12.829276650936764,12.250076792160964,12.597596928373656,10909352,
2005-01-31,12.814796447753906,13.379516512161452,12.45279654809984,12.525196528030651,14718270,
2005-02-01,12.69895839691162,12.95959881497317,12.423839305857596,12.95959881497317,10977684,
2005-02-02,12.78583812713623,13.32159758824738,12.74239769310619,13.32159758824738,13817536,
2005-02-03,12.713438987731934,13.133358055912543,12.612078336483762,12.785838979450824,6911380,
2005-02-04,12.525195121765137,12.974074725991043,12.481754696789512,12.829274782386822,5893898,
2005-02-07,12.626561164855955,13.060961220134072,12.496242032061696,12.684481393173666,8984140,
2005-02-08,12.655521392822266,12.930641639245096,12.554160720594682,12.655521392822266,6644740,
2005-02-09,13.350558280944824,13.509839149496528,12.698958343279132,12.78583921875687,32527682,
2005-02-10,13.350558280944824,14.031118878681838,13.249198732535762,13.43743915642256,27813542,
2005-02-11,13.220234870910645,13.65463468785532,13.075434931929086,13.46639432528495,7898866,
2005-02-14,13.191275596618652,13.495355279259693,13.031995868067249,13.336075550708289,9663980,
2005-02-15,12.916157722473145,13.321598106746864,12.82927795576768,13.321598106746864,5681836,
2005-02-16,12.800314903259276,14.479993984515954,12.59759476652888,13.596714572407654,4638890,
2005-02-17,12.554156303405762,12.843756228326182,12.496237202210512,12.843756228326182,4219970,
2005-02-18,12.669999122619627,12.800319334542396,12.568639571533172,12.5831193495832,4086832,
2005-02-21,12.69895839691162,12.974078592701872,12.583119070345775,12.887198821593431,4940622,
2005-02-22,12.684481620788574,12.829281641812956,12.539681599764194,12.539681599764194,2731230,
2005-02-23,12.684481620788574,12.930642319371918,12.641042277323152,12.771361412455908,3386760,
2005-02-24,12.669999122619627,12.95959910256522,12.64103956651957,12.64103956651957,4031710,
2005-02-25,12.583120346069336,12.901679907342448,12.481759682219645,12.829279906622528,3772502,
2005-02-28,12.69895839691162,12.858239266136026,12.568639292617071,12.583119070345775,3554002,
2005-03-01,12.554156303405762,12.829276453027369,12.525196752808135,12.742396696498451,2570224,
2005-03-02,12.481752395629885,12.655512958761658,12.380392895688116,12.597592771051067,2617514,
2005-03-03,12.539674758911133,12.84375441622842,12.452795014639891,12.452795014639891,2583020,
2005-03-04,12.539674758911133,12.669994927685938,12.481754561151678,12.597594956670587,2725572,
2005-03-07,12.481752395629885,12.71343314647225,12.452792854142434,12.655512958761658,2691124,
2005-03-08,12.525195121765137,12.6844748387826,12.452795149963029,12.583115320154006,3973198,
2005-03-09,12.641037940979004,13.32159736444192,12.5396772981905,12.655517717167044,11484120,
2005-03-10,12.901678085327148,13.06095784346972,12.568638791890171,12.641038782385538,6980180,
2005-03-11,12.959595680236816,13.27815513215831,12.901675478595829,12.901675478595829,7471386,
2005-03-14,12.69895839691162,13.14783923965498,12.62655840353188,13.089919024003944,2485956,
2005-03-15,12.481752395629885,12.771352229447148,12.452792854142434,12.7423926879597,2289776,
2005-03-16,12.423839569091797,12.74239910481774,12.380399130249057,12.58311933695477,2050754,
2005-03-17,12.148715019226074,12.481754213786724,12.047354399783902,12.423835122375031,1681656,
2005-03-18,12.10527801513672,12.235598217094424,11.87359826984311,12.221118440151605,2332674,
2005-03-21,11.917038917541504,12.250078212099403,11.8735984812036,12.163198444159786,1544376,
2005-03-22,11.424718856811523,11.989439010330004,11.366798642780056,11.989439010330004,2295130,
2005-03-23,11.265436172485352,11.482636090170269,11.149595774492369,11.424715891173776,3196718,
2005-03-24,11.39575481414795,11.656395147540088,11.048235842606257,11.410235691908742,3228966,
2005-03-28,12.221117973327637,12.539677472845945,11.439197896185457,11.511597882870172,5930742,
2005-03-29,11.468158721923828,12.351439541309944,11.410239609935966,12.177678891137615,3153592,
2005-03-30,11.859115600585938,11.960475119201313,11.453675316652648,11.51159551503396,2715480,
2005-03-31,12.250077247619627,13.031997306986009,11.945997531403842,13.031997306986009,3418698,
2005-04-01,12.192158699035645,12.380399127666596,12.061839592007102,12.351439571601642,2159444,
2005-04-04,12.148715019226074,12.307994730079937,12.076315050225602,12.293514957227014,1248788,
2005-04-05,11.815674781799316,12.235594825148018,11.786715235941832,12.163194855768444,1279294,
2005-04-06,12.018396377563477,12.235596312097757,11.77223689365236,11.90255597058413,1595392,
2005-04-07,12.322476387023926,12.887196452519747,12.235596631886729,12.307996611957064,7041666,
2005-04-08,12.279037475585938,12.51071719867064,12.177676837230337,12.452796991715449,2909182,
2005-04-11,12.061837196350098,12.39487644389561,12.01839676614432,12.307996688220086,1734626,
2005-04-12,11.945998191833496,12.163198158957742,11.902557756514184,11.902557756514184,1009968,
2005-04-13,12.177678108215332,12.423838737282678,11.989438796884489,11.989438796884489,2595136,
2005-04-15,11.902560234069824,12.423841147463216,11.772241110457868,12.16320069076652,2034344,
2005-04-18,11.786721229553224,11.946001022235748,11.482641424479962,11.946001022235748,1873986,
2005-04-19,11.627439498901367,12.192158569313207,11.56951928265147,11.873599037043132,1701964,
2005-04-20,11.65639591217041,11.873595835999671,11.29439603912164,11.583995937560656,1250440,
2005-04-21,11.72879695892334,11.873596921379184,11.482637464642822,11.656396977695415,1328296,
2005-04-22,11.699837684631348,11.945997184725195,11.656397252974283,11.873597201787469,1663094,
2005-04-25,11.917038917541504,12.148718666959216,11.61295807264856,11.74327827692608,2728182,
2005-04-26,11.844637870788574,12.061837823641156,11.801197438323625,11.873597422607816,1551530,
2005-04-27,11.612957954406738,11.81567814735923,11.583998400300455,11.801198370306093,886018,
2005-04-28,11.56951904296875,11.714319028225589,11.497119050340329,11.65639881317561,1272704,
2005-04-29,11.35231876373291,12.018398457285851,11.164078346001428,12.018398457285851,1338218,
2005-05-02,11.236475944519045,11.583996046872404,11.17855574333749,11.555036498649605,1423678,
2005-05-03,11.236475944519045,11.381275895104949,11.207516396296242,11.250955718630442,747804,
2005-05-04,11.35231876373291,11.48263896795192,11.207518782319829,11.23647833670797,984434,
2005-05-05,11.453679084777832,11.612958854175682,11.35231953281636,11.35231953281636,1122752,
2005-05-06,11.48263931274414,11.583998860882376,11.35231910461197,11.453678652750204,685534,
2005-05-09,11.65639591217041,11.728795886780164,11.482636415001377,11.540555510900427,1043224,
2005-05-10,11.55504035949707,11.757759474262444,11.526079696861787,11.757759474262444,749300,
2005-05-11,12.235601425170898,12.61208124807502,11.381281104714636,11.641921576967889,5905876,
2005-05-12,12.423839569091797,12.655519331868506,12.279039579264325,12.30799913533532,5267034,
2005-05-13,12.29351806640625,12.655518002962758,12.206638302579917,12.46727759405892,3001166,
2005-05-16,12.49623680114746,12.597596329722087,12.32247618893038,12.39487616783683,2993526,
2005-05-17,12.192158699035645,12.65551932922866,12.16319914297069,12.5975991123625,2201394,
2005-05-18,12.134238243103027,12.351438203745186,11.960477611747624,12.351438203745186,1119536,
2005-05-19,12.829276084899902,13.133355776393772,12.23559647679549,12.26455602656214,12066478,
2005-05-20,12.959595680236816,13.27815513215831,12.785836180049811,13.003036107651546,12621240,
2005-05-23,12.756878852844238,13.147839487300482,12.612078863357388,13.031999053816502,2964116,
2005-05-24,12.481752395629885,12.9306330218352,12.452792854142434,12.872712834124608,2573584,
2005-05-25,12.452797889709473,12.81479782836382,12.307997914247736,12.46727766630842,2989150,
2005-05-26,12.250077247619627,12.568637844632056,12.206637919438002,12.568637844632056,1699932,
2005-05-27,12.264558792114258,12.597599213208529,12.018399249382847,12.307999231295687,3152184,
2005-05-30,12.119757652282717,12.423838488255294,12.090798098731112,12.38039805319174,1118420,
2005-05-31,12.09079360961914,12.27903395202248,11.931513914750948,12.119753152418545,906060,
2005-06-01,12.076319694519045,12.250079245050024,12.047359032939692,12.206639909785418,872394,
2005-06-02,12.003918647766112,12.177678183099417,11.902557998208202,12.14871862878926,886842,
2005-06-03,12.163198471069336,12.30799845286778,11.960478275604276,12.0618389257049,1908704,
2005-06-06,12.061837196350098,12.438316874101387,11.989437215831154,12.235596707701143,1571360,
2005-06-07,12.119757652282717,12.423838488255294,12.061838545179512,12.134238533794669,1474180,
2005-06-08,12.10527801513672,12.221118440151605,12.047357802629277,12.16319822764416,934360,
2005-06-09,12.003918647766112,12.16319840594434,11.960478211564697,12.16319840594434,979204,
2005-06-10,11.88807773590088,12.105277698571673,11.87359795933672,12.105277698571673,1295488,
2005-06-13,12.250077247619627,12.45279742667552,11.844637994243946,12.250077247619627,3933694,
2005-06-14,12.264558792114258,12.742399204164949,12.235599235817478,12.452799222252107,2336418,
2005-06-15,12.945117950439451,13.06095726728003,12.1921574196631,12.322477617752869,10978508,
2005-06-16,12.336957931518556,13.14783870839568,12.307998377231309,13.104398272228629,6309582,
