Date,Close,High,Low,Open,Volume,Adj Close
2002-04-15,20.019428253173828,21.065757160395947,19.797791790133395,20.354460664622447,4100590,
2002-04-16,19.1895809173584,20.467855225064643,18.967944448056315,19.85964379296431,4966623,
2002-04-17,21.11214637756348,21.11214637756348,19.519457486296893,19.519457486296893,5289924,
2002-04-18,23.22542381286621,23.22542381286621,21.67396857183235,21.67396857183235,5664187,
2002-04-19,21.065752029418945,23.838782892664383,20.9008135807566,23.694462241640185,13005220,
2002-04-22,19.61223602294922,21.148226970189366,19.117420543211843,20.838967786908988,8866891,
2002-04-23,21.04513931274414,21.375016258891577,19.69470286089824,19.916339302757617,8476719,
2002-04-24,21.35955238342285,21.91106578325955,20.86473695358797,21.039984330765545,5397388,
2002-04-25,20.797731399536133,21.5708812949274,20.622484011265243,21.44202297902885,4323103,
2002-04-26,19.98334693908692,21.338936910038065,19.730783786496698,20.823503670338805,5102539,
2002-04-29,18.694766998291016,20.024583958950323,18.43705033490055,20.024583958950323,5804814,
2002-04-30,19.04525756835937,19.65346891555253,18.282416650877824,18.828774596978285,4976022,
2002-05-01,19.04525756835937,19.04525756835938,19.04525756835938,19.04525756835938,0,
2002-05-02,18.055625915527344,19.519456407736023,17.803064726948055,19.380289195852384,4792699,
2002-05-03,18.02985572814941,18.41643068449796,17.67420747614864,17.67420747614864,4633329,
2002-05-06,17.40102767944336,18.143252904182003,17.272169351950907,17.93707879370526,3836236,
2002-05-07,17.669050216674805,18.22056360678303,17.261859465722264,17.318555468502254,5973070,
2002-05-08,17.746370315551758,18.313346211435217,17.63297434988619,17.761832686788996,4317724,
2002-05-09,17.354637145996094,18.998870525150487,17.18454519042053,18.143251381077675,4126492,
2002-05-10,16.576335906982422,17.51957984995142,16.442323122458593,17.406183887525298,6029079,
2002-05-13,17.437108993530273,17.730905808989064,16.57633438424674,16.663959065223576,11769714,
2002-05-14,18.87516593933105,19.16896274815093,17.612354025054742,17.612354025054742,16671655,
2002-05-15,17.58142852783203,18.96278979950896,17.462879115902822,18.864856223316533,6625599,
2002-05-16,17.437108993530273,18.107171871485026,17.138156744131816,17.663898931327005,6157809,
2002-05-17,16.48870849609375,17.45772251161645,16.261917605311947,17.44226014429529,4930159,
2002-05-20,15.395990371704102,16.66395657593388,15.07126689978088,16.555714107811706,4177734,
2002-05-21,15.808337211608888,16.385622862076545,14.43728489774792,14.777470751075176,7948713,
2002-05-22,16.071208953857422,16.28769095901108,15.138275043054936,15.138275043054936,5560056,
2002-05-23,15.828956604003906,16.49386605108142,15.46299942288883,16.236149394033273,3932847,
2002-05-24,17.205162048339844,17.411334163966853,15.828954279376063,15.828954279376063,5710228,
2002-05-27,16.406240463256836,17.375254549847718,16.25676533056158,17.375254549847718,4943767,
2002-05-28,16.663957595825195,17.024759290909245,15.761948442560652,16.25161041388842,9412914,
2002-05-29,17.916458129882812,18.148403475594336,16.29284464234559,16.622721593481213,10180215,
2002-05-30,16.998987197875977,18.370039471378963,16.8804377943508,17.68451431773831,8292478,
2002-05-31,17.169082641601562,17.442261640897325,16.540253433629747,17.10722923456634,7726107,
2002-06-03,17.68451499938965,17.921613815578997,17.050532356332873,17.256704470584662,4677796,
2002-06-04,17.674203872680664,17.823679963886406,17.323709159753445,17.457720918827263,2989749,
2002-06-05,18.303037643432617,18.555600853521096,17.591741026394306,17.663901381784665,4906717,
2002-06-06,17.457725524902344,18.725692952080017,17.251553382221097,18.421587222869807,5217229,
2002-06-07,16.710342407226562,17.354633868940507,16.560868282437266,17.20000431137346,4039378,
2002-06-10,17.364944458007812,17.66389666911959,16.97321607630522,17.04537641244346,2265387,
2002-06-11,18.21025657653809,18.473126653169672,17.79790842823661,17.87006876432286,3904326,
2002-06-12,17.46803092956543,18.00408193240956,17.323710261961867,17.870068198587713,2597463,
2002-06-13,17.76182746887207,18.14324889919142,17.560808836952774,17.79790763530776,3656164,
2002-06-14,18.69991683959961,19.03494922351701,17.52472971165598,17.52472971165598,8627446,
2002-06-17,17.83914566040039,19.1586535636844,17.612353764857048,18.62260446108621,3926994,
2002-06-18,17.736059188842773,18.34942408775425,17.529885089160256,18.14325195429368,4882665,
2002-06-19,17.13815689086914,17.787601971069677,17.045378741380212,17.59173873656813,3717997,
2002-06-20,17.46803092956543,17.79790786478593,16.916517559827096,17.045375860536456,3403557,
2002-06-21,17.3958740234375,17.79791137167701,17.189699915189433,17.385565121402895,2745012,
2002-06-24,17.3494815826416,17.565964550939654,17.189696581426883,17.442259716737677,2487949,
2002-06-25,17.70513153076172,17.952541223548725,17.39071889669598,17.56081084848749,2993350,
2002-06-26,16.931982040405273,17.519577616617926,16.684574308105045,17.38556386606663,2903013,
2002-06-27,17.009300231933594,17.354639626189247,16.911368605104858,17.11238729325035,3342964,
2002-06-28,17.127843856811523,17.498956365231585,17.0196033639295,17.36494264109257,2929609,
2002-07-01,16.705190658569336,17.3494821865398,16.63818378911833,17.297939650790845,3044575,
2002-07-02,16.62272071838379,17.11238265216965,16.519633685025457,16.906208585452987,3284029,
2002-07-03,16.7979679107666,17.076302308076894,16.602102746042142,16.66395614514772,3555132,
2002-07-04,16.895902633666992,17.33917557809954,16.803124484077763,16.911366969413173,3260185,
2002-07-05,17.014450073242188,17.127846013140307,16.77219779194402,17.00929660607488,2067823,
2002-07-08,17.962848663330078,18.308189976479333,17.148465119604374,17.251552166793193,5567842,
2002-07-09,17.46803092956543,17.937075065498636,17.385561695760305,17.937075065498636,2470794,
2002-07-10,17.06084442138672,17.962852853827275,16.983530592625222,17.581433246336925,4411453,
2002-07-11,16.64849281311035,17.045376633233214,16.29799904510548,17.045376633233214,2531991,
2002-07-12,16.720651626586914,17.07630177864177,16.3031510266765,17.07630177864177,3153231,
2002-07-15,16.133058547973633,16.90105487069627,15.761947002926206,16.839201471855503,2583760,
2002-07-16,15.978428840637209,16.287688950303956,15.684632080542572,15.808335927787114,2277970,
2002-07-17,15.261978149414062,15.942349851014011,15.071267423063356,15.80833709416692,4608421,
2002-07-18,15.761947631835938,15.870189117904577,15.462996407286171,15.519694375375025,2434401,
2002-07-19,15.205280303955078,15.602164127496446,14.818705380973167,15.46299691927635,7657992,
2002-07-22,14.43212890625,14.901173017054264,14.024936225930496,14.777469172973984,3766476,
2002-07-23,14.303272247314451,14.499136443717903,13.85484490104608,14.117715968429488,6432894,
2002-07-24,13.49403953552246,14.452745474392056,13.427032677907553,14.009472666852664,9627537,
2002-07-25,13.406420707702637,14.354818090661476,12.999227914937132,14.097101431881596,9616113,
2002-07-26,11.674564361572266,13.055925799927918,11.210674575749657,12.952838743917992,11091468,
2002-07-29,11.117894172668455,11.757031234535589,10.901412185333555,11.757031234535589,11431747,
2002-07-30,9.154097557067873,11.664257734475497,8.958232309067485,11.504473651293974,15293791,
2002-07-31,9.504589080810549,9.736533445526062,7.324306252130564,7.324306252130564,16542933,
2002-08-01,9.540669441223145,9.875700852386618,9.014927297674433,9.62313868141382,13262808,
2002-08-02,10.056103706359863,10.236505556284742,8.932458965633982,8.932458965633982,15011017,
2002-08-05,9.654064178466797,10.303510167350987,9.489125701882406,10.035484651345918,9803280,
2002-08-06,9.860238075256348,9.953016221650207,9.324187982807643,9.736534207768186,6139162,
2002-08-07,9.762304306030272,10.15918709126763,9.654062831430462,10.05094659977855,7350423,
2002-08-08,9.504589080810549,9.999404512025675,9.427274292572042,9.93239862438187,6603924,
2002-08-09,9.69529914855957,9.819003010475647,9.148940179319167,9.684991230733074,9484293,
2002-08-12,9.617981910705566,9.757149088620276,9.427272207439326,9.623136359862851,7588761,
2002-08-13,9.44789218902588,9.78807808259256,9.344805137534346,9.633448488466245,3881281,
2002-08-14,9.298416137695312,9.54066940699751,9.174711294742185,9.293261687313024,7129338,
2002-08-15,9.298416137695312,9.298416137695314,9.298416137695314,9.298416137695314,0,
2002-08-16,9.272644996643066,9.684992228627127,9.21079355086761,9.684992228627127,4292025,
2002-08-19,9.272644996643066,9.40665777330456,9.164404474980516,9.355114246417678,3548968,
2002-08-20,9.762304306030272,9.839619083252575,9.2932602100228,9.401500701511878,7503849,
2002-08-21,10.396289825439451,11.107587355430784,9.870547617165723,9.870547617165723,26671434,
2002-08-22,10.066411018371582,10.62823330000316,9.999404150042585,10.519991813898947,7651783,
2002-08-23,9.973631858825684,10.478756120499751,9.870544833413913,10.174650476956831,10833951,
2002-08-26,10.154035568237305,10.42721456558166,9.9323991101656,10.025177253833842,10661188,
2002-08-27,9.721073150634766,10.184962962095016,9.65406626559176,10.184962962095016,8170707,
2002-08-28,9.643754959106444,9.715916277559812,9.437581870191474,9.581903523987371,6715272,
2002-08-29,9.757149696350098,10.128261210793564,8.59227065823638,8.59227065823638,9107413,
2002-08-30,9.916935920715332,9.994250713999762,9.628293567001691,9.942708173884098,5955447,
2002-09-02,10.509682655334473,10.638540955603354,10.020021704179213,10.148880004448094,9324043,
2002-09-03,10.174652099609377,10.911721794452369,10.071566040868182,10.674621991436933,9838312,
2002-09-04,10.344745635986328,10.422060430345336,9.81384999377312,9.901472706431964,7201585,
2002-09-05,10.210733413696287,10.684932089762272,10.107647343401684,10.519993590802104,7398837,
2002-09-06,9.89116382598877,10.25196649227142,9.803540138742395,10.09733691859469,4676029,
2002-09-09,10.056103706359863,10.200425382921964,9.82931278122256,9.97363445778466,3971353,
2002-09-10,10.056103706359863,10.056103706359863,10.056103706359863,10.056103706359863,0,
2002-09-11,10.205577850341797,10.396288583422049,10.076719539185406,10.12310860985058,5254651,
2002-09-12,10.509682655334473,10.643695405587406,10.210731438035102,10.33443528831993,10173733,
2002-09-13,10.076720237731934,10.396289304122002,9.973634171527143,10.293202254806248,5465074,
2002-09-16,9.849928855895996,10.169496892251182,9.798385338806536,10.169496892251182,2934199,
2002-09-17,10.087029457092283,10.19527096059523,9.911782057600655,9.91693650853994,3088510,
2002-09-18,9.71076202392578,10.159188378499993,9.643755154228394,10.159188378499993,4178793,
2002-09-19,9.51489543914795,9.808693159288866,9.386037152162018,9.788075361477976,4264321,
2002-09-20,9.4788179397583,9.581904991560103,9.174712218365062,9.27264481926568,3174840,
2002-09-23,9.313878059387209,9.669527253834367,9.252026623985603,9.57159466748585,3019093,
2002-09-24,8.880913734436035,9.22109956527368,8.772673235128968,9.118013515901826,4705488,
2002-09-25,9.138631820678713,9.200484246862596,8.700513335949832,8.762365762133719,5183649,
2002-09-26,9.221099853515623,9.40665612454038,9.14893951838859,9.344803706495185,3064318,
2002-09-27,9.329339981079102,9.437580468011165,9.215944061690442,9.282950920076594,2519190,
2002-09-30,8.994311332702637,9.303570521209547,8.937613356024576,9.303570521209547,2476233,
2002-10-01,8.891222953796387,9.03554460783588,8.767519100238607,8.834524985582506,3120364,
2002-10-02,8.891222953796387,8.891222953796387,8.891222953796387,8.891222953796387,0,
2002-10-03,8.901531219482422,9.066469679134986,8.819061989656138,9.020080614468856,2106181,
2002-10-04,8.74690055847168,8.98400032836341,8.499492872323508,8.865450934972921,3536950,
2002-10-07,8.880913734436035,8.932457250677365,8.695358452322376,8.777827685064182,1942204,
2002-10-08,9.241718292236328,9.334496434156993,8.829371104045702,8.829371104045702,3401454,
2002-10-09,8.984002113342285,9.520052206501315,8.901532868240896,9.37573151912936,3831253,
2002-10-10,9.19017505645752,9.2777987506492,8.736594216772367,8.93245842449504,3587685,
2002-10-11,9.540669441223145,9.64890995030682,9.365422060040242,9.49428037072703,3701983,
2002-10-14,9.556133270263672,9.89631914883834,9.468509575290748,9.705608406916934,4537876,
2002-10-15,9.556133270263672,9.556133270263672,9.556133270263672,9.556133270263672,0,
2002-10-16,9.442737579345703,9.88085606615059,9.391194054466723,9.834466992070604,2752162,
2002-10-17,9.612828254699709,9.69014303221688,9.313877060685442,9.40665518695034,2307688,
2002-10-18,9.654064178466797,9.99425003219982,9.576749390456722,9.860237274197283,4200274,
2002-10-21,9.535513877868652,9.860236350330032,9.447890197504346,9.808693818559904,2168151,
2002-10-22,9.03554344177246,9.690142792815552,8.942765317799706,9.602519118298032,3898407,
2002-10-23,9.03554344177246,9.19532744244181,8.90153070526856,9.0097711944963,2481271,
2002-10-24,8.91699504852295,9.138631508708556,8.84998915696287,9.118014689425044,2028469,
2002-10-25,8.705666542053223,8.860297093849532,8.530419173217231,8.829370393623776,2210127,
2002-10-28,8.128384590148926,8.798447586914797,8.014989109588539,8.700514970026783,3256402,
2002-10-29,8.602581024169922,8.75721060244562,7.752115885876372,8.097456194928922,6196735,
2002-10-30,8.48918628692627,8.746902942689665,8.334556686712641,8.65927924040567,4323378,
2002-10-31,8.344865798950195,8.592273558764258,8.179926800851963,8.576810205109236,3126667,
2002-11-01,8.427334785461426,8.556193112507897,8.262396284139705,8.411871432295884,2356183,
2002-11-04,8.53042221069336,8.659280558184868,8.478879658185694,8.592274650058199,501454,
2002-11-05,8.514957427978516,8.67474145836908,8.463413906949365,8.628352387753933,1268529,
2002-11-06,8.514957427978516,8.514957427978516,8.514957427978516,8.514957427978516,0,
2002-11-07,8.551037788391113,8.736594074988245,8.499494266212919,8.551037788391113,1396387,
2002-11-08,8.561345100402832,8.612887629903454,8.427332360857605,8.556190650830624,1077582,
2002-11-11,8.891222953796387,8.994309989983288,8.45825897478874,8.484030242280046,5577187,
2002-11-12,8.829370498657227,8.922148634216528,8.664432027934392,8.839679398855111,2310313,
2002-11-13,8.891222953796387,9.087087142818495,8.788135917609484,9.004617907113309,3033651,
2002-11-14,8.762364387512207,8.891222687328563,8.648969437593705,8.741746587648402,2965410,
2002-11-15,9.081934928894045,9.221101168903813,9.014928051193994,9.071626027230808,3167080,
2002-11-18,9.401500701904297,9.468507563114294,9.076778244312774,9.179864286243236,2795833,
2002-11-19,9.401500701904297,9.401500701904297,9.401500701904297,9.401500701904297,0,
2002-11-20,9.52005100250244,9.58705787011732,9.298415548766991,9.447890667942566,2104663,
2002-11-21,9.963324546813965,10.04579378703639,9.659218854827191,9.715916826146692,4493334,
2002-11-22,10.097336769104004,10.277738591129912,10.035484350682523,10.087027868848615,3347664,
2002-11-25,10.08187484741211,10.231350972964792,9.97878877958255,10.231350972964792,1338273,
2002-11-26,10.571535110473633,10.70039341121108,10.179805758258489,10.200423558269671,4799673,
2002-11-27,10.700393676757812,10.808634180170234,10.447831519017992,10.447831519017992,4486119,
2002-11-28,10.963265419006348,11.25706221301768,10.880796177989517,11.06635147872194,4773057,
2002-11-29,11.396228790283203,11.525087095073882,10.798326334703315,11.09212311232833,5899375,
2002-12-02,11.767341613769531,11.849810859014436,11.406537928489856,11.406537928489856,3351267,
2002-12-03,11.071505546569824,11.741569335564431,10.896258169687457,11.741569335564431,2750680,
2002-12-04,10.525148391723633,10.927186733639266,10.4632959610016,10.927186733639266,2097208,
2002-12-05,11.128203392028809,11.262216148329058,10.51483757979982,10.51483757979982,4232398,
2002-12-06,11.550859451293944,11.684872218878375,11.210673573237676,11.298297268077077,3526413,
2002-12-09,11.653945922851562,12.07660102423449,10.896258427489144,11.334376880060798,12546118,
2002-12-10,11.927124977111816,12.055983288387823,11.184901812001854,11.354994743561749,6533658,
2002-12-11,12.20546054840088,12.576572165832031,11.834347947858738,12.231231819833644,8193873,
2002-12-12,12.705429077148438,12.885830906461068,12.035366263256812,12.370397670202625,8792178,
2002-12-13,12.875521659851074,12.983763147774782,12.545644712104252,12.77759005543302,5638701,
2002-12-16,12.82397747039795,13.086848518054245,12.59203312230884,13.055922801597855,4878672,
2002-12-17,12.37039566040039,12.937372324790887,12.308543249529674,12.921908976295528,4215573,
2002-12-18,12.726046562194824,12.829132617017851,12.14876091936462,12.298237026057665,4997307,
2002-12-19,13.14870262145996,13.504351847236933,12.540491215470944,12.602343639432084,5185587,
2002-12-20,13.045614242553713,13.334257547390024,12.803360988280104,13.298176396952366,5314312,
2002-12-23,12.726046562194824,13.035306692885618,12.622959524260942,12.988917624126456,2641102,
2002-12-24,13.14870262145996,13.23117186466753,12.5611090178283,12.762127675257885,4188133,
2002-12-25,13.14870262145996,13.14870262145996,13.14870262145996,13.14870262145996,0,
2002-12-26,13.030152320861816,13.354874821013505,12.92191083207068,13.08684930726588,4614169,
2002-12-27,12.896141052246094,13.251789311762172,12.829134174520938,13.03530827541898,4026754,
2002-12-30,12.555953979492188,12.741509276467871,12.334317530080094,12.705429107142349,3425917,
2002-12-31,12.86521339416504,12.937374717377892,12.540490880595344,12.612651220697298,4596214,
2003-01-01,12.736355781555176,12.952837796858908,12.664195437490916,12.849751731497244,2249973,
2003-01-02,12.421939849853516,12.885829515800168,12.37039633516816,12.798205835768297,2439478,
2003-01-03,12.416787147521973,12.695120593016274,12.37039807608777,12.555954361824575,2195410,
2003-01-06,12.504409790039062,12.746663044770068,12.375551487565176,12.442557372282833,3586996,
2003-01-07,12.396167755126951,12.67450214802306,12.303390607272368,12.67450214802306,3062413,
2003-01-08,12.592035293579102,12.674504540423674,12.437404718412298,12.561109571790128,1639603,
2003-01-09,12.726046562194824,12.84975041784897,12.519873469437917,12.571416005294,2592226,
2003-01-10,11.875581741333008,13.107466810155993,11.633327501176938,13.107466810155993,3189739,
2003-01-13,11.39107608795166,11.875583663577933,11.241599959565823,11.875583663577933,2606617,
2003-01-14,11.777649879455566,12.019903151396983,11.41684621365176,11.54055007484169,4344160,
2003-01-15,11.942588806152344,12.21061434027551,11.82403939098242,11.82403939098242,3002176,
2003-01-16,11.643637657165527,11.978669086308535,11.49931598753135,11.958052266709908,3185374,
2003-01-17,11.870429039001465,11.932280483344671,11.55085996619162,11.684872739749878,2790414,
2003-01-20,11.509623527526855,11.818883649814529,11.365301874963054,11.731259964884869,1831401,
2003-01-21,10.84986972808838,11.592093897645384,10.736474764825738,11.35499506997506,1923678,
2003-01-22,11.03542423248291,11.153973627155676,10.607614735224464,10.865331323527402,2405161,
2003-01-23,10.11795425415039,11.025116891157104,9.973633573495144,11.025116891157104,3247711,
2003-01-24,9.875699996948242,10.159187862658952,9.45819938175822,10.050947362951126,4636636,
2003-01-27,8.7675199508667,9.623139091653629,8.597427012833418,9.623139091653629,3756690,
2003-01-28,9.319032669067385,9.41696525709254,8.736593557361672,8.782982626262491,5023557,
2003-01-29,9.185020446777344,9.509743947968577,9.025236412998831,9.4788172448288,3302908,
2003-01-30,9.52005100250244,9.674681554844666,9.159248346592236,9.159248346592236,3249841,
2003-01-31,9.252026557922363,9.447890746110012,9.123168254793145,9.416965028630033,2919960,
2003-02-03,9.78292179107666,9.813848490571935,9.313877662950436,9.313877662950436,2981007,
2003-02-04,9.623138427734377,10.014867799868984,9.561286007666444,9.942707462382115,2940826,
2003-02-05,9.78292179107666,9.963323605689236,9.509742827310651,9.654063492512076,4565719,
2003-02-06,9.989095687866213,10.025176840223748,9.72622560246602,9.80869484163292,4023273,
2003-02-07,9.643754959106444,10.28289300940911,9.561285723540458,10.28289300940911,3163731,
2003-02-10,9.282953262329102,9.674682663462349,9.236564189621816,9.540669895986952,2011746,
2003-02-11,9.19532871246338,9.458199772322631,9.123168376345058,9.35511273520145,1908130,
2003-02-12,9.097396850585938,9.293262040104777,9.014927607560404,9.293262040104777,1768938,
2003-02-13,9.097396850585938,9.097396850585938,9.097396850585938,9.097396850585938,0,
2003-02-14,8.880913734436035,9.20048274864363,8.808753401564656,9.159248132272728,1993774,
2003-02-17,9.44789218902588,9.623139586694895,9.014928145739017,9.014928145739017,2007760,
2003-02-18,9.303568840026855,9.5819032391204,9.277797573345218,9.535514172604808,2013765,
2003-02-19,9.411809921264648,9.509742500074838,9.293260526611176,9.344803057774762,1792713,
2003-02-20,9.386038780212402,9.44789120126294,9.159248863619151,9.3808853129765,1688004,
2003-02-21,9.303568840026855,9.504588455964685,9.252026306663582,9.313877739943832,1670919,
2003-02-24,9.33449649810791,9.463354810967,9.293261877317438,9.416965739688854,1434516,
2003-02-25,9.112860679626465,9.277799174316558,9.087088425386776,9.236564550644037,930807,
2003-02-26,9.06131649017334,9.215946071835084,9.025236319992992,9.174711451184558,918145,
2003-02-27,9.014927864074709,9.169558436480695,8.942767520151817,9.00977341335008,1806970,
2003-02-28,9.33449649810791,9.40665683871351,9.07677987238973,9.138631312019983,1886215,
2003-03-03,9.148941040039062,9.55097936642271,9.056162889095836,9.55097936642271,1852498,
2003-03-04,8.896378517150879,9.071625910731411,8.86029834490388,9.035545738484412,1248475,
2003-03-05,8.922149658203125,8.968538731306806,8.736594348899347,8.844834864067305,1191811,
2003-03-06,8.757210731506348,9.0097729040713,8.664432589929243,8.984001635015836,1088682,
2003-03-07,8.380945205688477,8.695359819392609,8.324247230597972,8.695359819392609,1535533,
2003-03-10,8.061376571655273,8.442796584381888,8.004678596994777,8.386099592832341,1599238,
2003-03-11,8.045913696289062,8.097457223297228,7.777888633890909,7.922209821336068,2355979,
2003-03-12,7.973751068115234,8.365479893444896,7.917053106308892,8.056220294500426,3719860,
2003-03-13,7.922208786010742,8.066529954595081,7.844893997157992,8.035604235676157,2476440,
2003-03-14,7.922208786010742,7.922208786010743,7.922208786010743,7.922208786010743,0,
2003-03-17,7.659337997436523,7.937671935659507,7.602640516308762,7.937671935659507,2489313,
2003-03-18,7.659337997436523,7.659337997436523,7.659337997436523,7.659337997436523,0,
2003-03-19,7.427393913269043,7.932518812325483,7.37585087723831,7.850049069876394,2537548,
2003-03-20,7.654183864593506,7.798505035175621,7.185139199979597,7.35523262260997,4878955,
