Date,Close,High,Low,Open,Volume,Adj Close
2006-09-15,8.939895629882812,9.188300331430534,8.867778037280672,9.188300331430534,341000,
2006-09-18,9.025367736816406,9.316508664420557,8.894487440279098,8.947907990272126,342000,
2006-09-19,8.870448112487793,9.13487927063924,8.77162075875582,9.081458721436578,227000,
2006-09-20,8.81969928741455,8.921198230576579,8.712858187358496,8.712858187358496,194000,
2006-09-21,8.913183212280273,9.124193794340448,8.870446982146374,8.963933186066347,287000,
2006-09-22,8.76093578338623,8.9639336512407,8.715528982286665,8.921197418889045,174000,
2006-09-25,8.907843589782715,9.16960422008081,8.712859420655986,8.801003493515783,398000,
2006-09-26,8.809013366699219,9.070772893283298,8.768948725670914,9.022694508919686,157000,
2006-09-27,8.798328399658203,8.97461545622619,8.736895139526691,8.958590008573088,109000,
2006-09-28,8.822369575500488,9.001328259559486,8.766278458267514,8.814356849870697,154000,
2006-09-29,8.632725715637207,8.859761722910827,7.962300476567867,8.8143549290209,197000,
2006-10-03,8.686147689819336,8.846408307486021,8.635398731971057,8.72888392245793,187000,
2006-10-04,8.549924850463867,8.78764621606322,8.504518051169502,8.78764621606322,126000,
2006-10-05,8.699501037597656,8.905169439317973,8.600673708091938,8.702172624804609,279000,
2006-10-06,8.70217514038086,8.809015224568217,8.680806512196025,8.803673067522007,150000,
2006-10-09,9.17227554321289,9.335207798740296,8.814359102535263,8.974619769561825,963000,
2006-10-10,9.30048370361328,9.482112991728394,9.241720987190035,9.33787778900538,633000,
2006-10-11,9.003998756408691,9.476768924115037,8.93455275737775,9.428690532896615,300000,
2006-10-12,9.001330375671387,9.166933197395815,8.83572755394696,9.166933197395815,203000,
2006-10-13,8.961264610290527,9.161590947415856,8.926541093226653,9.161590947415856,174000,
2006-10-16,8.849080085754395,8.979959355254877,8.76093603090077,8.979959355254877,248000,
2006-10-17,8.931882858276367,9.156248386744323,8.790319245653246,8.867779003806891,319000,
2006-10-18,8.779633522033691,8.918526542989229,8.758265913608657,8.918526542989229,90000,
2006-10-19,8.79031753540039,9.028037902389013,8.760936183271514,8.819698887529267,78000,
2006-10-20,8.84640884399414,9.054748882290616,8.814356922299382,8.921198019831534,213000,
2006-10-23,8.96927547454834,9.182956628370931,8.92119708757424,9.180285040810086,150000,
2006-10-26,9.206995010375977,9.316506655739976,9.028036359320454,9.028036359320454,401000,
2006-10-27,9.353900909423828,9.420676329092265,9.18829815394148,9.332532286052148,374000,
2006-10-30,8.961264610290527,9.388628074172026,8.873121551789852,9.2417212784835,229000,
2006-10-31,8.843737602233887,9.29513911619451,8.77162001972323,8.894486559298953,460000,
2006-11-01,9.182958602905272,9.38595548795742,8.963935245778352,8.963935245778352,1246000,
2006-11-02,9.511494636535645,9.877423793214556,9.305826141769597,9.60497985283274,2782000,
2006-11-03,9.5488862991333,9.82934289574499,9.514162790931952,9.610319571235886,963000,
2006-11-06,9.271100997924805,9.615662481379855,9.241719643983515,9.615662481379855,330000,
2006-11-07,9.092143058776855,9.353902629749255,9.081458745126008,9.348560472923833,288000,
2006-11-08,9.01201343536377,9.16158976229794,8.92119880019132,9.16158976229794,218000,
2006-11-09,8.90250015258789,9.348559502635837,8.870447214962123,9.081457802560529,211000,
2006-11-10,8.81969928741455,9.0494069392965,8.774291463271442,8.921198230576579,356000,
2006-11-13,8.875791549682617,9.001329705581627,8.830384738603113,8.958593463836998,185000,
2006-11-14,8.841066360473633,9.12953670180168,8.814356596533859,9.022695608218214,253000,
2006-11-15,8.715527534484863,8.99331248916959,8.694158912402663,8.881130279973986,274000,
2006-11-16,8.953248977661133,9.231034986209805,8.654095363253699,8.734225668320247,533000,
2006-11-17,8.640739440917969,9.081457646009754,8.552596411246874,8.974616560256562,314000,
2006-11-20,8.419046401977539,8.744910828957233,8.282824462586108,8.744910828957233,190000,
2006-11-21,8.483152389526367,8.654097871037525,8.288168217094158,8.584650839319945,187000,
2006-11-22,8.643412590026855,8.827712426389958,8.600676351787051,8.707516437930416,145000,
2006-11-23,9.116183280944824,9.295140969630893,8.622044417562511,8.654097362122204,1163000,
2006-11-24,9.145563125610352,9.468755954655531,8.974617172952367,9.081458265999585,912000,
2006-11-27,8.966604232788086,9.30849409208935,8.92921015679103,9.19096970768258,225000,
2006-11-28,9.396638870239258,9.562241656263057,8.760936472460362,8.760936472460362,953000,
2006-11-29,9.511494636535645,9.850714022533229,9.4099956739042,9.455403506757388,2061000,
2006-11-30,11.343810081481934,11.41592766628886,9.562241125259131,9.642371435407211,17169000,
2006-12-01,11.041984558105469,11.805895599690148,10.969866975272774,11.383874415464485,8923000,
2006-12-04,10.51579475402832,11.127457956150476,10.41963796884954,11.127457956150476,2590000,
2006-12-05,10.88973617553711,11.29840144088822,10.384914137418187,10.67872559295353,4986000,
2006-12-06,10.748174667358398,11.10609104642278,10.432994526738463,10.951171545241465,2690000,
2006-12-07,10.534491539001465,10.785567809550036,10.47305826526849,10.681398301093587,947000,
2006-12-08,10.203285217285156,10.68406807696621,10.155206829425838,10.566543694927947,770000,
2006-12-11,9.53553295135498,10.246023585907812,9.375271285426525,10.09644623482372,692000,
2006-12-12,8.712857246398926,9.535530978812696,8.581977982822638,9.535530978812696,695000,
2006-12-13,8.923867225646973,9.028036719427307,8.026405403982444,8.45109712248755,684000,
2006-12-14,9.38595199584961,9.562239047433993,9.028035737310171,9.081456272104944,629000,
2006-12-15,9.658400535583496,10.010974811392646,9.508823168698951,9.562243729651463,802000,
2006-12-18,9.514163970947266,9.848041155683465,9.455402279294065,9.66908347374277,412000,
2006-12-19,9.201655387878418,9.666411857064798,9.13487995112881,9.519506099998122,209000,
2006-12-20,9.239047050476074,9.68777794946024,8.974615941859247,9.375268457458535,557000,
2006-12-21,9.383285522460938,9.535533450773858,9.094815120028624,9.255076794350709,425000,
2006-12-22,9.888107299804688,10.304786413154329,9.40198217701962,9.508822269913535,1990000,
2006-12-26,10.072407722473145,10.416969257848656,9.97358035070698,9.97358035070698,1385000,
2006-12-27,10.002959251403809,10.550517553565935,9.944196549104207,10.14986498824065,1640000,
2006-12-28,9.914816856384276,10.20328724074814,9.882764931092405,10.149866685986794,562000,
2006-12-29,9.96823787689209,10.470389484851047,9.938856519454946,10.08042114902369,764000,
2007-01-02,9.97624683380127,10.406280679788347,9.88276165811364,10.048364406008297,446000,
2007-01-03,9.933510780334473,10.203284038707244,9.848038327104607,10.115139998175938,500000,
2007-01-04,9.909475326538086,10.080421316382074,9.885436126318806,10.080421316382074,282000,
2007-01-05,9.954882621765137,10.120485426077604,9.890777751659993,10.000289431450671,260000,
2007-01-08,9.904130935668944,9.989603393069387,9.749211469810602,9.912143660140217,257000,
2007-01-09,9.709146499633787,9.98960410300445,9.572925079380951,9.968235477679697,231000,
2007-01-10,9.564912796020508,9.861394844251151,9.514162817986794,9.856053706585463,146000,
2007-01-11,9.85605525970459,10.083091346023629,9.519506474650372,9.701135751270542,266000,
2007-01-12,9.864065170288086,10.246020655996784,9.775921126395902,9.986931699126842,844000,
2007-01-15,9.7946195602417,10.085760475112131,9.75455491368343,9.786606834712485,205000,
2007-01-16,9.81598663330078,9.936182591776667,9.775920974171472,9.917485555892869,169000,
2007-01-17,9.933510780334473,10.096442962713908,9.786605065027643,9.882761829639245,422000,
2007-01-18,10.133838653564451,10.491754990770586,9.9922750713191,9.9922750713191,1093000,
2007-01-19,10.02165699005127,10.29410087578389,9.885434537728845,10.29410087578389,266000,
2007-01-22,10.969865798950195,11.431951578146572,9.98960313289528,10.018983461495433,6134000,
2007-01-23,10.563872337341309,11.10341790924591,10.515793948435103,11.10341790924591,1604000,
2007-01-24,10.571885108947754,10.785566251701368,10.371558846570228,10.641331098250657,795000,
2007-01-25,10.8389892578125,11.212931087969029,10.63064920468568,10.684069757254411,1444000,
2007-01-29,10.678728103637695,11.023289614095122,10.60661050710621,10.844330907388324,554000,
2007-01-31,10.390257835388184,10.732147728040989,10.323482402047418,10.708108531281823,281000,
2007-02-01,10.163219451904297,10.574556313256808,10.104457770934024,10.486412263433216,228000,
2007-02-02,10.702767372131348,11.11143273622354,10.20595793873406,10.20595793873406,2422000,
2007-02-05,10.539834022521973,10.95117093131012,10.47038802103505,10.844329831732445,404000,
2007-02-06,10.59859561920166,11.00459032860032,10.51846531236648,10.67605535733759,813000,
2007-02-07,11.023284912109377,11.632276331171088,10.686736271850709,10.686736271850709,6158000,
2007-02-08,10.61729335784912,11.154167366113333,10.52380816352099,11.154167366113333,996000,
2007-02-09,10.24602222442627,10.84432951143545,10.149865441428885,10.710778650364018,840000,
2007-02-12,9.655728340148926,10.141853427026064,9.418006934885025,10.09644560124315,627000,
2007-02-13,9.401981353759766,9.87742211995101,9.34856080253426,9.428691119916383,279000,
2007-02-14,9.40732192993164,9.508819839400518,9.108167300904787,9.198981917053636,184000,
2007-02-15,10.010971069335938,10.24602083831896,9.562240155328388,9.650384200789048,563000,
2007-02-19,9.848039627075195,10.243350030173474,9.786606356888855,9.890775859331438,284000,
2007-02-20,9.532861709594728,10.027000590523157,9.508822509777534,10.027000590523157,206000,
2007-02-21,9.695793151855469,9.850712653227312,9.48478252850236,9.604978517685288,315300,
2007-02-22,9.554226875305176,9.88276180772497,9.444715231165246,9.78660504332659,147000,
2007-02-23,8.95859146118164,9.645042763889654,8.819698451832451,9.599634944048502,250000,
2007-02-26,9.06009006500244,9.24171932035901,8.600675788728966,8.9211980640001,499000,
2007-02-27,9.068103790283203,9.263087927752927,8.921198044947078,9.081458672784263,206000,
2007-02-28,8.544583320617676,8.865105054897239,8.280152698791014,8.440413820658826,274000,
2007-03-01,8.664779663085938,8.814356997118162,8.493834720713238,8.809014840304988,206000,
2007-03-02,8.659435272216797,9.401978575083064,8.600673600256304,8.664777427651744,219000,
2007-03-05,7.155656337738037,8.114551179773136,7.062170620594109,8.06647329130065,1161000,
2007-03-06,6.685556888580322,7.465494007604763,6.543992779736902,7.211747145016178,989000,
2007-03-07,6.474545955657959,7.136958132136256,6.140668788950414,7.136958132136256,731000,
2007-03-08,6.453179359436035,6.768359560660425,6.119302113979054,6.768359560660425,519000,
2007-03-09,6.613437652587891,6.8885525661696345,6.30359974479487,6.4905706149700935,379000,
2007-03-12,7.289206981658935,7.529598454095589,6.533308542194453,6.543992856703537,1353000,
2007-03-13,7.462823867797852,7.585690441926336,7.275852418217043,7.31858866221445,547000,
2007-03-14,7.027445316314697,7.2064034688672,6.952657169219113,7.086208014125277,501000,
2007-03-15,7.198391914367676,7.478848530478156,7.118261088724592,7.211746797246794,259000,
2007-03-16,7.412074089050293,7.639110694570099,7.270509968089427,7.585690136992665,637000,
2007-03-19,7.342626094818115,7.500216147652165,7.291876626247127,7.478848030799553,96690,
2007-03-20,7.142300605773926,7.478848865872946,7.067511933710982,7.478848865872946,287000,
2007-03-21,7.1663360595703125,7.265163877826352,7.123599843420641,7.136954719921458,131000,
2007-03-22,7.198391914367676,7.398718214291198,7.163668403752168,7.372007939076836,106000,
2007-03-23,7.1342854499816895,7.259823562496459,7.051484073898508,7.163666797073403,137000,
2007-03-26,7.171682834625244,7.398719447608624,7.10490739018638,7.211747999397319,259000,
2007-03-28,6.952659130096436,7.120933017976285,6.891225336926668,7.051486497904165,189000,
2007-03-29,6.952659130096436,7.070183539951238,6.891225336926668,6.952659130096436,76000,
2007-03-30,7.088879108428955,7.139628062801429,6.944643951060339,6.998064492927837,146000,
2007-04-02,6.803080558776856,6.971354926034344,6.685556169929192,6.971354926034344,91000,
2007-04-03,6.85917329788208,7.048815303484161,6.792397857691571,6.792397857691571,55000,
2007-04-04,6.864513874053955,6.998064723670132,6.837803602239507,6.998064723670132,55000,
2007-04-05,6.923275947570801,7.091549791084956,6.837803486772749,6.891223520043505,225000,
2007-04-09,7.13962984085083,7.206405280086897,6.917935402965333,6.917935402965333,174000,
2007-04-10,7.016762733459473,7.219760114141388,6.899237826863389,7.1823655246367375,219000,
2007-04-11,7.126272678375244,7.291875429438749,7.030115913592559,7.030115913592559,167000,
2007-04-12,7.088879108428955,7.190377526629947,7.003406139549751,7.126273182062577,98010,
2007-04-13,7.449465751647949,7.569661712389961,7.02477403630088,7.158324877367103,445000,
2007-04-16,7.935592174530029,8.002367607204793,7.478848459573581,7.478848459573581,732000,
2007-04-17,7.727252960205078,8.17331285985798,7.697871607526301,7.935591978964086,371000,
2007-04-18,7.438785552978516,7.836767191022219,7.372010100096225,7.745952534345801,208000,
2007-04-19,7.51891279220581,7.826079646911812,7.27852136284703,7.372007060224352,179000,
2007-04-20,7.685938835144043,7.855659651803915,7.650916744923597,7.799086217529566,127000,
2007-04-23,7.553936004638672,7.866438298741286,7.510831761534912,7.812558380239325,105000,
2007-04-24,7.545854091644287,7.653613418080512,7.34649920927802,7.34649920927802,71000,
2007-04-25,7.594346046447754,7.758678829375224,7.545854220265645,7.650919501102209,87000,
2007-04-26,7.591647624969482,7.70479498292385,7.559319588195358,7.650915092912546,76000,
2007-04-27,7.362661838531494,7.610508507835727,7.327640255557132,7.610508507835727,121000,
2007-04-30,7.481197834014893,7.543159377005137,7.117509689856182,7.435400060101026,117000,
2007-05-03,7.486586093902588,7.650918863127101,7.435400224552183,7.543159543839642,95000,
2007-05-04,7.271066188812256,7.559322530755659,7.246820280252819,7.510830713636785,122000,
2007-05-07,7.233352184295654,7.3815212020323715,7.219881946605117,7.3815212020323715,120000,
2007-05-08,7.160612106323242,7.38151879401299,7.112120294130495,7.246819544071743,49000,
2007-05-09,7.11212158203125,7.166001497299354,7.012444406773296,7.11212158203125,46000,
2007-05-10,7.133672714233398,7.246820113630257,7.11212085310242,7.11212085310242,47000,
2007-05-11,7.225268363952637,7.3869075818467875,7.10673286898534,7.10673286898534,261000,
2007-05-14,7.324946403503418,7.44617543749008,7.273760537329351,7.273760537329351,121000,
2007-05-15,7.365355968475342,7.645530176937167,7.203716745136595,7.273760425711282,137000,
2007-05-16,7.327640056610107,7.5377705764250305,7.246820191126986,7.486585226839651,170000,
2007-05-17,7.26837158203125,7.489278275146807,7.219879768647471,7.489278275146807,149000,
2007-05-18,7.308781147003174,7.435398772038382,7.192940222546918,7.327639473801828,105000,
2007-05-21,7.368050098419189,7.53507690380777,7.333028000819146,7.408459776249528,116000,
2007-05-22,7.284534931182861,7.405763935308423,7.273758745658736,7.327638645605747,87000,
2007-05-23,7.459647178649902,7.9149304305279955,7.300701967787881,7.359969473223688,694000,
2007-05-24,7.3922953605651855,7.6428360605459424,7.335721405487167,7.532382197187609,151000,
2007-05-25,7.354581356048584,7.478504975563562,7.284538174305333,7.284538174305333,71000,
2007-05-28,7.31417179107666,7.866439222118494,7.273762104375317,7.510832643170361,169000,
2007-05-29,7.241432189941406,7.42731731770936,7.219880328304318,7.386907641369434,123000,
2007-05-30,7.187551498413086,7.2737589294369664,7.139059690002949,7.198327170372662,99000,
2007-05-31,7.176777362823486,7.543159563177058,7.166001687785599,7.462340201963519,59000,
2007-06-01,7.101343154907227,7.273757994800666,7.058239444933867,7.246818047608128,105890,
2007-06-04,7.122898578643799,7.260291915710156,7.085182428142812,7.192942270903335,125000,
2007-06-05,7.07979154586792,7.201020541690628,7.047463505346467,7.201020541690628,53000,
2007-06-06,6.988199234008789,7.16600225379191,6.937013360484252,7.11212233283587,64000,
2007-06-07,6.934319972991943,7.004363671366051,6.848112502327521,6.98011775601205,92000,
2007-06-08,6.864274978637695,7.001668301758055,6.842723115040597,6.842723115040597,50000,
2007-06-11,6.813088893890381,7.18485862957372,6.743045216244004,7.18485862957372,82000,
2007-06-12,6.673001766204834,6.896602527387074,6.629898042157915,6.834640988299243,48000,
2007-06-13,6.664919853210449,6.788843449461463,6.6029583120034125,6.629898268913367,65000,
2007-06-14,6.829253673553467,6.869663355228592,6.664920385726047,6.734964073753521,35000,
2007-06-15,6.805009365081787,6.9504843561544085,6.788845591370851,6.923544904581883,44000,
2007-06-18,6.702634811401367,6.901990164210559,6.667613230621686,6.778066580405842,85000,
2007-06-19,6.460175514221191,6.691858374574172,6.411683704953189,6.681082188587135,144000,
2007-06-20,6.4332380294799805,6.616429150797188,6.276986869621837,6.468260133527872,122000,
2007-06-21,6.6272053718566895,7.219881957538067,6.411686193014983,6.514057944269977,1021000,
2007-06-22,6.578712463378906,6.840028866011884,6.500586638996822,6.729575504106619,320000,
2007-06-25,6.419764995574951,6.734961200302582,6.37127319271889,6.573322028727968,223000,
2007-06-26,6.403601169586182,6.6945514700241535,6.357803413321095,6.465562688698723,397000,
2007-06-27,6.258126258850098,6.600262434919834,6.190776642167242,6.465563201554124,394000,
2007-06-28,6.23118782043457,6.460176675452036,6.198860284336176,6.411684857467524,337000,
2007-06-29,6.290456771850586,6.384746375011095,6.252740622284183,6.379358280239181,119000,
2007-07-02,6.479034423828125,6.573324011846111,6.317395717325194,6.39821507057666,361000,
2007-07-03,6.452096462249756,6.619123300979649,6.414380310087332,6.549079605634617,317000,
2007-07-04,6.40629768371582,6.519445094911372,6.365887490274089,6.505974859151809,136000,
2007-07-05,6.360498905181885,6.5005857380962775,6.303924951601351,6.317395185233322,80000,
2007-07-06,6.524831771850586,6.573323586196186,6.3227828879685095,6.325476934747363,310000,
2007-07-09,6.549078941345215,6.68108417593149,6.519445448739795,6.621816676883667,325000,
2007-07-10,6.5032806396484375,6.654144193135588,6.465565008195121,6.627204236167387,257000,
2007-07-11,6.3847479820251465,6.535611076751365,6.357808015221897,6.476343560853918,114000,
2007-07-12,6.422460079193115,6.559853371534071,6.411683892890211,6.519443700571871,134000,
2007-07-13,6.373969554901123,6.54907850696912,6.330865828663983,6.54907850696912,134000,
2007-07-16,6.368581295013428,6.516750799706989,6.357805620652896,6.371275342062795,99000,
2007-07-17,6.320089817047119,6.46287123535132,6.276986089603768,6.45748314096166,118000,
2007-07-18,6.096489906311035,6.417074374425582,6.088408277412784,6.417074374425582,455000,
2007-07-19,5.854030132293701,6.142286486964632,5.8243966423968985,6.142286486964632,721000,
2007-07-20,6.099182605743408,6.19616624178172,5.872887797545296,5.902521800520763,567000,
2007-07-23,6.061468124389648,6.250047338238801,6.015670344674112,6.115348046585697,223000,
2007-07-24,5.891746997833252,6.193473110832333,5.872888666163436,6.034527912188586,227000,
2007-07-25,5.86480712890625,5.9240746307062215,5.832479073664533,5.872888757338924,108000,
2007-07-26,5.859418869018555,5.991424106016465,5.783987084803895,5.988730058669121,124000,
2007-07-27,5.773211479187012,5.899828623024047,5.662758105792853,5.78398715486993,208000,
2007-07-30,5.913298606872559,6.35780612880709,5.660063816198319,5.716637267245907,1217000,
2007-07-31,5.859418869018555,6.066855890231124,5.824397281177065,6.050691606147059,195000,
2007-08-01,5.660063743591309,5.864806708548625,5.660063743591309,5.819008933310318,188680,
2007-08-02,5.81631326675415,6.007585942308375,5.711248023215171,5.78398522283002,488000,
2007-08-03,5.802845478057861,5.905216709162624,5.765129328630214,5.832478971520373,139000,
2007-08-06,5.757046699523926,5.773210467133267,5.676226833803405,5.676226833803405,204000,
2007-08-07,5.794763088226318,5.827090627683001,5.765129082193546,5.778599318497977,175000,
2007-08-08,5.859418869018555,5.953708470827631,5.8190091864823765,5.8190091864823765,387000,
