Date,Close,High,Low,Open,Volume,Adj Close
2000-12-13,15.497477531433104,16.019605788652864,15.37734244475644,16.019605788652864,914967,
2000-12-14,15.40506649017334,16.16284486737547,14.970729842314874,14.970729842314874,845760,
2000-12-15,14.61032772064209,15.525204933725334,14.416262641140609,15.340381456026751,497266,
2000-12-18,14.790532112121582,14.943012133424483,14.2360602150886,14.37005703153418,362243,
2000-12-19,14.443984031677246,14.901424001637125,14.416260656478414,14.61032570926329,731818,
2000-12-20,14.7119779586792,14.915283170715224,14.323847881529147,14.57797975317241,281836,
2000-12-21,14.249917984008787,14.688874722260865,14.01888797162423,14.43474142335926,479147,
2000-12-22,14.134401321411133,14.508669669390876,14.009644729953626,14.323846251699797,365609,
2000-12-25,14.134401321411133,14.134401321411133,14.134401321411133,14.134401321411133,0,
2000-12-26,13.773995399475098,14.314605423018566,13.690825284957418,14.185228738395832,508587,
2000-12-27,14.157509803771973,14.27764492674478,14.000409698409076,14.2221981663563,185811,
2000-12-28,14.425500869750977,14.50867098734925,14.185229263812232,14.277640981052391,154177,
2000-12-29,14.591846466064451,14.624189933943187,14.323851415327486,14.374678087474036,150859,
2001-01-01,14.776670455932615,14.850598996353291,14.554881981883913,14.554881981883913,165758,
2001-01-02,14.961490631103516,15.155555681190428,14.707357317992194,14.785907355427872,4713111,
2001-01-03,15.331136703491213,15.423548414750892,14.869076720799978,14.87831831984379,292340,
2001-01-04,15.543682098388672,15.617612031302563,15.340375496071806,15.525198901963854,369494,
2001-01-05,15.40506649017334,15.617614727395138,15.340378144304609,15.515961408688138,249312,
2001-01-08,15.23410415649414,15.492857530076996,15.072382584808416,15.340377557845768,211957,
2001-01-09,15.423550605773926,16.172086001229886,15.349620655706786,15.506720729804693,567492,
2001-01-10,15.55754566192627,16.079672488523077,15.46513394781653,15.853264002913146,484504,
2001-01-11,15.150940895080566,15.710032953143282,15.109354391917458,15.700791349507757,177330,
2001-01-12,14.688878059387209,15.414311721359695,14.601086406513057,15.414311721359695,289524,
2001-01-15,14.67963695526123,14.809013681865698,14.508675157903896,14.60108690170804,159057,
2001-01-16,14.314605712890623,14.878319032901867,14.231435596688744,14.78128580427346,437584,
2001-01-17,14.44860553741455,14.730462256932489,14.425503673409244,14.601085542372765,149152,
2001-01-18,14.434741973876951,14.508671922993887,14.291503588958518,14.508671922993887,96211,
2001-01-19,14.457840919494627,14.550252614942483,14.379290907044323,14.508667565949834,188611,
2001-01-22,15.183283805847168,15.469760670396091,14.351576595686623,14.351576595686623,423487,
2001-01-23,14.744325637817385,15.710031020308437,14.688878875612987,15.51596592619971,455492,
2001-01-24,14.605706214904783,15.150937899296215,14.50867438829512,15.150937899296215,398635,
2001-01-25,14.300748825073242,14.69349910512441,14.231440371650496,14.69349910512441,400925,
2001-01-26,14.300748825073242,14.300748825073242,14.300748825073242,14.300748825073242,0,
2001-01-29,13.686203956604004,14.203712128463916,13.168697211136967,14.203712128463916,524035,
2001-01-30,13.201042175292969,13.76937558142054,12.845255572448869,13.686204038888793,1523035,
2001-01-31,13.15483570098877,13.852545799389828,12.94228889614286,13.852545799389828,1116283,
2001-02-01,13.127113342285156,13.233386752913496,12.95615158261439,13.205664804915887,336476,
2001-02-02,13.080907821655272,13.196421402865823,13.011597961257388,13.117871368862591,388438,
2001-02-05,13.506004333496094,13.575314208680798,12.752847293187145,12.757468807368747,601756,
2001-02-06,13.607656478881836,13.769378080359113,13.256491325242754,13.45517790495464,712695,
2001-02-07,13.972683906555176,14.08357884590582,13.538348603483186,13.861790393597731,331864,
2001-02-08,14.300748825073242,14.402402174355512,13.607658585272327,13.607658585272327,401734,
2001-02-09,14.370051383972168,14.60108136913845,14.15288308380444,14.23143453398662,469055,
2001-02-12,14.240677833557127,14.878321189084382,14.162127792518612,14.485569557498708,508749,
2001-02-13,14.06509494781494,14.323848340879588,13.954200025190245,14.323848340879588,361061,
2001-02-14,14.143646240234377,14.300746324788092,13.954201265476186,14.120542951001626,203671,
2001-02-15,14.115917205810549,14.29150043967337,14.069712067589007,14.231433617346102,106941,
2001-02-16,13.93571949005127,14.208334594378076,13.852547934091245,14.134404639389858,273654,
2001-02-19,13.473658561706545,13.884891949117536,13.432073499544234,13.727790448071556,164422,
2001-02-20,13.52910041809082,13.584547147586756,13.30731207371458,13.515238735716837,354344,
2001-02-21,13.635382652282717,14.046614688775016,13.561452688385844,13.584554554009491,231468,
2001-02-22,13.71392822265625,13.94495678815136,13.080906501329032,13.612274912114138,496432,
2001-02-23,13.653861045837402,13.760134451102608,13.30731603065732,13.676964332127993,4584877,
2001-02-26,13.834066390991213,14.716600072817046,13.399729681128758,14.03737305742837,435933,
2001-02-27,13.8710298538208,13.954199975699613,13.72779004437455,13.954199975699613,556276,
2001-02-28,13.88027286529541,14.416261477931103,13.676966200395295,14.222196414088211,536757,
2001-03-01,13.8710298538208,14.231436568081604,13.769376531706936,13.861788253703274,4699410,
2001-03-02,13.575312614440918,13.954201133994149,13.399729329598172,13.769377674659854,381673,
2001-03-05,12.92842960357666,13.399729871870022,12.61884951214716,13.399729871870022,726193,
2001-03-06,12.92842960357666,12.92842960357666,12.92842960357666,12.92842960357666,0,
2001-03-07,13.335040092468262,13.838685198211389,12.79905152536196,13.584551888673523,200992,
2001-03-08,13.353527069091797,13.399732230732557,12.937673482357924,13.293458789926062,237497,
2001-03-09,13.025460243225098,13.168698630975513,12.725121780289912,12.942290118618931,282953,
2001-03-12,12.86836051940918,12.965393760492212,12.752845503373369,12.817535281690766,398821,
2001-03-13,11.985828399658203,12.752847119264906,11.842589276650568,12.752847119264906,374462,
2001-03-14,12.586503982543944,12.660433936076991,11.560731939443496,12.013550408645523,192576,
2001-03-15,12.826775550842283,12.933048966991214,11.874932753086425,11.874932753086425,222470,
2001-03-16,12.674296379089355,12.845258158724995,12.290787753375866,12.48023130929921,184872,
2001-03-19,12.420162200927734,12.660433834791387,12.313888785069858,12.313888785069858,114022,
2001-03-20,12.28616428375244,12.475609235912412,12.06899595837744,12.457126036173763,165571,
2001-03-21,12.336992263793944,12.378577328067076,12.036653786630536,12.290787112288164,79678,
2001-03-22,12.290786743164062,12.466368595841804,12.207615190722562,12.461748508747908,63865,
2001-03-23,11.902658462524414,12.32313283557978,11.83334929616239,12.207617796041966,121346,
2001-03-26,11.971966743469238,12.198375291326984,11.87955429075558,12.105963551809952,112380,
2001-03-27,12.064374923706056,12.198371692514502,11.87955078600292,12.008928181632603,147849,
2001-03-28,12.457128524780272,12.660435204163084,12.198375087890597,12.198375087890597,137903,
2001-03-29,12.484850883483888,13.020839429272598,12.267682557279128,13.020839429272598,147307,
2001-03-30,11.888794898986816,12.480230980940227,11.828727344640717,12.470990806236072,153497,
2001-04-02,11.45907974243164,11.736314938735312,11.186464633495431,11.736314938735312,116911,
2001-04-03,11.343564987182615,11.583835924208032,11.20956747325046,11.459080011621037,157082,
2001-04-04,11.17260456085205,11.412875542320224,11.043228536858464,11.274257915272065,79249,
2001-04-05,11.17260456085205,11.17260456085205,11.17260456085205,11.17260456085205,0,
2001-04-06,11.140257835388184,11.643902977879472,11.11253445894178,11.366667073825774,122333,
2001-04-09,10.923089981079102,11.1356375409523,10.729025623938846,11.089431673709706,71796,
2001-04-10,10.668956756591797,10.904607593475037,10.548821651134617,10.816815951397713,162359,
2001-04-11,10.67819595336914,11.509903469454471,10.62736929973546,11.08480846924221,414981,
2001-04-12,10.12372589111328,10.44254681307852,9.828006828536536,10.262343466212291,352410,
2001-04-13,10.12372589111328,10.12372589111328,10.12372589111328,10.12372589111328,0,
2001-04-16,9.85111141204834,10.165312288805527,9.564634624520329,9.980488117796028,220414,
2001-04-17,9.707871437072754,10.02669234910835,9.61083892356658,9.93428063525383,340369,
2001-04-18,10.179174423217772,10.331654424477186,9.90655931175086,9.934282688999271,499952,
2001-04-19,10.530338287353516,10.997018408708824,10.169931574545858,10.373238217953864,456043,
2001-04-20,10.50261402130127,10.701299861282717,10.257722321295493,10.534958194637948,153967,
2001-04-23,10.479511260986328,10.622750351662514,10.27158453798696,10.27158453798696,201178,
2001-04-24,10.336271286010742,10.44254538762322,10.174550447205974,10.350132970308817,232342,
2001-04-25,10.668956756591797,10.719784134865051,10.507236586906334,10.618130804711631,193717,
2001-04-26,10.497994422912598,10.719783559822275,10.40096261158503,10.719783559822275,92416,
2001-04-27,9.661667823791504,10.673578251116115,9.661667823791504,10.400963845897309,287533,
2001-04-30,9.11643409729004,9.795661642700962,9.024023103316546,9.426014100825112,332373,
2001-05-01,9.11643409729004,9.11643409729004,9.11643409729004,9.11643409729004,0,
2001-05-02,9.398292541503906,9.78642264221014,9.102574878963337,9.449119204195892,1523601,
2001-05-03,9.301260948181152,9.70325277658696,9.25043428039706,9.499946818647173,871979,
2001-05-04,9.047126770019531,9.379810097266366,9.010161797392891,9.241191806514696,760700,
2001-05-07,9.111814498901367,9.245811980707686,9.06560864284315,9.190364525519978,384279,
2001-05-08,8.991681098937988,9.139539580723278,8.940853720604258,9.134919493490116,686872,
2001-05-09,9.213468551635742,9.370567904319708,9.148779492112446,9.241191924862532,560605,
2001-05-10,9.194987297058104,9.499947319851952,9.158023029334876,9.328984817995105,319903,
2001-05-11,9.051748275756836,9.19498667564519,9.01016320992986,9.19498667564519,235037,
2001-05-14,9.125677108764648,9.379810412621335,8.963956239581522,9.056367961058598,796566,
2001-05-15,8.931614875793457,9.05175000887106,8.779135558703162,8.88540900051771,376931,
2001-05-16,9.64318561553955,9.647805703202504,9.056369581452538,9.22271128043084,1163397,
2001-05-17,9.592358589172363,10.137588821652912,9.518429344149942,10.137588821652912,1325352,
2001-05-18,9.74483585357666,9.888074215862254,9.587735806321026,9.777180022905547,1442539,
2001-05-21,9.587736129760742,9.758697154557352,9.53228867481369,9.703250412806714,547544,
2001-05-22,9.698630332946776,9.86959135785776,9.527667881642971,9.527667881642971,813932,
2001-05-23,9.703251838684082,9.95276435281666,9.675528463734857,9.703251838684082,924062,
2001-05-24,9.638565063476562,9.795665164790892,9.610841683996773,9.703253424393832,507915,
2001-05-25,9.426015853881836,9.689390052814485,9.370568391349932,9.689390052814485,550045,
2001-05-28,9.273536682128906,9.527669283506372,9.241192506928265,9.50918679579222,455711,
2001-05-29,9.199607849121094,9.324363755183484,9.130298695443525,9.305881266656362,782873,
2001-05-30,9.855732917785645,9.938903051835684,9.338225344562527,9.703252912300718,3073552,
2001-05-31,10.63661289215088,10.645853780073937,9.426016635222512,9.754079211037864,5788042,
2001-06-01,9.994349479675291,10.904607190609736,9.93890201622285,10.904607190609736,3294298,
2001-06-04,9.83263111114502,10.165314550336651,9.74021936167921,9.985111139640637,1271861,
2001-06-05,9.389052391052246,9.832629276269204,9.25043407952452,9.735597456674991,1601135,
2001-06-06,9.50918674468994,9.66628753281774,9.48146265666944,9.564634207534432,690198,
2001-06-07,9.287397384643556,9.518427386773906,9.047126496234425,9.449118243495512,849855,
2001-06-08,9.4398775100708,9.610839984082732,9.194985799456756,9.241192374679146,1208812,
2001-06-11,9.615459442138672,9.772560218587149,9.333603488256903,9.499945151227545,1424015,
2001-06-12,9.564632415771484,9.652423324000228,9.42601414122617,9.523047361325718,1125209,
2001-06-13,9.740215301513672,9.915797837586586,9.148778639798165,9.148778639798165,1391945,
2001-06-14,9.41677474975586,9.726354090537413,9.333603914472572,9.578495620252117,1135082,
2001-06-15,9.273536682128906,9.379810808186168,9.171883356299311,9.324363345043704,1191049,
2001-06-18,9.51102352142334,9.639937794863824,9.35823587954592,9.549220616134903,1377386,
2001-06-19,9.515798568725586,9.816599038550269,9.358236102021245,9.36778574441058,2116447,
2001-06-20,9.257972717285156,9.463280507971644,9.157705127782314,9.463280507971644,553152,
2001-06-21,9.248420715332031,9.358237193808094,9.219773995728492,9.281842993656234,205184,
2001-06-22,9.138604164123535,9.26274435988673,9.05266106505192,9.214998357506692,255090,
2001-06-25,8.895097732543945,9.162475887402351,8.856901379684702,9.024011989502466,248325,
2001-06-26,9.07176113128662,9.243646607257316,8.852128911856859,8.852128911856859,371476,
2001-06-27,9.114731788635254,9.20067489013218,9.028788687138327,9.095633239750503,181999,
2001-06-28,9.081307411193848,9.167249755837464,8.961942061008306,9.047885142620643,150519,
2001-06-29,8.976268768310547,9.13860534476923,8.93329758170759,9.086085251244162,406436,
2001-07-02,9.176803588867188,9.243647414213587,8.98104398710851,9.0956345600822,104352,
2001-07-03,9.00491714477539,9.358237762559693,8.938071847095488,9.358237762559693,48635,
2001-07-04,9.07176113128662,9.11473231603706,8.880775631388214,9.11473231603706,55838,
2001-07-05,9.105182647705078,9.20544873706694,9.0717603722615,9.124280459128087,141610,
2001-07-06,9.109957695007324,9.167252609270228,8.98104340094684,9.167252609270228,61324,
2001-07-09,9.052661895751951,9.071761182819223,8.918972782032577,8.97626843232757,65775,
2001-07-10,9.119504928588867,9.191123552490083,9.047885567718891,9.162476102929595,60887,
2001-07-11,9.238871574401855,9.277068673508705,9.138604741973074,9.16725219781875,63186,
2001-07-12,9.315266609191896,9.35823779681952,9.167253021102436,9.262745777445472,69392,
2001-07-13,9.210224151611328,9.54922174922117,9.16725223071967,9.54922174922117,218860,
2001-07-16,9.229324340820312,9.310492638406508,9.18157832676779,9.262746624353984,41125,
2001-07-17,9.30571460723877,9.334362795367442,9.17202551920096,9.17680107701934,59115,
2001-07-18,9.234095573425291,9.262743023325877,9.172025116015671,9.262743023325877,492645,
2001-07-19,9.08608341217041,9.257969597729454,8.976266951464257,9.219772503834372,168558,
2001-07-20,9.033563613891602,9.138604528528678,8.97626796656955,9.047887341479887,64092,
2001-07-23,9.04311180114746,9.1386038021249,8.976267253069482,8.981042074209007,13554,
