Date,Close,High,Low,Open,Volume,Adj Close
2004-06-09,37.07358932495117,37.331362076474406,35.170296322508385,35.170296322508385,37345248,
2004-06-10,37.56089019775391,38.13647012851983,36.71694660919866,37.19718277834839,21663984,
2004-06-11,36.70635986328125,37.75511235565829,36.466241730530285,37.69861473215671,10238628,
2004-06-14,35.120872497558594,36.724016913572704,34.97962842976185,36.724016913572704,9853896,
2004-06-15,36.03544235229492,36.28615461912031,35.02200240433263,35.02200240433263,12637344,
2004-06-16,35.98601150512695,36.7875821799209,35.84123066308209,36.229659972024805,12143280,
2004-06-17,35.02552795410156,36.15902682519268,34.7571610229858,35.99659454929304,12555228,
2004-06-18,34.51704025268555,35.29036518855406,34.252203610169445,35.29036518855406,8554272,
2004-06-21,34.121559143066406,35.15971765515177,33.96971771946438,34.60532576348473,7147176,
2004-06-22,33.30585479736328,34.24514228473768,33.19285632365647,34.089770595716736,7788276,
2004-06-23,33.447105407714844,34.17452365799382,33.28820340983162,33.61659828582808,9310692,
2004-06-24,33.56362533569336,33.888493096776486,32.935081269048595,33.74371552963396,7138668,
2004-06-25,34.499385833740234,34.880751248628016,33.42591484956634,33.7190003052769,12376476,
2004-06-28,35.72822570800781,35.96834381594417,34.640630403651826,34.661818626709895,10406388,
2004-06-29,35.805912017822266,36.441519923464085,35.491638357934306,35.805912017822266,10527600,
2004-06-30,35.378639221191406,36.22964662783664,35.24798606838495,36.11664817061775,6202884,
2004-07-01,35.54494094848633,35.842149987366135,35.0814341392635,35.52371034313681,7488828,
2004-07-02,35.69708251953125,36.13936195898799,35.134507115233035,35.368030814754306,8287536,
2004-07-05,36.08628845214844,36.65593856159736,35.73600290513068,35.774923521465986,7759584,
2004-07-06,36.535640716552734,36.7019352365131,36.07567129233245,36.07567129233245,5923020,
2004-07-07,37.21852111816406,37.50157752547828,36.43657459411437,36.43657459411437,13615428,
2004-07-08,37.51572799682617,40.66828187127287,36.69132354563995,37.83770824513679,53082864,
2004-07-09,38.9274787902832,39.33083438719159,34.674538814062885,35.38218140558722,19019400,
2004-07-12,39.153926849365234,39.86864743128108,38.77887330602819,38.77887330602819,8380332,
2004-07-13,39.19284057617188,39.76956858903877,35.456481133616506,38.92039628294303,7912620,
2004-07-14,39.652809143066406,42.36308662583039,39.38744278139036,39.628041184065246,24607380,
2004-07-15,39.302520751953125,39.98185788472189,38.93454525695277,39.98185788472189,11264724,
2004-07-16,38.93100738525391,39.58557655415101,38.856703520751374,39.48650797414923,9717792,
2004-07-19,37.9721565246582,39.09023256405087,37.73863283774615,38.991160731057136,9253752,
2004-07-20,37.94385528564453,38.88501836411128,37.54049644125163,38.07122920545093,14197368,
2004-07-21,37.7350959777832,38.44273851690362,37.4343463599727,37.50510964208412,8998188,
2004-07-22,37.40250015258789,38.39320220505163,37.23266505226052,38.04999465045999,6853452,
2004-07-23,37.16544342041016,37.91554718370987,37.02037625956765,37.57587694385048,7414800,
2004-07-26,37.98984909057617,38.56657715952945,36.9602295129065,37.15129200462462,8792772,
2004-07-27,38.85670471191406,39.59973042237732,38.59487897992984,38.59487897992984,17570088,
2004-07-28,37.96508026123047,39.23530146069374,37.73863451205806,39.23530146069374,5238504,
2004-07-29,37.83771133422852,38.425054769834,37.71387152117728,37.92970199630094,3464388,
2004-07-30,38.26228713989258,38.69394797241741,37.92969165211976,37.92969165211976,5104644,
2004-08-02,38.00400161743164,38.70456948355482,37.92969773794298,38.3755145362038,3052308,
2004-08-03,37.40958023071289,38.29767323181407,37.29281838001789,37.92969766817002,6476748,
2004-08-04,36.78686141967773,37.77048587522954,36.62764156379339,37.34236223767463,6518508,
2004-08-05,37.10529708862305,37.41666205607354,36.94253989527533,37.009765833368334,4188924,
2004-08-06,37.36359024047852,37.788176493211225,37.09114588328488,37.15129711411216,7673244,
2004-08-09,37.26451110839844,37.56172337085913,36.84346553219352,37.4909600890044,3959484,
2004-08-10,37.87662124633789,38.340131256152205,37.33173913371596,37.45557568300865,8240148,
2004-08-11,37.64310836791992,38.665653351770565,37.50865648982224,38.12430524518236,9669312,
2004-08-12,37.39189529418945,38.124305927104125,37.1512968512547,37.70326027163632,5191380,
2004-08-13,37.32819747924805,37.81293483952423,37.1866676845539,37.43434401543485,4211508,
2004-08-16,37.60417938232422,37.95800225184892,37.22205120153118,37.43434427537896,4735824,
2004-08-17,37.11236953735352,38.04999841621932,36.9389970659308,37.85893269469083,5179488,
2004-08-18,36.38703918457031,37.41312474934816,36.16413400180147,37.222058999257264,4916184,
2004-08-19,36.83639907836914,37.18668148201764,36.46488606387196,36.5568799786556,3944148,
2004-08-20,36.59932708740234,36.97437734583521,36.489643189056025,36.93899732404731,2993940,
2004-08-23,36.24904251098633,36.9389950038748,36.16412657682646,36.58517213287152,2702172,
2004-08-24,36.34458160400391,36.6382533222974,35.59447773275415,36.231357094644416,2158164,
2004-08-25,35.654632568359375,36.51442044174445,35.52371803215092,36.43657919106179,2628768,
2004-08-26,36.43656921386719,36.72670352720738,35.73600138889153,35.91291121242332,3634932,
2004-08-27,36.73731994628906,37.14421287671748,36.65593812086789,36.832851189114194,4648032,
2004-08-30,36.72316360473633,37.00268259646272,36.38703075239732,36.7974642353292,2301144,
2004-08-31,38.38612747192383,38.708104451183104,36.73377812815364,36.79746670102595,13922160,
2004-09-01,37.60063934326172,38.757635865246186,37.50510487538397,38.63733668127846,6187284,
2004-09-02,37.37419891357422,38.00046287737334,37.24682176461979,37.71740326621582,4821612,
2004-09-03,37.398963928222656,37.75278682529329,37.15129081567515,37.5051104734103,3282720,
2004-09-06,37.7350959777832,38.021692939171416,37.50510964208412,37.61125618491896,2743332,
2004-09-07,37.29281997680664,37.8907819129993,37.16190870272756,37.85186129443448,3154644,
2004-09-08,37.20436477661133,37.63248831963303,37.151291503035566,37.4343478823278,3217500,
2004-09-09,36.61347579956055,37.50510602552761,36.51794456808821,37.22204968504119,3498408,
2004-09-10,36.85407638549805,37.15128537274601,36.53209620342191,36.58516946824012,3227988,
2004-09-13,37.13713836669922,37.70325435731223,36.8611566998003,36.988533850472265,3852420,
2004-09-14,36.85407638549805,37.34588518418944,36.80454047451172,37.22204864605862,3632964,
2004-09-15,36.687767028808594,37.08050712052201,36.47901138945904,36.98851651400707,1970328,
2004-09-16,36.62763595581055,37.00976419929336,35.75369555985219,36.81870169721984,6576360,
2004-09-17,37.059303283691406,37.20437046961903,36.62056437095168,36.77624686108592,5907192,
2004-09-20,36.528564453125,37.505110731982654,36.44718586649815,37.15129107180815,3440604,
2004-09-21,38.07122039794922,38.42504323867296,36.54978574610558,36.58516900197844,11628816,
2004-09-22,38.26228713989258,38.89916632702894,38.152600015484495,38.33305041424049,11385192,
2004-09-23,37.68203353881836,38.55951144659013,37.56527166026743,38.4179816023463,4600596,
2004-09-24,38.50996780395508,39.274224274765885,37.50511291364272,37.68202599335645,12239196,
2004-09-27,39.5678939819336,39.76957177291019,38.21629418794682,38.5665764965201,21225780,
2004-09-28,38.82486343383789,39.97478529702723,38.58780240965413,39.521890611829285,12954144,
2004-09-29,38.31890106201172,39.337908497123415,38.15260330379239,38.952242949851104,7950756,
2004-09-30,38.59841537475586,39.015923537619706,38.38965967365647,38.555957411651306,5016636,
2004-10-01,38.47104263305664,38.863786125062894,38.42504731094881,38.7010289616017,1874448,
2004-10-04,38.70456314086914,39.267138458512505,38.57718600814402,38.70810049474066,3816864,
2004-10-05,38.1596908569336,39.20346327343507,37.96862833196574,38.77887700520772,5118432,
2004-10-06,37.68556213378906,38.63734371739009,37.582952939581226,38.33305672856849,4719504,
2004-10-07,37.76340103149414,38.26229107512862,37.646639187309965,37.646639187309965,2809992,
2004-10-08,38.1596908569336,38.7753396501288,37.85894117049383,37.85894117049383,4875300,
2004-10-11,37.7174072265625,38.417975140700925,37.58295535484612,38.37197981167618,1968468,
2004-10-12,37.42726516723633,37.92968924218663,37.19020416406412,37.92615188852775,2385216,
2004-10-14,37.03452682495117,37.51572360479933,36.91069027584371,37.51572360479933,2089332,
2004-10-15,36.88239288330078,37.83771193982985,36.797473690229936,37.21498522776628,4849068,
2004-10-18,36.90007400512695,37.29281424567965,36.847000736998055,37.10882972358999,1766220,
2004-10-19,37.79524612426758,37.94031329041318,37.02745232183892,37.10529355629125,4192284,
2004-10-20,37.12651824951172,38.49580786464963,36.94606784935068,38.12075764868285,9662964,
2004-10-21,37.26451110839844,37.78816911212968,37.15836456594864,37.3565049944773,3873876,
2004-10-22,37.26451110839844,37.26451110839844,37.26451110839844,37.26451110839844,0,
2004-10-25,36.33042526245117,37.36358544336472,36.2313534218875,37.34943278604642,3090528,
2004-10-26,36.56748962402344,36.79039804608641,36.02614152453791,36.50380104067175,2885676,
2004-10-27,36.71255111694336,37.13359669413095,36.53210069862338,36.82577236817518,2664384,
2004-10-28,36.67010116577149,37.07345682048302,36.51441867195182,36.93900493557917,1767552,
2004-10-29,36.38703918457031,36.93900258794057,36.181824015216286,36.79747276261427,2180904,
2004-11-01,36.80100631713867,37.08052208083539,36.35165220406988,36.79746572366425,2034684,
2004-11-02,36.89300537109375,37.15129706883727,36.8328573796758,37.14421911961019,1602600,
2004-11-03,37.253902435302734,37.490963500255205,37.01330401576952,37.07345200098497,2618916,
2004-11-04,37.59710693359375,38.20567764110589,37.331740575336696,37.45911448369882,6173268,
2004-11-05,37.79171371459961,38.13492136625708,37.51219464849417,37.70679776008759,2387664,
2004-11-08,38.48520278930664,38.6585785277122,37.92970202557928,38.21276167905551,5008812,
2004-11-09,38.29058837890625,39.26005971141453,38.099522699476765,38.61963999914339,5754624,
2004-11-10,38.626731872558594,39.0159348394271,38.36490283190034,38.5665806445685,4209420,
2004-11-11,38.02522277832031,38.92039026762093,37.89784565635855,38.92039026762093,3400272,
2004-11-12,38.37551498413086,38.42505090436816,38.20567985712841,38.28352109197685,1317552,
2004-11-15,38.37551498413086,38.37551498413086,38.37551498413086,38.37551498413086,0,
2004-11-16,38.4285888671875,38.55950337883812,31.84396534196604,37.85893549344773,1910952,
2004-11-17,38.57365036010742,38.920395277561454,38.354279341676296,38.46042587719632,3284772,
2004-11-18,38.28352355957031,38.722262442993454,38.21276026848137,38.722262442993454,1603692,
2004-11-19,37.9296875,38.69040638313899,37.64663119425916,38.44273009103157,3039432,
2004-11-22,38.127838134765625,38.19860141437663,37.50510831684755,37.78816791396218,2299452,
2004-11-23,38.11014938354492,38.42505168381896,38.007540186496406,38.3189051322062,1805184,
2004-11-24,38.237525939941406,38.49581436644763,31.242465707187137,31.242465707187137,2371416,
2004-11-25,37.73155212402344,38.67271495165825,36.66300893185928,36.66300893185928,2795724,
2004-11-26,37.73155212402344,37.73155212402344,37.73155212402344,37.73155212402344,0,
2004-11-29,36.60286712646485,37.85893573611656,36.50733587769374,37.85186102697425,7800960,
2004-11-30,36.50733184814453,37.15128903646644,36.26673345581975,36.7974661563407,6587604,
2004-12-01,36.37641906738281,37.151287481987325,36.160585402689264,37.151287481987325,5958576,
2004-12-02,36.075660705566406,36.861144230776574,35.74660587708617,36.51439939709525,6650964,
2004-12-03,36.17475509643555,36.72671863759067,36.08983912364401,36.16060243430363,5555772,
2004-12-06,36.111061096191406,38.14199516054135,35.983683928145005,36.86823643742117,6352932,
2004-12-07,35.89875793457031,36.44364000287322,35.80676081945211,36.29503550794196,4063548,
2004-12-08,35.3326416015625,36.23488710059412,35.24064772688204,36.03674669661582,6337104,
2004-12-09,35.406944274902344,35.68292591489477,35.099119970014144,35.53432141315583,4873056,
2004-12-10,35.04604721069336,35.52370662707031,34.957590683437736,35.38217683132836,3606864,
2004-12-13,34.876216888427734,35.233577161218534,34.780685639913216,35.21942450363622,2678292,
2004-12-14,34.72761154174805,35.38218084760195,34.67453826723731,35.38218084760195,3463344,
2004-12-15,34.75237274169922,36.06858904566674,34.179182136347954,34.886824579061305,21313020,
2004-12-16,36.415340423583984,36.58517554708839,34.8160675056451,34.90452080214916,22972836,
2004-12-17,36.30210876464844,37.222044164286274,36.1322736898124,36.57809035634018,10791024,
2004-12-20,36.22073745727539,36.72670219041502,36.12520298149685,36.30211603792467,4388544,
2004-12-21,35.71123504638672,36.51441209544743,35.59447319705161,36.37288228661679,4280064,
2004-12-22,35.406944274902344,36.33042042890213,35.31141304087983,35.91290899522086,5226888,
2004-12-23,35.527252197265625,35.94829781072622,35.39279709084144,35.71477734027514,3079752,
2004-12-24,35.54494094848633,35.8775332498368,35.474177662880564,35.736003439289696,2449332,
2004-12-27,35.24772644042969,35.73600117855919,35.028358649261655,35.73600117855919,2860956,
2004-12-28,35.304344177246094,35.66524180959509,35.17342966329547,35.523711992476855,3010116,
2004-12-29,36.111061096191406,36.58518002317311,35.16989147326093,35.59447771430099,8919264,
2004-12-30,35.71831512451172,36.77624330108634,35.60155326821378,36.36580974640419,6553080,
2004-12-31,36.019065856933594,36.37288882292537,35.62986286187792,35.80677272520575,5522628,
2005-01-03,36.19950866699219,36.58163687123969,36.01905824741171,36.26673459521452,4675452,
2005-01-04,36.075660705566406,36.44363289762213,35.95182419049005,36.37286963748342,2594652,
2005-01-05,35.3680305480957,36.8257736442303,34.74530068740076,35.81384409927206,7211004,
2005-01-06,34.95052719116211,35.5944813278003,34.81607529976153,35.44587677621736,3741780,
2005-01-07,35.272491455078125,35.44586390887768,35.02835572605481,35.02835572605481,2215236,
2005-01-10,35.46710205078125,36.287969175218926,35.311419572858576,35.569711251169906,3995520,
2005-01-11,34.72407150268555,35.66170035966391,34.54008373336135,35.45294463223815,2878152,
2005-01-12,33.673221588134766,41.124706852162674,33.482155869978946,36.79746661221725,4367676,
2005-01-13,34.303016662597656,34.58607297522683,33.61306426860453,33.966887088892086,2460852,
2005-01-14,34.172115325927734,34.67100546760376,33.970437504158966,34.46224969661376,2066412,
2005-01-17,33.94212341308594,34.52239200447871,33.50692196954135,34.52239200447871,1854636,
2005-01-18,34.288875579833984,34.671003836401496,34.073045109113174,34.28180087028163,1955796,
2005-01-19,34.54008102416992,35.01774042037203,34.4020918276678,34.55069632528588,2252772,
2005-01-20,33.018653869628906,34.62854547375964,32.90543260337061,34.62854547375964,9517296,
2005-01-24,32.98680877685547,33.61307276804785,32.90543018787215,33.16725920587804,2629116,
2005-01-25,32.962032318115234,33.223861268612744,32.693128660487936,33.025720878957166,1702980,
2005-01-27,33.28047561645508,33.40077480516977,32.98326661829764,33.17079172896068,1905024,
2005-01-28,33.379547119140625,33.60953019312478,33.25924469225465,33.400774482040724,1782540,
2005-01-31,33.64137649536133,34.09073063014352,33.47154137711787,33.47154137711787,1897008,
2005-02-01,33.004493713378906,33.683830874604205,32.905425127909325,33.683830874604205,3224004,
2005-02-02,33.08588409423828,34.603778608637384,32.90543364625027,33.25925335385696,1625436,
2005-02-03,33.156639099121094,33.365391573049145,33.05049256550729,33.18848176347118,1459668,
2005-02-04,33.071720123291016,33.36539176943976,32.92311562322402,33.30878114833522,1469280,
2005-02-07,32.972652435302734,33.28755469261854,32.9054265110745,33.25924614195934,1515780,
2005-02-08,32.7568244934082,33.11064415115021,32.67190531365515,33.02926556508284,1266540,
2005-02-09,33.736907958984375,34.02350492536375,32.76389904583168,32.90542885185471,4017840,
2005-02-10,33.857208251953125,34.46224157466718,33.75459906811202,33.772289077991935,3003576,
2005-02-11,33.63783645629883,34.15087912439152,33.54937993025934,33.96689136425711,1318512,
2005-02-14,33.29816818237305,33.92089147628708,33.082334526435105,33.89612352039248,1417320,
2005-02-15,33.07526779174805,33.61307528595399,32.976195944287475,33.61307528595399,1716288,
2005-02-16,32.795745849609375,33.25924941735457,32.696674010883584,33.20617614356162,1434024,
2005-02-17,32.59407424926758,33.01158585156371,32.55161626581454,32.905439273262864,2033712,
2005-02-18,32.378231048583984,32.90542637803326,32.268547157813266,32.62236678726756,1655292,
2005-02-21,31.72366142272949,32.551603102947354,31.63166754277915,32.551603102947354,2923584,
2005-02-22,32.010250091552734,32.137627209712946,31.631662569208487,31.72365643469427,1807992,
2005-02-23,32.604671478271484,33.25216589478988,31.843955835317143,32.07040152752375,3746556,
2005-02-24,32.33931350708008,33.18141117254543,32.19778369825623,32.81697296760808,1849824,
2005-02-25,31.981948852539062,32.693131913933335,31.843959656428574,32.480838849557145,1557804,
2005-02-28,32.533912658691406,33.429080250063,32.06332796382404,32.197779808261814,5117316,
2005-03-01,32.22962951660156,32.83466288799281,32.14471033580831,32.6931363188966,1177896,
2005-03-02,32.14117431640625,32.44192395706459,32.05625837142152,32.44192395706459,1078716,
2005-03-03,32.60113525390625,32.88419156913437,32.12701325344791,32.19777652242124,2305704,
2005-03-04,32.813438415527344,33.153105450642954,32.60114530382916,32.60114530382916,3166464,
2005-03-07,32.827579498291016,33.188477013054026,32.693127673536246,32.75681623245552,2103504,
2005-03-08,33.80766677856445,33.95627125939449,31.4901333345832,32.962031968109,5608260,
2005-03-09,33.0009651184082,34.17211464255967,32.693140739828955,33.96689946995216,2805408,
2005-03-10,33.11771774291992,33.605992434432544,32.92311468922484,33.04695122921168,1786320,
2005-03-11,33.56352233886719,33.89611122788032,32.98679133333601,33.08232252904551,3810552,
2005-03-14,33.252174377441406,33.75460179625727,32.94080944664373,33.74398649373725,1942344,
2005-03-15,32.9478874206543,33.460930142393245,32.9054294498764,33.330015636326415,1308468,
2005-03-16,32.47022247314453,33.18848021858586,32.34284858233815,33.03633837251116,1298064,
2005-03-17,31.96780586242676,32.55161196596454,31.851043993851984,32.55161196596454,1281900,
2005-03-18,31.76258850097656,32.23317005859536,31.52552742512757,32.05979756480572,1399380,
2005-03-21,31.23538398742676,32.04209823379953,31.136312168736907,31.833342535275825,1486380,
2005-03-22,30.149152755737305,31.277844008463667,30.07484888682984,31.20708073283878,2379996,
2005-03-23,30.03947257995605,30.85326168785598,29.89794277188565,30.074852602472017,2019552,
2005-03-24,29.632577896118164,30.428677032784048,29.519356635438047,30.428677032784048,1971108,
2005-03-28,29.547657012939453,30.07484908872035,29.43796988581565,29.72102946888561,1389660,
2005-03-29,28.192522048950195,29.37428666080095,27.95192041430813,29.37428666080095,3341100,
2005-03-30,28.61357307434082,29.36721430991955,28.316363997456584,28.447278522069112,3066876,
2005-03-31,28.84355735778809,29.324754205191816,28.694949590793623,29.006314543350683,2647164,
2005-04-01,30.68695831298828,30.98770461434914,29.013378775990155,29.013378775990155,4293492,
2005-04-04,31.36984062194824,32.19778235663033,30.428674397057847,30.428674397057847,3959700,
2005-04-05,30.630352020263672,31.58567089654131,30.50297811369456,31.27784657316337,1883952,
2005-04-06,30.637434005737305,30.853264472036063,30.49944153959904,30.78250118128298,1154580,
2005-04-07,30.644514083862305,31.41938269929289,30.534826926403483,30.77188801606863,1397172,
2005-04-08,30.110240936279297,30.91695547129824,29.897947808081472,30.782503588684424,1182144,
2005-04-11,29.554731369018555,30.170383201431207,29.452125429729023,30.074848730664776,1026600,
2005-04-12,29.968706130981445,30.13854125322232,29.54411994504701,29.579503206986725,904932,
2005-04-13,29.774105072021484,30.19869124060646,29.57950199830824,30.07485144854558,587676,
2005-04-15,29.268144607543945,29.77410943398785,29.01339027760263,29.77410943398785,948480,
2005-04-18,29.204456329345703,29.409671498007867,28.66310823158379,29.22568369750474,2088552,
2005-04-19,29.29291534423828,30.14562524135021,29.10184957868436,29.49105258066016,1164768,
2005-04-20,28.96738815307617,29.77763980415555,27.810391593430253,29.22567653786488,8693844,
2005-04-21,29.23275756835937,29.84840946713172,28.493269114704667,28.871859966643424,3117300,
2005-04-22,29.12307548522949,29.67857619867122,29.013388340752098,29.36721125590027,1118808,
2005-04-25,28.924928665161133,29.257520901135152,28.65956234713213,29.257520901135152,1326324,
2005-04-26,28.89309310913086,29.25752809716897,28.740947988394755,28.801095974296388,925920,
2005-04-27,28.58879470825196,28.924927524051288,28.447268170443103,28.659561216491184,964740,
2005-04-28,28.56050109863281,28.8010995507881,28.394206538762017,28.394206538762017,1021068,
2005-04-29,28.411890029907227,28.71617699996416,28.309284081362453,28.51803657203557,1166928,
2005-05-02,27.92361831665039,28.588802954217883,27.750245828327028,28.31282450622182,1461144,
2005-05-03,28.27743911743164,28.51803752236212,27.810394964370385,27.951921532367432,1262004,
2005-05-04,28.464967727661133,28.659570831604984,28.31636319343851,28.34113115569826,1037700,
2005-05-05,28.730329513549805,28.907239336439623,28.51803643034788,28.51803643034788,1065660,
2005-05-06,28.840023040771484,28.90724574339349,28.52158334539014,28.65957258432095,853836,
2005-05-09,28.82586097717285,29.225679188399365,28.666641163533864,28.94262282170852,1003524,
2005-05-10,28.65957260131836,28.90017105050437,28.588806064967585,28.80109919534772,614904,
2005-05-11,28.365890502929688,28.652484180602592,28.2420507292424,28.44726907458996,795732,
2005-05-12,28.238523483276367,28.62418911794509,28.1642195924675,28.500352539266384,815460,
2005-05-13,28.30928421020508,28.921395507353,28.02268724942003,28.51803670182828,1621428,
2005-05-16,28.376510620117188,28.68080087080176,28.312825277666384,28.49681307423407,717540,
2005-05-17,28.4189682006836,30.93110197098334,28.30574370983528,30.93110197098334,1150944,
2005-05-18,28.49326515197754,28.613564335818804,28.305740048911304,28.588796380419865,985296,
2005-05-19,28.2349796295166,28.645413133319902,28.178369005360377,28.64187253980864,784596,
2005-05-20,28.139448165893555,28.48265250159153,28.06160693863494,28.19959614374365,603408,
2005-05-23,28.13237190246582,28.376507661300096,28.05806802490644,28.224365791157467,540120,
2005-05-24,28.043920516967773,28.30574630476192,27.98730664668584,28.16421648806064,699864,
2005-05-25,28.970928192138672,29.437972331876058,28.022687256267947,28.12883379890533,4010880,
2005-05-26,28.970928192138672,29.713953990600324,28.91078021228971,29.15491596462152,2392320,
2005-05-27,28.666648864746094,29.29645357998107,28.521584907839262,29.11954046885362,1410372,
2005-05-30,29.554731369018555,29.798870337493177,28.58879727491265,28.723252356904457,3990708,
2005-05-31,30.49236297607422,30.64096748754056,29.46628081283623,29.72103186668358,5794956,
2005-06-01,31.19293212890625,31.36630460620537,30.432216289301326,30.63389408052657,4728468,
2005-06-02,30.93817138671875,31.41936805161464,30.577270648712314,31.29199093945536,2111400,
2005-06-03,30.548974990844727,30.93110320866209,30.357912501603817,30.80018870186032,1096068,
2005-06-06,31.008935928344727,31.23891897104249,30.53481395049474,30.764796993192505,1532892,
2005-06-07,31.773193359375,31.98548642520305,30.99478761089555,31.136314161890844,3380928,
2005-06-08,31.35215377807617,31.98549250262194,31.249544579606944,31.843965924735823,1389696,
2005-06-09,31.17170143127441,31.419377786396137,30.994791600093485,31.401684535743176,793608,
2005-06-10,31.07970428466797,31.48306306298741,30.35790913932713,30.35790913932713,1009344,
2005-06-13,31.185850143432617,31.5467509476072,31.02663034370917,31.380453200650766,708612,
2005-06-14,31.22477531433105,31.702434783249444,30.959408942709725,31.20000735440165,1467648,
2005-06-15,31.139856338500977,31.313228801786824,31.136315745044737,31.313228801786824,477324,
2005-06-16,30.605581283569336,31.238923122689087,28.74801697054724,31.1363139444328,491856,
2005-06-17,30.117321014404297,30.669281243132044,29.933333191716287,30.669281243132044,457488,
2005-06-20,29.498119354248047,30.23406710013786,29.268136291032786,30.078387901931425,634476,
2005-06-21,29.445051193237305,29.89086798187936,29.16553217157617,29.526429779872576,495816,
2005-06-22,29.391979217529297,29.933327273534825,29.36721125714096,29.650267645670063,456252,
2005-06-23,29.74933624267578,29.86255749000493,28.801092099617662,29.02754107294656,538452,
2005-06-24,29.56181526184082,29.86256167167401,29.013389240454167,29.3813648244723,395880,
2005-06-27,29.579509735107425,29.86256617508836,29.43797989544884,29.70334632022353,507540,
2005-06-28,29.869644165039062,30.42868233540655,29.682118989856978,29.682118989856978,1509108,
2005-06-29,30.090051651000977,30.21447776544148,29.93362801815653,30.00472819001435,594216,
2005-06-30,30.14337921142578,30.39223470842048,27.206898016869484,29.8625294490672,1066596,
2005-07-01,30.427780151367188,30.573537938111954,29.954958334199976,30.111378705170363,705084,
2005-07-04,31.06414031982422,31.21345231612145,30.30691124353997,30.562875130729147,1148364,
