Date,Close,High,Low,Open,Volume,Adj Close
2002-07-01,0.882675290107727,0.8850259964910009,0.820382656808487,0.820382656808487,80380,
2002-07-02,0.8885520100593567,0.9097080186387853,0.8815000305513233,0.8873766918172392,75520,
2002-07-03,0.8885520100593567,0.9108833368809028,0.8521167242217438,0.8521167242217438,20480,
2002-07-04,0.9108833074569702,0.9261626542769196,0.8791493656682456,0.9108833074569702,106420,
2002-07-05,0.9285136461257936,0.9402669718904296,0.9108835874234912,0.9226369832434752,177500,
2002-07-08,0.975526750087738,0.975526750087738,0.9461434416730268,0.9590720833644332,111260,
2002-07-09,1.0025593042373655,1.0260660182668058,0.9990333496744436,1.0143126262244233,281520,
2002-07-10,0.9226368069648744,1.0284167886916704,0.9108834133904888,1.0284167886916704,77080,
2002-07-11,0.9003051519393921,0.9261624983541824,0.8873765137596539,0.9226365443353344,41000,
2002-07-12,0.8920780420303345,0.9061820712153946,0.8615193471570354,0.8673960084703115,27000,
2002-07-15,0.8638697862625122,0.881499764744121,0.8415384661747464,0.881499764744121,59000,
2002-07-16,0.8673957586288452,0.8756231241308492,0.8650451228027347,0.8756231241308492,92840,
2002-07-17,0.822733461856842,0.8556427975289023,0.822733461856842,0.8556427975289023,5800,
2002-07-18,0.8462401032447815,0.8673960427761027,0.84036337164375,0.8673960427761027,12000,
2002-07-19,0.8380126953125,0.8521167243866242,0.8380126953125,0.849766017846606,226020,
2002-07-22,0.8168566823005676,0.8450646702405642,0.8156813640645943,0.8156813640645943,6140,
2002-07-23,0.822733461856842,0.822733461856842,0.822733461856842,0.822733461856842,150000,
2002-07-24,0.8062787055969238,0.808629412204464,0.794525382725213,0.8004020441610684,390000,
2002-07-25,0.8109800815582275,0.8227334049053227,0.7968760515085135,0.8098047632345846,304000,
2002-07-26,0.7886485457420349,0.8086292322095885,0.7674925412599932,0.7933498878553013,244000,
2002-07-29,0.7522132992744446,0.7792459675631176,0.712251990956316,0.712251990956316,56000,
2002-07-30,0.7639666199684143,0.7710186691149675,0.7639666199684144,0.7710186691149675,52500,
2002-07-31,0.7792460918426514,0.7792460918426515,0.7052001243245425,0.7052001243245425,53500,
2002-08-01,0.7933499217033386,0.7933499217033386,0.7909992155187558,0.7909992155187558,170000,
2002-08-02,0.7933499217033386,0.7933499217033386,0.7909992155187558,0.7909992155187558,170000,
2002-08-05,0.7933499217033386,0.7933499217033386,0.7639665497556193,0.7639665497556193,250000,
2002-08-06,0.7933499217033386,0.7945252397679711,0.7181285847924092,0.7181285847924092,172020,
2002-08-07,0.7639666199684143,0.792174676443979,0.7146026262191626,0.7146026262191626,12040,
2002-08-08,0.7052000164985657,0.7052000164985657,0.7052000164985657,0.7052000164985657,20,
2002-08-09,0.7357586622238159,0.7757200420940018,0.6464333567357804,0.6464333567357804,3040,
2002-08-12,0.7933499217033386,0.7933499217033386,0.6758165740230967,0.6758165740230967,44020,
2002-08-13,0.7933499217033386,0.7933499217033386,0.7204792209216743,0.7204792209216743,142060,
2002-08-14,0.7639666199684143,0.8051033164537863,0.7204792871377408,0.7204792871377408,99840,
2002-08-15,0.7639666199684143,0.7639666199684144,0.7639666199684144,0.7639666199684144,0,
2002-08-16,0.792174756526947,0.7933500748184138,0.7792460451548191,0.7933500748184138,62000,
2002-08-19,0.7933499217033386,0.7933499217033386,0.7146025605431939,0.7146025605431939,50020,
2002-08-20,0.7357586622238159,0.7357586622238159,0.7357586622238159,0.7357586622238159,20,
2002-08-21,0.792174756526947,0.8098047410649419,0.6617127448461886,0.6617127448461886,16060,
2002-08-22,0.7933499217033386,0.7933499217033386,0.7933499217033386,0.7933499217033386,20000,
2002-08-23,0.7933499217033386,0.7933499217033386,0.7204792209216743,0.7204792209216743,24020,
2002-08-26,0.7792460918426514,0.7792460918426515,0.7792460918426515,0.7792460918426515,7800,
2002-08-27,0.7945253252983093,0.8227333121626571,0.7945253252983093,0.8168566511515565,316000,
2002-08-28,0.822733461856842,0.822733461856842,0.7968761066701268,0.7968761066701268,850840,
2002-08-29,0.8168566823005676,0.8297853230069288,0.8027527233582332,0.8297853230069288,35900,
2002-08-30,0.8086294531822205,0.8227334133208674,0.8004020847218982,0.8203827766495375,914000,
2002-09-02,0.822733461856842,0.822733461856842,0.822733461856842,0.822733461856842,204000,
2002-09-03,0.8121553659439087,0.8227333705253324,0.8121553659439088,0.8227333705253324,4000,
2002-09-04,0.7992266416549683,0.7992266416549683,0.7992266416549683,0.7992266416549683,2000,
2002-09-05,0.822733461856842,0.822733461856842,0.7228301364356604,0.7228301364356604,4020,
2002-09-06,0.7968759536743164,0.7968759536743164,0.7968759536743164,0.7968759536743164,4000,
2002-09-09,0.8215578198432922,0.8215578198432922,0.7933498389575927,0.7933498389575927,34000,
2002-09-10,0.8215578198432922,0.8215578198432922,0.8215578198432922,0.8215578198432922,0,
2002-09-11,0.7933499217033386,0.8168565632172599,0.781596600946378,0.781596600946378,8300,
2002-09-12,0.7980512976646423,0.7980512976646424,0.7933499551525764,0.7933499551525764,6000,
2002-09-13,0.792174756526947,0.8380127303368,0.7733693836421541,0.8380127303368,40800,
2002-09-16,0.8109800815582275,0.816856743231775,0.7933500965375848,0.7933500965375848,22200,
2002-09-17,0.7933499217033386,0.8227332235957402,0.7933499217033386,0.8227332235957402,4200,
2002-09-18,0.7862980365753174,0.7862980365753174,0.7862980365753174,0.7862980365753174,3900,
2002-09-19,0.7992266416549683,0.8086293269835259,0.781596659205415,0.781596659205415,69200,
2002-09-20,0.8257597088813782,0.8387026384513396,0.8257597088813782,0.8387026384513396,40,
2002-09-23,0.8257597088813782,0.8257597088813782,0.8257597088813782,0.8257597088813782,0,
2002-09-24,0.7765766382217407,0.7882252916523645,0.7765766382217406,0.7882252916523645,12000,
2002-09-25,0.7765766382217407,0.8218768971162019,0.761045074598924,0.761045074598924,33200,
2002-09-26,0.7765766382217407,0.7765766382217406,0.7765766382217406,0.7765766382217406,0,
2002-09-27,0.7843422889709473,0.7843422889709473,0.7843422889709473,0.7843422889709473,2000,
2002-09-30,0.7934023141860962,0.7934023141860962,0.7765765518975063,0.7765765518975063,4000,
2002-10-01,0.7934023141860962,0.7934023141860962,0.7299819433544666,0.7299819433544666,52220,
2002-10-02,0.7934023141860962,0.7934023141860962,0.7934023141860962,0.7934023141860962,0,
2002-10-03,0.7623392939567566,0.7934023416798965,0.7623392939567566,0.7934023416798965,4000,
2002-10-04,0.7623392939567566,0.7623392939567566,0.7623392939567566,0.7623392939567566,0,
2002-10-07,0.6549128890037537,0.6549128890037537,0.6549128890037537,0.6549128890037537,20,
2002-10-08,0.6549128890037537,0.6549128890037537,0.6549128890037537,0.6549128890037537,0,
2002-10-09,0.6549128890037537,0.6549128890037537,0.6549128890037537,0.6549128890037537,0,
2002-10-10,0.6549128890037537,0.6549128890037537,0.6549128890037537,0.6549128890037537,0,
2002-10-11,0.6549128890037537,0.6549128890037537,0.6549128890037537,0.6549128890037537,0,
2002-10-14,0.6549128890037537,0.6549128890037537,0.6549128890037537,0.6549128890037537,0,
2002-10-15,0.6549128890037537,0.6549128890037537,0.6549128890037537,0.6549128890037537,0,
2002-10-16,0.6549128890037537,0.6549128890037537,0.6549128890037537,0.6549128890037537,0,
2002-10-17,0.6549128890037537,0.6549128890037537,0.6549128890037537,0.6549128890037537,0,
2002-10-18,0.6549128890037537,0.6549128890037537,0.6549128890037537,0.6549128890037537,0,
2002-10-21,0.7804593443870544,0.7804593443870544,0.7765765119720566,0.7765765119720566,6000,
2002-10-22,0.7817537784576416,0.8257598384770031,0.7765766675339121,0.8257598384770031,3000,
2002-10-23,0.7817537784576416,0.7817537784576416,0.7817537784576416,0.7817537784576416,0,
2002-10-24,0.7765766382217407,0.7765766382217406,0.7765766382217406,0.7765766382217406,2000,
2002-10-25,0.7765766382217407,0.7765766382217406,0.7765766382217406,0.7765766382217406,0,
2002-10-28,0.7934023141860962,0.7934023141860962,0.7934023141860962,0.7934023141860962,10000,
2002-10-29,0.8089339733123779,0.8089339733123779,0.6807988615637441,0.6807988615637441,8060,
2002-10-30,0.8387027382850647,0.8387027382850647,0.7946967570798202,0.8387027382850647,5000,
2002-10-31,0.8089339733123779,0.838702745998944,0.8089339733123779,0.838702745998944,16000,
2002-11-01,0.731276273727417,0.731276273727417,0.731276273727417,0.731276273727417,20,
2002-11-04,0.731276273727417,0.731276273727417,0.731276273727417,0.731276273727417,0,
2002-11-05,0.731276273727417,0.731276273727417,0.731276273727417,0.731276273727417,0,
2002-11-06,0.731276273727417,0.731276273727417,0.731276273727417,0.731276273727417,0,
2002-11-07,0.7972853183746338,0.8231711807884089,0.7312763075027431,0.7312763075027431,8100,
2002-11-08,0.8024624586105347,0.8024624586105347,0.8024624586105347,0.8024624586105347,2000,
2002-11-11,0.7934023141860962,0.7934023141860962,0.7934023141860962,0.7934023141860962,2000,
2002-11-12,0.7934023141860962,0.7934023141860962,0.7934023141860962,0.7934023141860962,0,
2002-11-13,0.8089339733123779,0.8089339733123779,0.8089339733123779,0.8089339733123779,800,
2002-11-14,0.8089339733123779,0.8089339733123779,0.8076396956186045,0.8076396956186045,7200,
2002-11-15,0.8089339733123779,0.8089339733123779,0.652000816433997,0.652000816433997,4000,
2002-11-18,0.8166996836662292,0.825759781448969,0.7170390709318052,0.7170390709318052,4020,
2002-11-19,0.8166996836662292,0.8166996836662292,0.8166996836662292,0.8166996836662292,0,
2002-11-20,0.8348197937011719,0.8516456343101595,0.7934023695659529,0.8516456343101595,26100,
2002-11-21,0.8348197937011719,0.8412912589898669,0.8348197937011719,0.8387027037327695,10000,
2002-11-22,0.8348197937011719,0.8348197937011719,0.8348197937011719,0.8348197937011719,0,
2002-11-25,0.7934023141860962,0.7934023141860962,0.7934023141860962,0.7934023141860962,40,
2002-11-26,0.8121697306632996,0.8137876356888755,0.6617080348528367,0.6617080348528367,8000,
2002-11-27,0.8412913680076599,0.8412913680076598,0.8128169479059568,0.8412913680076598,7500,
2002-11-28,0.8412913680076599,0.8412913680076598,0.8412913680076598,0.8412913680076598,4000,
2002-11-29,0.819288432598114,0.819288432598114,0.819288432598114,0.819288432598114,2000,
2002-12-02,0.819288432598114,0.819288432598114,0.819288432598114,0.819288432598114,0,
2002-12-03,0.819288432598114,0.819288432598114,0.819288432598114,0.819288432598114,0,
2002-12-04,0.8270540237426758,0.8270540237426758,0.7998738087020764,0.7998738087020764,4000,
2002-12-05,0.8581171035766602,0.8581171035766602,0.8581171035766602,0.8581171035766602,200,
2002-12-06,0.8128169178962708,0.8128169178962708,0.8128169178962708,0.8128169178962708,2000,
2002-12-09,0.873648464679718,0.8736484646797179,0.8128166584580852,0.8128166584580852,6440,
2002-12-10,0.8930630087852478,0.8930630087852478,0.8581170518819471,0.8581170518819471,2200,
2002-12-11,0.860705554485321,0.8943571516168568,0.860705554485321,0.8930628742552469,14160,
2002-12-12,0.8658828735351562,0.8917687333109573,0.8128167992780061,0.8917687333109573,5900,
2002-12-13,0.8412913680076599,0.8581172107970053,0.833525624084101,0.8581172107970053,6160,
2002-12-16,0.8154053688049316,0.8658828888347881,0.8102281813291041,0.8658828888347881,15020,
2002-12-17,0.8154053688049316,0.8154053688049316,0.8154053688049316,0.8154053688049316,0,
2002-12-18,0.8205825090408325,0.8477626452917638,0.8141110443550895,0.8477626452917638,8000,
2002-12-19,0.8723544478416443,0.8736487255635018,0.8451742299528529,0.8555286060196264,8000,
2002-12-20,0.8542342185974121,0.8581170512643529,0.8412912116031014,0.8412912116031014,4160,
2002-12-23,0.8141111135482788,0.8581170925806895,0.8089339259304744,0.8089339259304744,12040,
2002-12-24,0.8542342185974121,0.8542342185974121,0.7442191605944277,0.8089338869821926,14320,
2002-12-25,0.8542342185974121,0.8542342185974121,0.8542342185974121,0.8542342185974121,0,
2002-12-26,0.8089339733123779,0.8089339733123779,0.8089339733123779,0.8089339733123779,40,
2002-12-27,0.8231709003448486,0.8542340172337274,0.8166994369461479,0.8166994369461479,10260,
2002-12-30,0.8231709003448486,0.8231709003448486,0.8231709003448486,0.8231709003448486,0,
2002-12-31,0.860705554485321,0.860705554485321,0.860705554485321,0.860705554485321,4000,
2003-01-01,0.8399969339370728,0.8399969339370728,0.8335254690137414,0.8399969339370728,4020,
2003-01-02,0.8399969339370728,0.8399969339370728,0.8399969339370728,0.8399969339370728,0,
