Date,Close,High,Low,Open,Volume,Adj Close
2007-01-16,60.23847579956055,65.05045452953777,59.980134702252535,65.05045452953777,17180,
2007-01-17,60.974571228027344,63.775853301278566,60.912321465158925,63.775853301278566,1440,
2007-01-18,61.24381256103516,62.24760729040559,61.00570375421349,62.16667831726824,1700,
2007-01-19,59.70932388305664,61.7838266008723,59.23154856773438,59.917863181258255,300,
2007-01-22,62.25071334838867,62.25071334838867,61.44145217511861,61.44145217511861,540,
2007-01-23,62.03281784057617,62.03281784057617,56.83488581465718,56.83488581465718,120,
2007-01-24,61.59708023071289,63.49572892679436,61.59708023071289,63.49572892679436,360,
2007-01-25,61.59708023071289,63.49572892679436,61.59708023071289,63.49572892679436,360,
2007-01-29,57.5523567199707,62.12623146164543,56.83491932460952,59.4043150180625,9020,
2007-01-31,58.36781692504883,61.56594982891794,56.33688952026089,56.3680167733278,4800,
2007-02-01,57.61460494995117,60.69446111426051,57.614604949951165,59.91632699741102,420,
2007-02-02,60.58550643920898,60.69444709013747,59.1070519588082,59.13817921603138,2640,
2007-02-05,65.73206329345703,69.72077727088153,60.69442664206205,60.69442664206205,38000,
2007-02-06,68.88040924072266,71.52606432645354,62.21958064585952,62.21958064585952,25840,
2007-02-07,70.56583404541016,71.58830290280102,70.03203544839229,71.58830290280102,5640,
2007-02-08,70.07408142089844,71.42959434377102,68.475795805834,71.42959434377102,1380,
2007-02-09,65.83013153076172,70.62343471647563,63.34010291494094,63.34010291494094,980,
2007-02-12,62.87946319580078,64.58513185422835,62.84210952854141,63.8069977355027,960,
2007-02-13,62.49660873413086,63.49573488751744,62.21959321797807,62.25072047795828,940,
2007-02-14,62.87324523925781,63.775879038495496,60.69446941413501,61.00572310343827,440,
2007-02-15,63.18446731567383,63.80697438282333,62.561960248524336,63.18446731567384,560,
2007-02-19,62.28340530395508,64.42950037825753,60.69445687806869,60.69445687806869,120,
2007-02-20,61.629764556884766,61.629764556884766,61.3169531997026,61.3169531997026,120,
2007-02-21,59.625301361083984,61.50371812553751,56.39915583208408,61.50371812553751,6000,
2007-02-22,59.85560989379883,61.90832737566402,59.77624347044109,61.90832737566402,240,
2007-02-23,60.69755935668945,68.2874809984266,60.57150203584328,65.36325226376009,7020,
2007-02-26,60.6944580078125,61.970599793872005,60.6944580078125,61.93947253104968,1840,
2007-02-27,61.939449310302734,63.02572578435557,53.22435091488326,53.22435091488326,2520,
2007-02-28,60.5076904296875,61.47257836966113,57.89472020155895,58.82692309805546,780,
2007-03-01,58.45964431762695,65.33211855475359,57.58190702277981,65.33211855475359,11280,
2007-03-02,58.16706466674805,59.44942776684754,57.89316002425991,57.92428727885256,1080,
2007-03-05,55.27862548828125,57.89315308259317,48.51041465774905,48.51041465774905,1120,
2007-03-06,59.107059478759766,60.38320119762616,59.10705947875977,59.76069396878465,140,
2007-03-07,54.53007888793945,61.93946884923504,53.25549496559111,53.25549496559111,4920,
2007-03-08,56.7259635925293,56.80377698566034,54.56275221335687,56.741527221026026,48120,
2007-03-09,56.80379104614258,57.11504469571048,54.7806423239512,54.8117695886495,240,
2007-03-12,58.204437255859375,58.204437255859375,54.56277020629943,54.56277020629943,420,
2007-03-13,55.41092300415039,59.10705968851333,55.41092300415038,59.10705968851333,6000,
2007-03-14,57.39827346801758,57.986542540557686,55.24751010384846,55.714390470923234,14000,
2007-03-15,56.12990951538086,58.98254613449242,47.93304540745031,51.35683436512533,5800,
2007-03-16,56.05677795410156,56.05677795410156,56.05677795410156,56.05677795410156,40,
2007-03-19,56.087890625,58.826922905940734,56.08789062499999,58.826922905940734,100,
2007-03-20,56.2123908996582,57.58190456802167,56.02563687699406,57.58190456802167,5960,
2007-03-21,55.51831817626953,58.48456540916797,52.944253625369925,52.944253625369925,4900,
2007-03-22,57.893165588378906,57.89316558837891,54.15812264719317,54.15812264719317,4000,
2007-03-23,56.06612014770508,56.9594165819568,54.78064108428632,55.40314836933504,5000,
2007-03-26,55.09345626831055,57.05279751156801,54.93627164833365,54.93627164833365,7680,
2007-03-28,57.161712646484375,58.45341773060069,53.22435713261379,53.22435713261379,6000,
2007-03-29,57.161712646484375,57.16171264648437,57.16171264648437,57.16171264648437,0,
2007-03-30,55.09345626831055,56.02565947138842,54.93627164833365,54.93627164833365,560,
