Date,Close,High,Low,Open,Volume,Adj Close
2007-10-23,5.104085445404053,5.127391860951321,4.79411131886422,4.796442004872238,3210,
2007-10-24,4.754490375518799,4.987553633578866,4.47714497395811,4.47714497395811,27080,
2007-10-25,4.931618690490723,5.127391870187799,4.782458341972152,5.127391870187799,13530,
2007-10-26,4.777796745300293,5.446688485236803,4.596007245691176,4.596007245691176,25850,
2007-10-29,4.847715377807617,5.313841873540383,4.302347342237652,4.302347342237652,3350,
2007-10-30,4.754490375518799,5.008529362366903,4.568039946883899,4.568039946883899,2780,
2007-10-31,4.700886249542236,5.069126204303421,4.290694834378791,5.069126204303421,23390,
2007-11-01,4.754490375518799,4.754490375518799,4.540072160322221,4.661265161201349,4950,
2007-11-02,4.8943281173706055,5.027174095145408,4.570370350899923,4.661264873686291,24300,
2007-11-05,4.6612653732299805,4.752159905757435,4.6612653732299805,4.752159905757435,2700,
2007-11-06,4.568039894104004,4.7078779362309096,4.53074980880788,4.661265107344314,4450,
2007-11-07,4.614651679992676,5.174003775959032,3.740664585711273,3.740664585711273,5840,
2007-11-08,4.847715377807617,5.080778625674,4.614652129941234,4.661264957327658,6520,
2007-11-12,4.521427154541016,4.894328459402034,4.521427154541016,4.789449814601691,34650,
2007-11-13,4.6612653732299805,5.03416669199496,4.474814936113944,5.03416669199496,5450,
2007-11-14,5.593517780303955,5.593517780303955,4.568039609488134,4.568039609488134,268490,
2007-11-15,6.681923866271973,6.712221895313134,5.407067958942677,5.884847477306908,401460,
2007-11-16,6.364957809448242,7.350815784073586,6.073628720565165,6.10625788080245,406130,
2007-11-19,6.852060794830322,6.852060794830322,5.980404123508425,6.525772270225632,98820,
2007-11-20,6.618996620178223,6.898672715276656,6.318345240253661,6.318345240253661,74530,
2007-11-21,6.257748126983643,6.523440080204558,6.106257108823171,6.106257108823171,19230,
2007-11-22,6.472167015075684,6.523440773655482,6.013032095734009,6.292708193247038,746520,
2007-11-23,6.292707443237305,6.292707443237305,6.152869411147683,6.152869411147683,27520,
2007-11-26,6.0596442222595215,6.89401060123548,6.0596442222595215,6.89401060123548,207740,
2007-11-27,6.152869701385498,6.5211096180231785,6.059644490439162,6.5211096180231785,381320,
2007-11-28,6.0596442222595215,6.33932028725387,6.0596442222595215,6.201812940493815,253550,
2007-11-29,6.4488606452941895,6.686585285414076,6.064306341884318,6.511787834361143,1411070,
2007-11-30,6.336990833282471,6.70989217758079,6.334660147092319,6.70989217758079,152610,
2007-12-03,6.10625696182251,6.43254540335919,6.059644136803193,6.152869342308981,871720,
2007-12-04,6.0666375160217285,6.409240387618956,5.992056890830856,6.3812725976057605,769500,
2007-12-05,6.0596442222595215,6.371948998507833,6.054982850785284,6.24609463590052,676030,
2007-12-06,6.1808366775512695,6.362625703958017,6.136554541450708,6.362625703958017,195460,
2007-12-07,6.288046836853027,6.339321040093115,6.059644941885249,6.0619756278991535,96500,
2007-12-10,6.48615026473999,6.60268189036919,6.131894016139331,6.292707783976832,822440,
2007-12-11,6.812439918518066,6.812439918518066,6.586368685308403,6.758835468045613,242840,
2007-12-12,7.150380611419678,7.155041983127316,6.8520594901239305,6.991897529622964,350510,
2007-12-13,7.150380611419678,7.150380611419678,7.150380611419678,7.150380611419678,0,
2007-12-14,7.800629138946533,7.800629138946533,7.737701939617439,7.784314778646318,130930,
2007-12-17,7.800629138946533,7.800629138946533,7.800629138946533,7.800629138946533,0,
2007-12-18,7.800629138946533,7.800629138946533,7.800629138946533,7.800629138946533,0,
2007-12-19,7.800629138946533,7.800629138946533,7.800629138946533,7.800629138946533,0,
2007-12-20,7.800629138946533,7.800629138946533,7.800629138946533,7.800629138946533,0,
2007-12-24,7.800629138946533,7.800629138946533,7.800629138946533,7.800629138946533,0,
2007-12-26,7.800629138946533,7.800629138946533,7.800629138946533,7.800629138946533,0,
2007-12-27,7.800629138946533,7.800629138946533,7.800629138946533,7.800629138946533,0,
2007-12-28,7.800629138946533,7.800629138946533,7.800629138946533,7.800629138946533,0,
2007-12-31,7.800629138946533,7.800629138946533,7.800629138946533,7.800629138946533,0,
2008-01-01,8.390275955200195,8.436888777208878,7.644473470258163,7.644473470258163,165600,
2008-01-02,8.297051429748535,8.436889914626889,7.966102038094696,8.436889914626889,87460,
2008-01-03,7.924150943756103,8.297051809012427,7.742361883076869,8.297051809012427,133390,
2008-01-04,7.693417072296143,8.238785083155802,7.693417072296143,8.238785083155802,31250,
2008-01-07,8.017376899719238,8.19683483649688,7.45802469217945,7.970764067579952,85160,
2008-01-08,7.656125545501709,8.25043739976406,7.644472563647953,8.20382458328351,25150,
2008-01-09,7.924150943756103,8.040682575281929,7.278565598415137,7.278565598415137,261330,
2008-01-10,7.458023548126221,8.110600430774127,7.458023548126221,7.924150019884109,49120,
2008-01-11,7.224961280822754,7.702740800612387,7.17834844958493,7.481330519032078,158150,
2008-01-14,7.586209774017334,7.586209774017334,6.989567886914019,7.481331117607423,38010,
2008-01-15,7.551249980926514,7.952118183630806,7.504637151105332,7.877538011543226,40850,
2008-01-16,7.248267650604248,7.458024500782166,7.2249612351327235,7.458024500782166,4600,
2008-01-17,7.644475936889648,7.756346212368122,7.31818741114429,7.754015970595326,28270,
2008-01-18,7.278564453125,7.644473647414612,7.276233767517271,7.644473647414612,10940,
2008-01-21,6.935962200164795,7.264581338897106,6.935962200164795,6.94528449877494,26900,
2008-01-22,6.935962200164795,6.935962200164795,6.935962200164795,6.935962200164795,0,
2008-01-23,7.283224582672119,7.283224582672119,6.591027078366751,6.712219597577525,567850,
2008-01-24,7.131734848022461,7.411410454209269,6.894010249364052,7.411410454209269,4750,
2008-01-25,7.0851240158081055,7.0851240158081055,6.805448331025982,6.805448331025982,3000,
2008-01-28,6.9779133796691895,6.9825743065237615,6.733196716224033,6.758833814321971,193900,
2008-01-29,6.898672103881836,7.022195338567863,6.712221242162789,6.805446895288742,18410,
2008-01-30,6.479156494140625,6.528099995121769,6.479156494140625,6.528099995121769,4460,
2008-01-31,6.656285762786865,6.798454476158738,6.159861275613267,6.798454476158738,3250,
2008-02-01,6.758834362030029,6.98723624412798,6.385933066942486,6.98723624412798,239900,
2008-02-04,6.852060794830322,6.898673631716545,6.525772270225632,6.642303917908233,4620,
2008-02-05,6.712221622467041,6.942954638040611,6.339320766966671,6.339320766966671,83060,
2008-02-06,6.758834362030029,6.758834362030029,6.553738894224964,6.572383936752697,11200,
2008-02-07,6.52577018737793,7.085121828818046,6.425552931232232,7.0827911432643305,98470,
2008-02-08,6.199484348297119,6.712223381226158,6.199484348297119,6.199484348297119,2700,
2008-02-11,6.199484348297119,6.339322428017039,6.199484348297119,6.339322428017039,1400,
2008-02-12,6.385932445526123,6.385932445526123,6.152869214342449,6.152869214342449,55080,
2008-02-13,6.03167724609375,6.292708304697922,6.03167724609375,6.292708304697922,20910,
2008-02-14,6.383602142333984,6.383602142333984,5.92912908101647,6.383602142333984,432700,
2008-02-15,6.385932445526123,6.385932445526123,6.052651953808215,6.059644010775545,102000,
2008-02-18,6.52577018737793,6.52577018737793,6.246094144391464,6.43254498789338,54310,
2008-02-19,6.7215447425842285,6.7215447425842285,6.339321122022159,6.709891756897008,116980,
2008-02-20,6.600351333618164,6.663278519376704,6.43254594946161,6.663278519376704,89340,
2008-02-21,6.651625633239746,6.665609304327364,6.439537658324282,6.53043263172602,80200,
2008-02-22,6.385932445526123,6.618995676709798,6.362626033501189,6.362626033501189,67420,
2008-02-25,6.52577018737793,6.665608208871163,6.467504382133484,6.549076598382271,45218,
2008-02-26,6.758834362030029,6.758834362030029,6.409239481235372,6.525771108166925,32100,
2008-02-27,6.991898536682129,6.991898536682129,6.642303609848023,6.9569391329053065,21940,
2008-02-28,6.991898536682129,7.166696000099183,6.525771967569988,6.782141669488253,90866,
2008-02-29,6.758834362030029,6.991897615893134,6.61899632080559,6.968591201600248,3550,
2008-03-03,6.420893669128418,6.758835628359582,6.420893669128418,6.758835628359582,1600,
2008-03-04,6.292707443237305,6.525770681875724,6.10625703013971,6.502464269105311,6380,
2008-03-05,6.117910385131836,6.269401410523763,5.9780723445651045,5.9780723445651045,3980,
2008-03-07,5.8149285316467285,6.176176407879345,5.8149285316467285,5.826581516867306,109930,
2008-03-10,6.082951068878174,6.397586553300523,5.710049770471423,6.013031825377162,240280,
2008-03-11,6.572382926940918,6.700567519057591,5.500292034985142,5.500292034985142,335784,
2008-03-12,6.82875394821167,7.201655286320978,6.199483356901835,7.201655286320978,61742,
2008-03-13,6.362626075744629,6.980243998108192,6.152869255193249,6.758833749200556,36844,
2008-03-14,6.968591690063477,7.0035510916868455,6.082951441117904,6.082951441117904,137564,
2008-03-17,6.665610313415527,7.306534373464463,6.618997476689695,6.758835542334236,43560,
2008-03-18,6.339321136474609,6.968591700210228,6.339321136474609,6.968591700210228,107252,
2008-03-19,6.618996620178223,6.642303035525242,6.024685473760177,6.024685473760177,514458,
2008-03-24,6.653955459594727,6.898672133294418,6.304360592480477,6.339320434818191,444900,
2008-03-25,6.945283889770508,6.99189671233252,6.350972847035372,6.630648893341801,161542,
2008-03-26,6.653955459594727,6.968590928904122,6.653955459594727,6.921978546675273,227206,
2008-03-27,6.793793678283691,6.805447107554342,6.4092394030096855,6.723874880791281,127024,
2008-03-28,6.572382926940918,6.747180340481551,6.560729499318523,6.747180340481551,3046,
2008-03-31,6.887018203735352,6.910324615422115,6.490810983191684,6.712220782883867,190330,
2008-04-01,6.898672103881836,7.166694745286803,6.584036635913892,6.584036635913892,11214,
2008-04-02,6.700568199157715,7.096775887877574,6.572383594030448,6.991897251295007,4046,
2008-04-03,6.968591690063477,7.038510937843123,6.409239930490857,6.700569018240441,177972,
2008-04-04,7.073469161987305,7.294878965100444,6.642302094985206,6.642302094985206,16934,
2008-04-07,6.758834362030029,6.8753659889615815,6.758834362030029,6.8753659889615815,12008,
2008-04-08,6.968591690063477,7.038510937843123,6.467505748040773,6.467505748040773,50728,
2008-04-09,6.863712787628174,6.87536577214069,6.618996112069549,6.758834148884068,105946,
2008-04-10,6.863712787628174,6.980244410884795,6.758834148884068,6.980244410884795,6416,
2008-04-11,6.572382926940918,6.81709912808468,6.549076516228938,6.81709912808468,2860,
2008-04-15,6.420893669128418,6.525772330829941,6.246096195981187,6.362627844746008,3326,
2008-04-16,6.723874092102051,6.74718050337671,6.42089163459712,6.712220664198311,63714,
2008-04-17,6.758834362030029,7.061816414238914,6.432545895528259,6.525771108166925,99360,
2008-04-21,6.595690727233887,6.898673261676657,6.4325466959489495,6.898673261676657,11154,
2008-04-22,6.817100524902344,6.921979172329387,6.409239809737246,6.409239809737246,401224,
2008-04-23,6.898672103881836,7.120081918723826,6.782140482007254,7.003550296849244,288720,
2008-04-24,6.852060794830322,7.085124090195524,6.782141984033945,6.945286024069811,125504,
2008-04-25,6.910325527191162,7.108429385867827,6.735528083276379,7.108429385867827,117002,
2008-04-28,6.5840373039245605,6.770487740027846,6.572384318367944,6.75883475447123,7426,
2008-04-29,6.630649566650391,6.92197862591389,6.549077341150038,6.758834174913184,257904,
2008-04-30,6.642303466796875,6.852060329473349,6.5257718270285086,6.7588351065652414,16244,
2008-05-02,6.595690727233887,6.852060427290713,6.584037740903868,6.758835203051758,3102,
2008-05-05,6.537423610687256,6.863712497646885,6.52577062666706,6.863712497646885,48102,
2008-05-06,6.537423610687256,6.758833863333741,6.46750481750039,6.52577062666706,1455488,
2008-05-07,6.397586345672607,6.630649594046359,6.362626502790251,6.444198728627637,78084,
2008-05-08,6.52577018737793,6.723874014115609,6.362625754880355,6.362625754880355,79028,
2008-05-09,6.735527038574219,6.782139860868182,6.502463816170039,6.642301838519111,252458,
2008-05-12,6.700568199157715,6.758834009585173,6.082950697533227,6.176175905310589,540176,
2008-05-13,6.817100524902344,7.224961240067441,6.455852640712132,6.455852640712132,345356,
2008-05-14,6.537423610687256,6.875365481667081,6.397586024313524,6.875365481667081,31122,
2008-05-15,6.712221622467041,6.991897708625203,6.467505380478313,6.991897708625203,411600,
2008-05-16,6.52577018737793,7.388104282808854,6.444197971129142,7.388104282808854,174080,
