Date,Close,High,Low,Open,Volume,Adj Close
2022-07-12,207.4754943847656,211.63467974149967,203.60648749647163,210.7641443361796,8506,
2022-07-13,207.8623962402344,214.1495326475641,205.0573720544465,210.61906964554592,6136,
2022-07-14,203.4614105224609,210.81251493110497,198.23824224251587,210.81251493110497,9453,
2022-07-15,203.2196044921875,207.9107667607429,200.462931020834,206.0246287451756,2536,
2022-07-18,217.534912109375,220.24321995419632,203.2195980536301,203.2195980536301,60877,
2022-07-19,214.2946319580078,223.1933452637249,212.8437543073227,214.0528190162269,17074,
2022-07-20,222.90318298339844,230.88301064217708,213.66592498414545,220.0981585584948,34740,
2022-07-21,223.77371215820312,228.27142717128905,215.69715364066715,215.69715364066715,16031,
2022-07-22,234.8970947265625,236.83159823756048,220.58176579335955,230.20591780875623,50149,
2022-07-25,233.059310913086,238.5726430475096,225.3696622972511,236.97668353144428,13145,
2022-07-26,219.4210662841797,233.20440377777783,217.5832790962457,233.05930715923307,16707,
2022-07-27,223.3384246826172,229.19030076153288,219.42106687588213,223.53188684119863,18690,
2022-07-28,217.4381866455078,227.30415110327897,214.7298789145869,227.30415110327897,15804,
2022-07-29,218.06690979003903,222.3228264568228,215.50369848912484,221.5006565441797,8655,
2022-08-01,219.3243560791016,223.91880234757227,217.6316653486124,217.6316653486124,7483,
2022-08-02,217.72837829589844,230.2059201659636,216.85784285158115,230.2059201659636,6104,
2022-08-03,217.63165283203125,218.1152787272136,214.7298974609375,215.8905966575568,2847,
2022-08-04,213.6175537109375,222.37117019280305,203.1228663777826,222.37117019280305,9889,
2022-08-05,212.36013793945312,218.9374532024348,208.9263910604834,218.9374532024348,4087,
2022-08-08,207.3304138183593,215.9389482946676,206.02461808181044,211.82812845031216,5135,
2022-08-10,203.8966827392578,216.66440356919577,201.5752695598474,216.66440356919577,16020,
2022-08-11,206.94351196289065,210.8608845590396,199.25386339065204,205.63773093690145,15931,
2022-08-12,201.0916442871093,207.95913800389783,198.7702458595396,206.8951551151252,12761,
2022-08-16,200.9465484619141,204.57374247747208,194.4175992339096,201.0916303189003,9707,
2022-08-17,202.2039794921875,204.8155562421585,198.4800543841485,203.12286569470265,14200,
2022-08-18,196.25538635253903,203.6065060124444,191.5158583870023,203.12288010742668,26958,
2022-08-19,191.9511108398437,204.0901235073856,190.7904116674493,204.0901235073856,19499,
2022-08-22,186.63124084472656,198.2866285477673,183.77785084915024,198.2866285477673,13978,
2022-08-23,186.24432373046875,193.450346173618,181.8433254032009,193.450346173618,7713,
2022-08-24,183.7294769287109,198.28661950780983,182.955672534911,193.45036049542423,52551,
2022-08-25,187.5984802246093,188.614097547839,184.74509041865247,188.614097547839,9816,
2022-08-26,187.5501251220703,192.24130243094,184.7934662445534,192.24130243094,13598,
2022-08-29,183.3909454345703,189.5329854505368,181.794971124337,186.6795956195688,15148,
2022-08-30,185.0836334228516,190.0166086298376,179.3768390833972,190.0166086298376,11362,
2022-09-01,183.6327514648437,187.5501092626432,183.1491255876744,185.08362909635184,11258,
2022-09-02,183.82620239257807,188.614095716644,183.10076356289872,188.51736463571712,9718,
2022-09-05,184.0196533203125,191.51585470392573,181.891702330976,191.51585470392573,9485,
2022-09-06,184.0196533203125,189.58135112105785,183.294214476737,189.58135112105785,9907,
2022-09-07,183.4876708984375,185.9058004958315,181.11790684480977,183.4393053546713,15410,
2022-09-08,188.1788482666016,190.40353044856127,183.48767094288417,186.0508971721977,39467,
2022-09-09,191.99948120117188,197.1259186636511,188.178839564856,188.178839564856,28918,
2022-09-12,193.2569122314453,196.25538395039925,192.0478474836999,193.35362855581025,14498,
2022-09-13,194.46597290039065,196.3521109154947,191.5158520259505,196.3521109154947,12869,
2022-09-14,192.6281890869141,195.3848626065338,188.61410004096084,192.8700020356845,15938,
2022-09-15,186.92138671875,193.45033554333764,184.2130790693254,193.45033554333764,18824,
2022-09-16,187.64683532714844,188.6140870556389,183.8745594896717,183.8745594896717,7817,
2022-09-19,187.3528747558593,198.9154507451948,186.4709895756273,198.9154507451948,6393,
2022-09-20,190.04754638671875,192.644234944525,186.177026974188,186.5199906361636,10136,
2022-09-21,192.05630493164065,194.0160631452288,184.5112387996799,193.8690872599172,14367,
2022-09-22,194.9959411621093,196.9556993647436,188.13678745288945,195.6818535426777,14836,
2022-09-23,194.6529693603516,197.29865478474528,191.3703834791971,195.9758120725484,16901,
2022-09-26,188.13677978515625,191.81132626533508,182.60046906906064,187.25489461062048,13593,
2022-09-27,190.14553833007807,193.57511510765625,185.1971459892189,193.57511510765625,6004,
2022-09-28,191.0764312744141,193.9180747844541,186.9609418988574,189.3126458415272,11403,
2022-09-29,187.79380798339844,195.9758037715683,186.1770135829899,195.9758037715683,6167,
2022-09-30,187.10791015625,192.7422149511857,186.1770280065708,191.076423480428,3853,
2022-10-03,186.4219970703125,190.97842886294,185.1971482065128,190.97842886294,3317,
2022-10-04,188.5777130126953,192.0072895573078,187.15689143456643,192.0072895573078,2409,
2022-10-06,188.6267242431641,190.92944607826843,187.15690561269784,188.528730353759,2407,
2022-10-07,190.3415069580078,195.87781765329936,189.459621786786,195.87781765329936,2764,
2022-10-10,187.40187072753903,191.0274202689078,184.95217307097,190.0965381497651,7462,
2022-10-11,186.66696166992188,188.08778332220024,186.1770221379798,186.1770221379798,2672,
2022-10-12,183.58035278320312,190.53748532427304,179.61183949367623,190.53748532427304,12249,
2022-10-13,186.6179656982422,193.0851735342644,178.8769270339512,184.2662619133804,25531,
2022-10-14,189.2146453857422,192.10528551421243,187.8428057820197,192.05628857269244,5610,
2022-10-17,185.34413146972656,189.2636479899577,185.19715558092545,189.21466599487005,2627,
2022-10-18,185.8830718994141,194.99595099137488,185.1971594842706,194.99595099137488,2510,
2022-10-19,187.00991821289065,189.9985372826958,184.2172570062904,184.26625394797537,8979,
2022-10-20,185.09915161132807,188.6757192124098,184.70720596134817,188.23477661824032,1380,
2022-10-21,189.45962524414065,192.10529575785355,185.2951391729248,187.4508701488476,5627,
2022-10-24,190.68446350097656,193.03616717108488,188.77368744827533,189.4596147245103,2391,
2022-10-25,187.2059020996093,192.49724317564105,179.36686942295904,179.36686942295904,1935,
2022-10-27,188.08778381347656,193.9180612684618,184.2172644913784,184.2172644913784,9998,
2022-10-28,188.92068481445312,191.02741880222013,188.33275140068343,189.90056386955737,3227,
2022-10-31,197.2496490478516,210.5270127142065,188.38174095655248,191.07640825241995,53164,
2022-11-01,192.3992462158203,200.58122683459047,189.21463948923963,196.955677551606,14443,
2022-11-02,182.94342041015625,195.8778212167321,177.94604609603982,195.8778212167321,41435,
2022-11-03,184.90318298339844,187.1569079013601,181.27763330760013,181.27763330760013,7606,
2022-11-04,186.2260131835937,189.11665334014927,183.72731865947145,184.2172581758967,6076,
2022-11-07,188.185775756836,193.9670562084237,183.77632000339065,193.91805926525413,7585,
2022-11-09,193.33013916015625,197.8375738098817,186.1770191194248,194.0160515034005,25617,
2022-11-10,186.7159576416016,196.8576969289529,178.43598258523224,196.8576969289529,4541,
2022-11-11,189.0676727294922,191.56636746944744,187.15691144073887,189.60660923446588,3001,
2022-11-14,187.79380798339844,195.6818370755575,187.4018623565622,195.6818370755575,1241,
2022-11-15,187.8428192138672,188.4307526506128,187.1569068388429,187.35287966716865,1534,
2022-11-16,187.6468505859375,188.8716994801016,184.2172736822781,186.42200169177343,4858,
2022-11-17,189.01866149902344,194.4569931804734,184.21726016687057,194.4569931804734,2613,
2022-11-18,184.90318298339844,190.14554214354183,183.2373915055201,190.0965451982401,6002,
2022-11-21,182.3555145263672,188.5287411669812,180.29776234498308,184.90319132757176,5803,
2022-11-22,181.8165740966797,184.51124168246463,180.78769802811712,184.21727495547967,4026,
2022-11-23,183.87429809570312,185.09914691049403,180.4447214142886,180.4447214142886,1516,
2022-11-24,182.2575225830078,188.1367975050403,178.87694249319298,188.1367975050403,4463,
2022-11-25,183.58035278320312,186.07903249163832,180.24875491900903,186.07903249163832,4382,
2022-11-28,183.92330932617188,193.03618820647608,183.2373969269595,193.03618820647608,6654,
2022-11-29,187.0589141845703,187.6958445705472,183.1393977850884,184.21727077565328,5309,
2022-11-30,184.6092071533203,188.3327505359738,183.3353763489477,188.3327505359738,6161,
2022-12-01,186.86294555664065,187.89182162499304,181.3756314450424,181.3756314450424,4041,
2022-12-02,188.08778381347656,189.11665982359585,185.29513744517337,186.86293498042207,12555,
2022-12-05,190.635482788086,194.995941813152,187.940815250467,191.0764253947972,15258,
2022-12-06,188.8717041015625,190.97843827036644,188.1857916944009,190.047556078378,2288,
2022-12-07,185.7850799560547,193.036179183246,184.9521767555212,186.32400148982177,3895,
2022-12-08,186.2260131835937,191.0764114058503,185.7850706091645,190.04753543100367,3934,
2022-12-09,186.76495361328125,188.4307450141941,184.36423797033603,186.2260171434004,1550,
2022-12-12,185.736068725586,190.09652731540547,184.6581958374206,190.09652731540547,1297,
2022-12-13,185.0011749267578,188.5287306748232,184.2172686654872,185.6870872984565,2077,
2022-12-14,185.14813232421875,186.1770082549283,183.7763077177839,185.0011564563032,2772,
2022-12-15,185.05015563964844,188.528714137802,184.2172525066509,186.1770105120408,2663,
2022-12-16,185.09915161132807,187.5978462473128,183.2373873462712,187.5978462473128,2644,
2022-12-19,184.3152618408203,187.1569052061753,182.7964462689505,185.1971470364772,2429,
2022-12-20,182.89442443847656,186.86293770580687,178.33799269376618,184.46223694835984,2840,
2022-12-21,180.542709350586,189.50859639868696,178.28898461528624,183.3353705369871,5119,
2022-12-22,178.53396606445312,183.4823584276212,178.2399993489818,181.08165766284705,3982,
2022-12-23,172.7036895751953,181.2286346660002,164.6196870844415,164.6196870844415,8067,
2022-12-26,177.0641326904297,185.44210114880025,172.70367412140575,172.70367412140575,4182,
2022-12-27,190.5374755859375,205.77459758817747,175.34935052585774,180.29774264868885,48832,
2022-12-28,186.0790252685547,191.56635391906624,182.25750296136223,187.2548920877841,3899,
2022-12-29,184.1192779541016,185.19715095092548,182.2085166886124,184.21727184536505,1484,
2022-12-30,184.1682586669922,190.096529723464,183.2373765891122,189.9985358408377,4101,
2023-01-02,191.3703765869141,202.7369643066888,181.3756135215332,184.168259771928,24838,
2023-01-03,189.90057373046875,193.52612343226377,184.462241701892,184.462241701892,9549,
2023-01-04,188.4307556152344,192.8892085506906,186.4709973976069,188.1857858380309,5429,
2023-01-05,185.63807678222656,190.58646880848144,184.5602188345757,190.58646880848144,2924,
2023-01-06,185.63807678222656,191.0764083169865,184.02128238486665,184.2662521391192,5970,
2023-01-09,183.3353881835937,190.97843331027343,182.4044910640134,186.1770316330753,3854,
2023-01-10,183.4823608398437,185.6380918620276,180.9836661531397,183.3843669494756,1601,
2023-01-11,184.51123046875,186.1770218847335,182.3065025780097,186.030046006058,1240,
2023-01-12,183.0414123535156,184.217264241298,181.66957269129625,181.66957269129625,1613,
2023-01-13,177.6030731201172,186.1770145810884,176.1822515255097,186.1770145810884,69345,
2023-01-16,180.6407012939453,184.0212808847184,176.52519749463846,184.0212808847184,1779,
2023-01-17,175.5453338623047,183.04141790899536,172.5567145844161,180.64071711695783,8695,
2023-01-18,176.9171600341797,181.13064281012413,176.52519945515738,176.57419639650607,6025,
2023-01-19,176.42723083496094,178.53396487017096,175.5453306944463,176.37823389074876,1330,
2023-01-20,176.37823486328125,180.24875424909405,173.4385976155599,177.3091170013727,2558,
2023-01-23,175.79031372070312,178.3380054941849,175.39836804098405,177.30912939521076,2458,
2023-01-24,178.8279266357422,183.18838541815057,175.44734690339266,176.28023512488207,11400,
2023-01-25,173.38958740234375,182.7474349151626,172.45870533548856,182.7474349151626,8811,
2023-01-27,164.08074951171875,173.83054340040732,161.68004874793638,173.3896008032666,7077,
2023-01-30,165.55056762695312,172.36072424471007,162.56193344167326,172.36072424471007,7722,
2023-01-31,170.9888916015625,171.96877063652846,163.0518654376311,171.18486441820218,3491,
2023-02-01,168.68617248535156,173.3405979730877,167.55931755850148,173.3405979730877,3528,
2023-02-02,166.43247985839844,169.9600358326397,164.8646672353339,168.73518689329845,2025,
2023-02-03,160.16123962402344,167.65732388416387,158.59344199867604,167.65732388416387,9060,
2023-02-06,161.63104248046875,163.29683383567695,156.43768064807006,163.29683383567695,4447,
2023-02-07,158.1524658203125,165.3545825057126,153.89000110900326,165.3545825057126,3902,
2023-02-08,156.78065490722656,158.64241920354252,154.72290283086184,157.8585278904211,6859,
2023-02-09,155.9967498779297,164.61968895647996,154.37995534210023,156.78065614902852,4484,
2023-02-10,146.785888671875,159.6712925490583,142.08246611362216,158.74041041659856,17310,
2023-02-13,146.785888671875,152.81213901253864,144.58116074942225,149.92149872678752,8929,
2023-02-14,138.75086975097656,150.90136313998278,137.18305739998436,147.22681695962606,8729,
2023-02-15,134.5373992919922,146.88386660207226,131.30379537086358,146.88386660207226,13349,
2023-02-16,139.0448455810547,142.03347998270786,136.3011959189822,141.88650409072872,14224,
2023-02-17,139.92674255371094,144.92411713848378,137.23207495007486,144.92411713848378,9279,
2023-02-20,136.9381103515625,143.99323719685268,136.2032009936829,143.99323719685268,1794,
2023-02-21,139.58377075195312,140.71064065529654,136.05621506543372,137.6730095527841,4267,
2023-02-22,134.29241943359375,141.98446058350723,133.36153737745988,141.98446058350723,9458,
2023-02-23,136.88909912109375,139.14282390712606,135.27230468316165,136.25218372476112,2966,
2023-02-24,135.27230834960938,138.26094249784586,126.404399792423,136.2521874177677,13778,
2023-02-27,159.9652557373047,162.31695948872334,135.566273247207,139.09382887433495,91379,
2023-02-28,176.18226623535156,187.8918185607805,167.60832405852327,171.38084964526655,333206,
2023-03-01,164.37469482421875,175.10436639914238,160.70014874021982,175.10436639914238,76972,
2023-03-02,167.2163543701172,172.21374351982053,163.198859224926,166.08949944016828,33589,
2023-03-03,165.0116424560547,169.96003514121642,162.90490826966595,167.2163705378998,23182,
2023-03-06,164.57069396972656,168.53920736608404,162.2189900802096,165.55057308232008,10203,
2023-03-08,166.3834686279297,168.49020264204458,163.1988616590126,168.49020264204458,6607,
2023-03-09,166.3834686279297,175.34935611355831,165.20761673745235,175.34935611355831,19385,
2023-03-10,168.09825134277344,170.25398222811404,164.22773214722162,170.25398222811404,11758,
2023-03-13,165.5995635986328,168.3922249418022,164.17874193089165,166.92240632998002,8991,
2023-03-14,167.11837768554688,172.40971866088802,161.7780397665554,161.97401258938876,9927,
2023-03-15,168.68617248535156,174.32047702313744,166.57943850845177,174.32047702313744,8290,
2023-03-16,167.2163543701172,171.47883423026224,162.65992275556306,171.47883423026224,18542,
2023-03-17,164.2277374267578,169.47008145830068,161.19010634173824,161.19010634173824,2405,
2023-03-20,162.7089080810547,166.53043013319194,160.55317730929093,160.55317730929093,4306,
2023-03-21,168.63720703125,171.47885057434576,162.7089352067545,165.59957569751106,4241,
2023-03-22,166.2854766845703,170.9399023089421,165.1586217246402,169.3721047538988,2568,
2023-03-23,168.1472625732422,170.49896647494776,164.22774610255374,164.52169787644036,12194,
2023-03-24,161.4840850830078,169.42109713713143,159.72029964261287,169.42109713713143,2856,
2023-03-27,161.43507385253906,166.57943887667156,159.72028551116156,166.57943887667156,6600,
2023-03-28,149.235595703125,162.1210003867177,146.98187069544107,161.19011819600038,12946,
2023-03-29,150.16647338867188,160.60217991425714,146.9328693400303,149.23559122588213,26037,
2023-03-31,154.18397521972656,158.2014703724662,153.3510720426218,156.78064873367086,9536,
2023-04-03,160.55319213867188,164.12974477545973,155.26183617186484,164.12974477545973,3844,
2023-04-05,181.2776336669922,184.21727096970017,156.73165919902684,160.55319666360833,42490,
2023-04-06,178.72994995117188,185.29515217982183,175.30037294590005,181.42461759817115,22536,
2023-04-10,181.8165740966797,183.23739583337613,178.09303044233218,182.0615438772056,6733,
2023-04-11,178.33798217773438,180.98365254935828,177.94603654925947,179.80780071216626,15659,
2023-04-12,177.65208435058594,180.73869754409105,172.45872211473178,174.66345009631218,14732,
2023-04-13,176.52520751953125,177.35811070520765,174.41847351119867,175.64332234203573,6780,
2023-04-17,176.18226623535156,177.16214534127482,172.99765914110105,173.92854130137442,3024,
2023-04-18,178.33798217773438,183.04140447826984,174.81041171439094,174.81041171439094,5373,
2023-04-19,176.32923889160156,178.33799401231371,174.56545354288437,178.33799401231371,3475,
2023-04-20,175.10440063476562,182.5024911873447,174.56546411338874,176.1332767297998,11026,
2023-04-21,172.0177764892578,178.28899665718612,169.568078774947,175.39835634465305,7851,
2023-04-24,173.97752380371094,176.57419723812876,172.55670220843012,172.55670220843012,5104,
2023-04-25,171.4788360595703,175.34935536884703,170.74392676217215,173.4875911294789,2006,
2023-04-26,171.77279663085938,173.78155162898832,169.51907187568466,169.51907187568466,2351,
2023-04-27,172.31173706054688,174.22249821921628,171.57682777246112,172.75267964304476,1751,
2023-04-28,173.6345672607422,177.35811069666104,170.498957244304,177.35811069666104,3930,
2023-05-02,173.4385986328125,178.82793361857787,172.06677388987046,172.06677388987046,26172,
2023-05-03,172.11575317382812,176.3782331216417,171.5768316451487,176.3782331216417,3916,
2023-05-04,171.3318634033203,175.79030126331205,170.30298737725752,175.79030126331205,11861,
2023-05-05,171.1848602294922,177.1621281772343,170.05800534756125,177.1621281772343,6206,
2023-05-08,170.74392700195312,176.1822588006903,169.47008122765382,176.1822588006903,6018,
2023-05-09,169.96002197265625,171.42984058000428,168.09825771738932,171.42984058000428,2152,
2023-05-10,173.09564208984375,175.39836402280605,171.47884750832992,172.50772358373368,2593,
2023-05-11,172.8506622314453,175.39835379804595,171.62581339207347,173.5855715350684,2391,
2023-05-12,171.57684326171875,173.29163175538963,170.49897022784657,172.50772545364342,1323,
2023-05-15,171.52783203125,171.96877461683704,167.70629473537068,167.75529167860654,1625,
2023-05-16,169.07814025878906,171.87078669900038,166.6774394745402,169.5680798046263,2584,
2023-05-17,168.93113708496094,173.87952912683193,166.67742730013904,172.94864704808802,2192,
2023-05-18,168.58819580078125,174.32047934899396,164.61968260477678,174.32047934899396,1644,
2023-05-19,168.0492706298828,171.4298506347074,166.579451936327,169.2251225943737,1873,
2023-05-22,166.23646545410156,169.42107218656918,163.63979209910397,163.63979209910397,1576,
2023-05-23,167.5103302001953,173.38960483689198,165.5995689336226,173.38960483689198,1893,
2023-05-24,168.53919982910156,172.2137463370035,166.6284386353462,166.77541451495503,0,
2023-05-25,169.37210083007812,171.42983787685765,167.5593185955594,168.5391976516738,1536,
2023-05-26,172.45870971679688,176.37822584672406,162.70891633395644,170.4499547098557,8250,
2023-05-29,169.17611694335938,176.37823415193742,168.53920152296243,176.37823415193742,2937,
2023-05-30,169.07814025878906,175.1533876368173,165.6485634379283,171.4788410430379,3152,
2023-05-31,168.49020385742188,171.47883802477878,166.72641853309912,168.53920080149686,1645,
2023-06-01,171.91978454589844,173.87954273952911,167.70630143923876,170.93990544908308,4101,
2023-06-02,172.11575317382812,176.3782331216417,170.54795562825217,176.3782331216417,3270,
2023-06-05,171.3318634033203,178.1910169747146,169.56807806603672,178.1910169747146,2498,
2023-06-06,171.28286743164062,176.3782356946891,167.60832085466794,176.3782356946891,1674,
2023-06-07,173.5365753173828,176.32922147116477,168.53918648169557,174.71242711643663,9494,
2023-06-08,172.50770568847656,177.26010999822213,170.30297787779335,177.26010999822213,3285,
2023-06-09,169.71505737304688,176.08427153218142,168.6861813262176,176.08427153218142,3568,
2023-06-12,195.53488159179688,200.7772259182436,168.73518165093165,171.4788461801681,246070,
2023-06-13,189.41064453125,197.93559022897577,185.6381037862771,194.01607359077823,44550,
2023-06-14,187.0589141845703,193.0361826744877,183.2373916757828,193.0361826744877,13473,
2023-06-15,182.5514678955078,187.0589025023524,180.8366795778265,187.0589025023524,11045,
2023-06-16,185.34413146972656,194.0160677514457,183.3843732096109,194.0160677514457,6533,
2023-06-19,182.3555145263672,188.1367954904172,181.2776414881624,188.1367954904172,13752,
2023-06-20,178.53396606445312,185.09915293506108,176.3292381260705,182.25750957296407,14119,
2023-06-21,180.395751953125,182.79645280651064,176.3782415808536,179.8078185004813,7271,
2023-06-22,177.4561004638672,184.2172598720823,176.3782275371001,182.84543519416744,5856,
2023-06-23,177.01513671875,181.42459225236504,176.0842546520069,176.7701669668825,9410,
2023-06-26,174.36947631835938,178.2399956279182,171.82179972492082,177.015146798832,8546,
2023-06-27,179.8078155517578,180.4937279340811,174.41848048072418,174.41848048072418,4789,
2023-06-28,180.248764038086,185.19715666417565,177.4071205250046,185.19715666417565,5746,
2023-06-30,179.56283569335938,182.01253331536967,178.4359807679417,182.01253331536967,2387,
2023-07-03,180.00376892089844,185.1481336597884,176.47621349957697,185.1481336597884,5582,
2023-07-04,182.94342041015625,186.66696388750472,177.99502808840157,178.38698868967242,13525,
2023-07-05,181.91455078125,186.03005500444905,179.36687406644484,186.03005500444905,2872,
2023-07-06,179.70982360839844,186.1280347983631,178.43599272103566,186.1280347983631,9242,
2023-07-07,178.48497009277344,184.16827179971327,176.62320580425424,177.40711206586118,6454,
2023-07-10,172.7036895751953,183.33538368010616,168.53920344359486,178.4849702242392,9002,
2023-07-11,177.84805297851562,187.15690423634427,175.39835527908704,187.15690423634427,16092,
2023-07-12,176.03526306152344,183.1393860815968,175.2023748509202,183.1393860815968,5746,
2023-07-13,174.0265350341797,180.0037886038065,173.43860159045377,176.035275238078,10914,
2023-07-14,176.9171600341797,178.53395443631584,171.9687679933066,171.9687679933066,2625,
2023-07-17,176.28024291992188,176.37823680996812,173.43859952980196,176.37823680996812,4349,
2023-07-18,174.6144561767578,177.3581207028462,173.8305498904799,176.37824158294097,5900,
2023-07-19,174.76144409179688,175.79030518906802,172.60569810265903,174.61445325520918,2790,
2023-07-20,175.5453338623047,176.42723401873394,174.46747582902685,176.37823707363756,2911,
2023-07-21,176.13327026367188,176.3782400415073,173.38960576156137,175.30036703832397,3814,
2023-07-24,175.79031372070312,180.00379706064487,174.17351910215035,176.13327740428426,4959,
2023-07-25,171.42984008789062,177.2601175566142,169.51907889417691,177.2601175566142,20476,
2023-07-26,170.64593505859375,172.80168098662588,168.53920102647012,172.80168098662588,6025,
2023-07-27,169.32310485839844,176.28023722566593,167.510322613479,176.28023722566593,8094,
2023-07-28,171.03790283203125,172.21375478186664,168.7351809267867,168.7351809267867,10674,
2023-07-31,175.349365234375,178.337999535628,168.53920835235175,172.7526915515143,57692,
2023-08-01,177.84805297851562,180.9346660990884,172.55671192845713,180.9346660990884,46232,
2023-08-02,180.00376892089844,182.2574936063845,174.71242831303277,180.1997417301218,26118,
2023-08-03,180.83670043945312,182.45349505907603,177.4071234084488,178.77894824014282,6868,
2023-08-04,179.61183166503906,182.7964385564342,178.1910100423086,181.2776230486461,4335,
2023-08-07,182.0125427246093,193.52612214325896,180.6896999596316,193.52612214325896,8634,
2023-08-08,179.66082763671875,184.658201760535,178.0930151948739,182.01253134771844,3902,
2023-08-09,178.8279266357422,183.33537624672005,177.89704452853982,183.33537624672005,3128,
2023-08-10,182.60047912597656,186.8629443066831,178.63196571845975,181.0326665607108,14869,
2023-08-11,181.47360229492188,184.11927281574663,178.77893482983274,182.79644503121835,8131,
2023-08-14,176.62319946289062,183.5313497831381,174.95740806163855,181.4735977892711,8974,
2023-08-16,172.11575317382812,178.33799126743773,170.6459345644811,177.0641454823167,11692,
2023-08-17,174.1735076904297,175.30036265961826,172.1157556273038,172.1157556273038,3685,
2023-08-18,172.899658203125,174.4184737457591,171.13587289399408,174.4184737457591,3756,
2023-08-21,174.1735076904297,176.03527197476774,170.54795805937917,170.54795805937917,3137,
2023-08-22,181.5225830078125,184.2172502319501,175.4473362564739,180.1997403898019,26498,
2023-08-23,179.8078155517578,183.04141958473167,178.33799689602137,183.04141958473167,5192,
2023-08-24,176.08425903320312,183.33537283995813,174.41846766941055,183.33537283995813,11314,
2023-08-25,173.87953186035156,177.35810542675466,171.47883121371308,175.54532323035986,5958,
2023-08-28,179.31787109375,180.0037834573069,172.01777496034168,173.92853617016735,7825,
2023-08-29,190.78244018554688,196.9556809365997,180.00377107956382,182.84542917856507,94699,
2023-08-30,194.06504821777344,196.9556884156092,187.69583441328857,194.5059907984996,35127,
2023-08-31,191.4193878173828,195.87782575285505,189.3126387851553,193.9670645016857,9799,
2023-09-01,194.21202087402344,195.8778122356853,191.32138072411504,191.95829611329623,21957,
2023-09-04,202.73696899414065,210.67399526144155,195.2898972024712,196.2207793074589,174316,
2023-09-05,205.57862854003903,213.5156399071693,201.4631395031825,202.8349641982121,80607,
2023-09-06,201.169189453125,212.04583888311944,196.9557061812811,205.57864556166115,41819,
2023-09-07,202.93296813964844,205.7256146111416,198.96445478355977,203.2269199090288,10562,
2023-09-08,200.8751983642578,208.4692607414432,199.4543767808153,208.4692607414432,9184,
2023-09-11,200.97320556640625,207.39140158786017,197.93557443350167,203.2759124365272,11319,
2023-09-12,189.8025665283203,205.72560088391376,171.57682540620925,205.72560088391376,26635,
2023-09-13,189.1166534423828,196.269773376412,183.09040336780143,186.96092255929983,24717,
