Date,Close,High,Low,Open,Volume,Adj Close
2018-12-20,83.17108154296875,83.79176470954874,79.19308920559878,79.55985750969575,1910715,
2018-12-21,81.18207550048828,83.98924263600676,79.55984783320422,83.22749814120505,2955375,
2018-12-24,80.33570098876953,82.04256882625229,79.85608465464279,80.4908717705676,814435,
2018-12-26,78.93915557861328,80.61781514612501,78.17741117223721,79.84196137232698,1051202,
2018-12-27,79.11137390136719,80.05847155585396,78.92482278749121,79.44142250340731,623837,
2018-12-28,79.4844741821289,80.58942240707476,78.9248262897451,79.21182675288715,499662,
2018-12-31,78.63782501220703,80.35982229914731,78.37952514546207,80.28807355262448,583385,
2019-01-01,77.87728881835938,79.01093777627992,77.54724016113173,78.75263787513147,382125,
2019-01-02,76.77232360839844,78.2790690516916,76.65752124460414,77.76246936277326,500747,
2019-01-03,75.50952911376953,77.38937686830184,75.22252866263874,77.17412516143418,479707,
2019-01-04,74.7059326171875,76.29877440808278,73.78753010091012,75.89697707064016,487392,
2019-01-07,74.60547637939453,76.657516501509,74.21802663667877,76.34182096876397,979087,
2019-01-08,73.97409057617188,75.17948821518604,73.58664074855173,74.86378713918172,622660,
2019-01-09,74.2467269897461,74.76332117097999,73.7875230385199,74.30412269383143,398850,
2019-01-10,76.78668975830078,77.34634320618335,73.80189873999035,74.33284611589609,1124115,
2019-01-11,76.85842895507812,78.55172558123448,76.62882969089141,77.77682601182498,1211680,
2019-01-14,75.62432098388672,76.77231715493946,75.35166812983339,76.72926900917422,278302,
2019-01-15,74.77769470214844,76.87278901274848,74.33284366055015,75.83958941888363,544280,
2019-01-16,74.51939392089844,75.6530428536173,74.11759651652379,74.61984327199211,532217,
2019-01-17,73.0987319946289,75.91132976647093,72.81173702577482,74.59112991861396,922142,
2019-01-18,72.94090270996094,74.24674980705102,72.07990119514857,73.32834709643528,455287,
2019-01-21,72.43862915039062,73.400079738014,72.32383226663009,72.95522881250734,312490,
2019-01-22,71.00365447998047,73.1848506867496,70.87450452451127,72.18035164133127,443175,
2019-01-23,70.51573944091797,72.32383841195997,69.88434284139117,71.17583663234299,415452,
2019-01-24,68.57849884033203,70.80274280025914,68.2484502310338,70.73099405459924,552050,
2019-01-25,70.60184478759766,75.98308287393775,68.44934955306162,68.65024823243243,3834732,
2019-01-28,68.89420318603516,72.52474929862794,68.50675881533577,70.45835012647606,812080,
2019-01-29,67.28699493408203,69.4825381512233,66.58384961085027,68.37759550043052,981425,
2019-01-30,69.43949127197266,72.02248430540843,67.5739966074956,67.5739966074956,2101477,
2019-01-31,69.95609283447266,71.04668797570794,69.51124186321603,70.09959032245052,833027,
2019-02-01,68.87982940673828,70.83142544911485,67.71748031483185,70.24307712522871,718865,
2019-02-04,65.966796875,68.82243710504306,65.72284460122354,68.82243710504306,782912,
2019-02-05,66.21073913574219,68.5210844289909,65.83764244587469,66.29684089836269,1012345,
2019-02-06,66.11029052734375,67.3730890223046,65.30669048980913,66.55514142788428,601000,
2019-02-07,65.9955062866211,67.0861014633125,65.66545220020078,66.08160259257556,528570,
2019-02-08,65.55065155029297,66.79909718190659,65.3066992578638,66.36859925453066,464197,
2019-02-11,63.2546501159668,65.65109171040703,63.15419532200733,65.55064239052494,862070,
2019-02-12,61.20261764526367,65.14885897006997,60.84386843391764,63.929108367046354,2516530,
2019-02-14,60.686012268066406,61.34610944184909,59.78196280670783,60.585562936146346,604257,
2019-02-15,59.19361877441406,60.84386730563516,58.83486956972064,60.84386730563516,604412,
2019-02-18,58.16041564941406,59.681514152161775,57.68686957557027,59.681514152161775,734427,
2019-02-19,59.236663818359375,61.23130841591747,58.23217047719929,58.51916544662894,1615682,
2019-02-20,60.5138053894043,60.78645825309915,59.236659261816,59.236659261816,2461290,
2019-02-21,60.88691329956055,61.63311227575349,59.46626409075358,60.68601462790826,854110,
2019-02-22,62.46541976928711,63.12552257189514,60.31292419654443,60.714727092497,1058190,
2019-02-25,62.88156509399414,63.61341659446871,62.29321657110227,62.86721753327531,654335,
2019-02-26,61.53266143798828,62.537160245809325,60.52816263016724,60.65731255508821,800822,
2019-02-27,65.39281463623047,66.49776301326702,61.977520150306496,62.13537070046591,2571667,
2019-02-28,67.573974609375,69.4251211124426,64.86183253347784,64.86183253347784,5049012,
2019-03-01,68.34888458251953,69.65473117387133,67.50223643159404,68.04753115830204,1068545,
2019-03-05,73.73014831542969,74.61984493382154,68.01886084084592,68.33455646242285,2741460,
2019-03-06,72.75431823730469,75.99740767766603,72.36686855421287,74.47631500413164,1096612,
2019-03-07,73.2278823852539,74.23238120485635,70.7022905143843,72.9839355653632,890147,
2019-03-08,74.01714324951172,75.62433825605986,72.16599592172892,72.61084146044345,1493045,
2019-03-11,75.15078735351562,76.01178879209229,74.0458390654935,74.31849198437824,1636237,
2019-03-12,77.07366943359375,77.40371800909867,75.22252242508205,75.91132564031075,1595837,
2019-03-13,75.96873474121094,78.63782988008008,75.69608729791526,77.2028329644798,1346485,
2019-03-14,76.65751647949219,78.32211780656813,75.76782011170285,75.76782011170285,1706887,
2019-03-15,78.16429901123047,78.7813482433848,76.68624817710086,76.93020054692181,1288587,
2019-03-18,77.38937377929688,79.64231819851788,76.72927659989871,78.62347183804532,1289120,
2019-03-19,77.20281219482422,78.04946036622016,76.68621256833485,77.47546503884769,960495,
2019-03-20,75.95010375976562,78.00399014192513,75.77530645569205,77.96029220508325,776782,
2019-03-22,74.72650146484375,75.45482994999175,73.88164331155886,75.45482994999175,717920,
2019-03-25,72.03167724609375,73.67770092598053,71.17224954314804,73.50289811552396,559517,
2019-03-26,73.24071502685547,74.58084240839894,72.35215333326683,73.41551787447354,833265,
2019-03-27,74.77020263671875,75.14893099231531,73.24070841991538,73.41551125176474,656077,
2019-03-28,74.77020263671875,75.73159598506948,74.34777079480725,74.97413371717114,472072,
2019-04-01,74.9595718383789,76.73669525021744,74.78477454504085,76.2268674960207,436712,
2019-04-02,74.28949737548828,75.49852519607235,73.86706556660675,75.03238990429307,419902,
2019-04-03,72.62891387939453,75.13436552403341,72.25017997386745,74.30406597936405,645865,
2019-04-04,71.69667053222656,72.90569314184302,70.5313403045928,72.83286139179249,481325,
2019-04-05,71.94430541992188,72.81830316142513,71.66754252463458,72.08997448852581,477600,
2019-04-08,70.92463684082031,72.2501946663139,70.79353747097123,72.2501946663139,275850,
2019-04-09,71.21597290039062,71.60927102931763,70.2400151986398,71.05573971193446,315040,
2019-04-10,73.57573699951172,74.28950131988832,70.63329497438913,70.99745919654545,744465,
2019-04-11,74.90132141113281,76.27058293385183,74.28952796569355,74.28952796569355,3420932,
2019-04-12,73.53205108642578,75.07610964108763,72.77458871376369,74.87217853242976,860050,
2019-04-15,74.24579620361328,75.16348595377768,73.12416984115227,73.93989406352063,650990,
2019-04-16,73.64857482910156,76.60558655653813,73.34267265715236,74.75563162762052,1458845,
2019-04-18,72.49784088134766,74.01276594055761,72.25020622902146,73.70686365748323,516532,
2019-04-22,70.9100570678711,72.52694708701583,70.64785838602573,72.52694708701583,298707,
2019-04-23,70.42935943603516,71.58011972952829,70.29826009175487,71.49272387114486,233007,
2019-04-24,70.98287963867188,71.55097485711275,69.81755540126697,70.50218582180048,320150,
2019-04-25,71.37618255615234,72.10451094958248,70.64785416272223,70.64785416272223,247850,
2019-04-26,70.61871337890625,71.63837414024702,69.91951885713935,71.30334377919439,435432,
2019-04-30,71.47816467285156,72.25019117088695,71.23053562884246,71.87146276337127,552812,
2019-05-02,71.47816467285156,72.19192910898865,70.5896029376077,71.37619911864711,229772,
2019-05-03,72.42501068115234,74.11473311229288,71.46361697992941,71.88604342018412,769350,
2019-05-06,72.26475524902344,72.62891950199638,71.11399487601962,71.39075770786506,187530,
2019-05-07,71.69667053222656,73.26985744880197,71.37620416395664,72.2793300893371,450692,
2019-05-08,70.25456237792969,71.65295168340286,69.8467002196763,71.37618886983167,357500,
2019-05-09,69.1183853149414,70.21087821594668,68.76878514166897,69.91954566433736,352365,
2019-05-10,69.17665100097656,70.15260863134739,68.31722305396511,69.1475171909602,272090,
2019-05-13,70.42935943603516,72.22105232676758,69.1766391599964,69.48253577774871,803120,
2019-05-14,70.47306060791016,70.73525928786131,69.1620672081544,70.34196126793458,225482,
2019-05-15,67.76368713378906,69.89040510890277,66.9916606697272,69.62820639342785,791905,
2019-05-16,66.77316284179688,67.7636901314747,65.69523412419244,67.44322378578306,320590,
2019-05-17,67.99674224853516,68.30263885363291,66.58378332493375,66.70031854023094,221380,
2019-05-20,72.29389190673828,72.68718998226214,69.96323726178643,70.76440309528266,750905,
2019-05-21,72.20648956298828,74.23124197450967,71.39075961413337,72.5269558923073,659110,
2019-05-22,74.28949737548828,75.71702038374211,71.84231348799463,72.71630535208318,994130,
2019-05-23,73.98361206054688,76.45993012868645,73.38638289911665,74.82847025043826,832482,
2019-05-24,77.61068725585938,78.35358547661127,74.91587388708317,75.76073210194532,1427162,
2019-05-27,79.22756958007812,80.08699739155021,77.81461057900404,78.32444383882608,1471582,
2019-05-28,79.56259155273438,80.43658895239551,78.95079837400574,79.91219162393975,785675,
2019-05-29,80.844482421875,81.80587604462362,77.8146324855116,79.72285560255047,5627647,
2019-05-30,82.51960754394531,83.5829663102303,80.78618244604269,81.90780881624305,2958407,
2019-05-31,81.64562225341797,84.09280641343692,80.02873212375845,82.75268466503411,1381730,
2019-06-03,81.29602813720703,82.4322188046212,80.43660029586144,82.06805455924945,724335,
2019-06-04,80.20352172851562,82.44676887449538,79.97045687347729,81.52907913342821,650865,
2019-06-06,80.7279281616211,82.63615082940748,78.80514136880515,80.64053229803294,1184960,
2019-06-07,82.1700210571289,82.59245292027244,80.29093219559152,80.45116535448773,959687,
2019-06-10,81.49995422363281,83.30620565806639,80.99012097737918,82.91290763039818,841177,
2019-06-11,79.99960327148438,81.13579955973452,79.38780997194684,80.69880355196403,502762,
2019-06-12,80.18897247314453,80.99013276909614,79.41694598608102,79.65001090047977,495137,
2019-06-13,80.37835693359375,80.69882334435314,79.41696325802263,80.39292106285232,454547,
2019-06-14,85.65145111083984,86.78764762296002,80.68424976716189,80.68424976716189,5665610,
2019-06-17,85.31639862060547,87.80728071539625,83.17511108822107,86.49629277131417,3734445,
2019-06-18,84.25303649902344,86.43802187964468,83.56840596828313,85.95732242868952,1244480,
2019-06-19,81.44169616699219,85.25813611603074,80.43660479397413,84.55894139262178,1156465,
2019-06-20,81.63106536865234,82.37395804607635,80.80077126465251,81.41256458056571,726717,
2019-06-21,82.35938262939453,83.8743071421268,81.33972168595146,81.83498525524067,851190,
2019-06-24,80.65510559082031,84.36958024657463,80.17441161633042,83.02945832331203,2310172,
2019-06-25,79.53345489501953,80.40745226330263,77.9165705992694,80.40745226330263,1233847,
2019-06-26,81.15036010742188,81.68932719805741,78.95081048315747,79.82480246016328,1180097,
2019-06-27,84.74829864501953,85.56402850710869,81.28145367702197,81.52908823880291,1662585,
2019-06-28,84.98138427734375,85.54947971637287,83.90345546625038,84.77745315120062,1057997,
2019-07-01,84.82115173339844,86.52544362010781,84.38415566596485,85.94277849239205,772637,
2019-07-02,86.42347717285156,86.93330498686159,84.45698655444201,84.82115086636529,1197755,
2019-07-03,86.4671630859375,87.25375922389838,85.69513663018273,86.5836927600582,1085985,
2019-07-04,89.0017318725586,90.1233583209235,86.19038368982557,86.65651899692827,2413285,
2019-07-05,87.66162109375,91.6674279529281,86.81675734350465,89.14741194104982,4143700,
2019-07-08,84.51524353027344,87.66162256662452,84.13650958183258,87.66162256662452,1428367,
2019-07-09,84.63177490234375,85.50577249239161,83.94714984701797,84.52980935034404,954420,
2019-07-10,84.63178253173828,85.6361392283424,84.48408533753225,85.6361392283424,296710,
2019-07-11,84.49886322021484,85.8133875672776,84.07053341621152,85.2078199815199,507910,
2019-07-12,84.54315948486328,85.60659159072816,84.23298638779495,84.72039723012637,437692,
2019-07-15,84.98625183105469,85.66566784448923,84.54315467595764,84.7499329727172,916305,
2019-07-16,85.04533386230469,85.51797158402638,84.48407445490288,85.20779850128908,305667,
2019-07-17,85.23734283447266,86.33032113574126,84.54315931926595,85.37027255173118,342660,
2019-07-18,86.12353515625,86.98018887560995,84.63176783608363,85.51796775029847,779842,
2019-07-19,86.30079650878906,87.48239108356495,85.51799115942893,86.83251547601006,1840500,
2019-07-22,85.70999145507812,86.78819679444491,85.66568342179733,86.78819679444491,368645,
2019-07-23,85.6952133178711,86.67002936867267,85.66567275459997,85.82814303544795,254352,
2019-07-24,86.46324920654297,86.80295722544899,85.76906007026889,86.16784921445063,554335,
2019-07-25,89.6092529296875,90.0375826836619,85.94630727363314,87.14267483788637,895190,
2019-07-26,89.3729248046875,91.08623800931404,88.61966017230883,89.74217338873879,818215,
2019-07-29,87.48237609863281,89.40246765803539,86.9506572224904,89.40246765803539,428547,
2019-07-30,89.16613006591797,92.59275584364892,87.24603890957852,87.24603890957852,1559995,
2019-07-31,89.66832733154297,90.6874570582539,88.0288626705614,89.2104626803298,577982,
2019-08-01,88.7821273803711,90.24434856744502,88.44241937090659,89.21045707528612,540707,
2019-08-02,87.49715423583984,88.61966754566545,87.26083534775621,88.61966754566545,2350347,
2019-08-05,85.48844146728516,86.84727367468844,83.6717389460203,86.84727367468844,2095127,
2019-08-06,87.64483642578125,88.32425240843956,84.46929662857383,85.38503709315061,410277,
2019-08-07,88.6344223022461,88.91505481517879,87.52667661676035,87.73346054418452,620485,
2019-08-08,87.8626937866211,93.41988574536668,87.21650880616895,93.41988574536668,613410,
2019-08-09,88.61965942382812,89.15506873932318,87.8811622619629,88.21348373108776,721062,
2019-08-13,86.21953582763672,89.1735242071703,85.66566300647416,89.1735242071703,260834,
2019-08-14,85.14873504638672,88.58274274612049,84.70563218964584,87.51192398899938,802060,
2019-08-16,84.50254821777344,85.01949402763611,83.3209481364529,84.92718187342587,230244,
2019-08-19,85.99800872802734,86.77343315031958,84.53947768065602,84.53947768065602,216518,
2019-08-20,86.36725616455078,86.77343192942467,84.18869140386735,85.8503103131542,511742,
2019-08-21,86.53340148925781,87.10573224453489,85.11179229269372,86.40416224073896,227850,
2019-08-22,83.65327453613281,86.99497561599807,82.7670744829399,86.99497561599807,280202,
2019-08-23,79.46231842041016,83.17326894991665,77.65300205989853,83.17326894991665,853028,
2019-08-26,80.9762191772461,81.93626215750872,77.2837331740364,81.23469207061348,389696,
2019-08-27,87.67809295654297,88.73045388845415,80.92084136968874,81.77011441228352,1957700,
2019-08-28,84.17021942138672,87.65961765483168,83.63481006438813,87.65961765483168,460058,
2019-08-29,81.91781616210938,84.0963809674863,81.30855250229943,84.0963809674863,384472,
2019-08-30,81.9362564086914,83.45017781750212,81.41931065822664,82.25011995065752,550718,
2019-09-03,81.99165344238281,84.00405720235105,81.45624409476359,83.45018429772017,352860,
2019-09-04,82.61937713623047,82.97016219162752,80.42234901633665,82.30551356155134,256226,
2019-09-05,83.3209457397461,84.90871587334784,82.360902744147,83.08093639941796,663384,
2019-09-06,84.33636474609375,85.24102818149741,83.17323409241133,83.46863405289301,335046,
2019-09-09,85.55488586425781,86.20107081132062,83.93019453678558,83.96711601033209,1029742,
2019-09-11,86.34878540039062,87.36421902730257,85.72105828723414,87.14266761862541,770360,
2019-09-12,87.49345397949219,88.50888762178998,85.66567455021347,85.66567455021347,1032220,
2019-09-13,88.54581451416016,89.00737525950682,87.34575657625884,87.88116591400367,769206,
2019-09-16,87.49345397949219,90.20743342262088,85.70260166364797,86.77342034181105,390616,
2019-09-17,86.23799896240234,88.78581167364317,86.03491113544008,87.91808097194725,291300,
2019-09-18,86.82881164550781,87.71501172332906,86.71804156578115,86.71804156578115,641506,
2019-09-19,86.90266418457031,88.61966799832312,86.53341556791064,88.02886795795293,880370,
2019-09-20,87.62271118164062,88.87815441543617,85.79493137815184,87.2534625088434,873880,
2019-09-23,88.30580139160156,89.57971358281229,87.51191914672773,89.24738645864518,1777834,
2019-09-24,97.18624114990234,99.5125029450853,87.32729850282995,88.582741555287,5056018,
2019-09-25,98.20166778564452,99.97405652407154,95.21075192954778,97.11237992919968,3367394,
2019-09-26,101.0633544921875,103.27884627117378,94.73073147572588,98.40475984997438,2336432,
2019-09-27,99.73405456542967,104.09118377617216,99.25402459804624,100.36177045859844,1763252,
2019-09-30,98.01703643798828,99.99250725296116,96.0046272440967,99.51248862416946,676756,
2019-10-01,97.55548095703124,100.80486400734824,95.80155017302062,98.22012390459572,1044776,
2019-10-03,97.37084197998048,97.98009980146428,95.6169114604711,97.1308214203488,414376,
2019-10-04,96.26310729980467,97.92472587504707,96.00462879178258,97.850871653163,567168,
2019-10-07,96.44773864746094,97.85087881741352,95.78308440755735,97.0939236962552,417578,
2019-10-09,96.46621704101562,97.4447237831233,95.83848978154823,96.9831629360371,402736,
2019-10-10,100.38024139404295,102.00493309735394,96.00464291515664,96.00464291515664,1494856,
2019-10-11,104.51577758789062,109.0759985622446,101.58025893776995,101.91258031551976,5365420,
2019-10-14,98.90322875976562,105.7712542093454,98.22011667205392,104.86659073256884,2188238,
2019-10-15,97.2047119140625,99.58637033163764,96.41082953106248,99.58637033163764,945986,
2019-10-16,96.83543395996094,99.29093460742388,96.48464332379264,97.1677554071578,613788,
2019-10-17,96.66926574707033,97.684699258147,95.15535570904954,96.9277442391366,834518,
2019-10-18,98.23856353759766,100.25097246466648,96.83542367903787,97.33391143119508,1207712,
2019-10-22,102.09722900390624,104.0911690164526,98.58936760955866,99.08785542983826,1418390,
2019-10-23,106.87902069091795,108.07907874100032,102.854201600398,103.00191006757498,2143810,
2019-10-24,102.07878875732422,107.7467462399723,101.22951014313314,107.45135184199434,1207800,
2019-10-25,103.07575225830078,106.80516565502596,101.15566615373676,102.2449428452539,992832,
2019-10-27,103.9988784790039,104.29428415577492,103.40807839403624,103.72194199560415,215346,
2019-10-29,102.44800567626952,104.29424826356168,101.6356544304328,104.29424826356168,654148,
