Date,Close,High,Low,Open,Volume,Adj Close
2002-08-28,80.1951675415039,83.64089090659942,79.66189919091472,82.24619484435567,175832,
2002-08-29,82.61538696289062,85.24070597457202,79.00558349309262,80.4002797192201,100062,
2002-08-30,85.73294830322266,86.14315379749645,83.02558953731997,83.59988098484675,116442,
2002-09-02,83.76395416259766,86.14314709614854,83.14864596905375,86.06110725552374,93272,
2002-09-03,82.77947235107422,84.50233422418549,82.0411011885296,84.50233422418549,67596,
2002-09-04,81.87701416015625,82.86150478259054,79.99006649804534,80.85150048710439,90266,
2002-09-05,82.4102783203125,83.8870205500729,81.30272477761164,82.86150685141676,132648,
2002-09-06,80.81047058105469,82.86149775316268,79.82598004213813,82.86149775316268,76929,
2002-09-09,80.97455596923828,82.77946376369184,79.57985989741208,80.81047628757824,39020,
2002-09-10,80.97455596923828,80.97455596923828,80.97455596923828,80.97455596923828,0,
2002-09-11,82.94355773925781,84.99458540966101,82.45131235020898,82.77947802932144,97108,
2002-09-12,82.90252685546875,84.01008035745471,82.32823544978957,83.6819147341007,115241,
2002-09-13,84.33824920654297,85.89702502342627,81.75395343024023,83.27171245465965,203224,
2002-09-16,84.2972183227539,88.52233562678826,83.72293320770541,86.5533482535332,324082,
2002-09-17,84.2972183227539,86.47130841698889,84.09211560177397,85.52783464863353,138558,
2002-09-18,81.91803741455078,84.09212782479578,81.4668151183515,84.05110477094166,75689,
2002-09-19,80.03109741210938,82.86151292413918,78.1441495645966,82.86151292413918,77009,
2002-09-20,79.90803527832031,80.93354906202761,77.2006763856373,78.06211046764717,71648,
2002-09-23,82.73844909667969,83.10763780667875,79.78497071288352,80.97456417354444,187032,
2002-09-24,82.08212280273438,85.73294923787651,80.81048325292666,84.50233274163905,303453,
2002-09-25,80.81047058105469,82.82047470602524,80.11312259438562,81.22067601547629,85627,
2002-09-26,82.53333282470703,83.68190930227213,80.933534121153,81.95904771554359,84241,
2002-09-27,82.77947235107422,83.84600291098154,82.45130669447225,82.61538639315359,131044,
2002-09-30,80.72843170166016,82.86149873405552,80.07210049512084,82.2051675275162,78007,
2002-10-01,78.02108764648438,81.22069191309036,77.1186367659646,81.13865206199573,112204,
2002-10-02,78.02108764648438,78.02108764648438,78.02108764648438,78.02108764648438,0,
2002-10-03,77.93904113769531,78.63638920129007,76.09311647917094,77.93904113769531,122167,
2002-10-04,77.07760620117188,77.89801715066487,76.54434409139247,77.11862925234205,148653,
2002-10-07,77.24169158935547,77.73393690365222,76.70842322418451,77.15965174684581,39496,
2002-10-08,74.49332427978516,78.10312781660939,72.6884162521336,77.85700826232016,327946,
2002-10-09,75.02657318115234,78.10311401021937,74.32922517841149,75.88800711698644,114683,
2002-10-10,74.1241455078125,75.47782514542082,72.77046587020418,75.06761957397832,53010,
2002-10-11,74.94453430175781,76.09311081113202,74.28820933871428,75.06759718834049,43919,
2002-10-14,72.44229888916016,75.92904588393053,72.23719612476191,75.55985715246989,43234,
2002-10-15,72.44229888916016,72.44229888916016,72.44229888916016,72.44229888916016,0,
2002-10-16,72.89350891113281,75.14963893868708,72.64738939094278,73.7959596703068,203956,
2002-10-17,74.2882080078125,74.61636735383595,72.72942607724785,73.18064830764926,31287,
2002-10-18,73.34474182128906,75.97005441627594,73.05759923421846,74.6573981187825,99587,
2002-10-21,73.79596710205078,74.65740115756452,72.40127090280295,74.61637810378225,56715,
2002-10-22,72.31922149658203,73.83698039734648,72.23718165909932,73.79595734898594,24638,
2002-10-23,72.3602523803711,73.42678925310648,71.12963580071009,72.31923558325948,56647,
2002-10-24,72.48330688476562,73.83698621726323,71.78595882233925,73.75494637331404,35337,
2002-10-25,68.87350463867188,73.63189119746873,68.42228232002498,73.63189119746873,81269,
2002-10-28,66.16614532470703,68.50431531411962,65.0175687262752,67.68390435227387,38214,
2002-10-29,66.20716857910156,67.19166558494709,65.63288335345464,66.45329439537282,83316,
2002-10-30,66.8635025024414,67.68391357609099,66.04309142879181,66.8635025024414,22290,
2002-10-31,66.45329284667969,67.15064096421055,65.22267631248191,66.94553820851092,42315,
2002-11-01,65.75594329833984,66.78145705452344,64.1561380831499,66.45329140069684,21599,
2002-11-04,67.10962677001953,70.3502479319958,65.50982145800472,70.3502479319958,8560,
2002-11-05,67.10962677001953,67.60187215093194,66.00206683891712,66.24819265899313,20087,
2002-11-06,67.10962677001953,67.10962677001953,67.10962677001953,67.10962677001953,0,
2002-11-07,66.45329284667969,67.68390938087745,66.0841103901161,66.57635575194733,18511,
2002-11-08,65.50980377197266,66.4122544365459,64.27918752230791,65.63286664878672,5626,
2002-11-11,63.04856872558594,65.14061876919584,62.10509505377681,65.14061876919584,25292,
2002-11-12,60.218170166015625,63.17164858843211,59.89000450591616,63.17164858843211,34827,
2002-11-13,59.766937255859375,61.53082207382342,59.56183451561329,61.53082207382342,45487,
2002-11-14,59.97203826904297,60.628369522625086,59.47979295847574,59.97203826904297,20412,
2002-11-15,59.52081298828125,61.03857189351812,59.356727053593936,60.99754884503669,237535,
2002-11-18,63.04856872558594,65.63286399732827,60.25917075385195,60.9155018975203,258629,
2002-11-19,63.04856872558594,63.04856872558594,63.04856872558594,63.04856872558594,0,
2002-11-20,61.28468704223633,63.74591955412113,60.87448162358886,62.35122363441493,192283,
2002-11-21,62.843482971191406,65.46880199453823,62.14613485502905,62.31021455557101,943789,
2002-11-22,61.77695083618164,64.97654873047281,61.20265938033613,64.73042918588692,280926,
2002-11-25,61.28468704223633,62.966531762386126,60.83346483726689,61.94101821576746,193568,
2002-11-26,63.335723876953125,64.32022078867237,61.24367967562272,61.530822260992906,1076403,
2002-11-27,64.40226745605469,66.12512941003753,63.540833349443474,63.70491931506634,762398,
2002-11-28,64.07408905029297,65.96103659489641,63.45878088477946,65.96103659489641,361852,
2002-11-29,64.3612289428711,65.01756012925917,61.12060857577045,64.15612622952959,299112,
2002-12-02,67.39676666259766,67.76594911854691,64.56634488310898,65.38675590454233,657558,
2002-12-03,62.88450241088867,68.83248197257225,62.433273871479145,66.90451743546055,422380,
2002-12-04,62.43328094482422,64.23818904770943,61.94103555648815,61.94103555648815,168182,
2002-12-05,63.04856872558594,64.23816814108011,62.14611809747021,63.49979716926264,215781,
2002-12-06,63.171634674072266,64.32021110181208,62.43326366629395,63.58184009403377,633225,
2002-12-09,61.57184600830078,65.50981492193934,60.83347488098137,63.82797618335294,402164,
2002-12-10,61.69489669799805,62.597353688392246,61.202651413662,61.53081702296549,157049,
2002-12-11,61.53082656860352,62.96654585520426,60.83347845267388,62.92552280046279,119991,
2002-12-12,60.34122848510742,65.63287666231066,59.97203979833859,65.63287666231066,81207,
2002-12-13,60.546329498291016,61.85898574226107,59.93102129712643,61.32571738273735,101376,
2002-12-16,59.31572341918945,61.32572805578343,59.069597592192736,61.12062528636609,89197,
2002-12-17,57.38774490356445,60.17714345612253,56.772436675466594,60.17714345612253,95987,
2002-12-18,57.880001068115234,58.57734919656155,57.18264668042945,57.7569381609213,56940,
2002-12-19,57.38774490356445,58.24917892659704,57.01856247040133,58.24917892659704,69172,
2002-12-20,58.45428466796875,59.56183828351399,57.51081075130456,59.06959292763158,89413,
2002-12-23,56.772438049316406,58.78244873195352,56.28019270677395,58.24918033618289,111076,
2002-12-24,56.56733322143555,57.387744181916055,56.36223048131541,57.30570433771578,56979,
2002-12-25,56.56733322143555,56.56733322143555,56.56733322143555,56.56733322143555,0,
2002-12-26,57.51080703735352,58.45428089308976,57.10060155740201,57.22366445323524,117472,
2002-12-27,56.0340690612793,58.04407333746788,55.62386359599684,57.67489092240913,89709,
2002-12-30,54.31120300292969,55.78794523339149,53.98304362659497,55.78794523339149,105562,
2002-12-31,55.54181671142578,57.305701439086064,54.63936595239265,54.72140579244319,127385,
2003-01-01,56.15713119506836,56.81346250751515,55.78794874384159,55.78794874384159,66608,
2003-01-02,55.50079727172852,57.10059598368387,55.04956878413173,56.48528782381823,100563,
2003-01-03,54.7624397277832,56.07509620723791,54.63937681362561,56.07509620723791,42915,
2003-01-06,53.942020416259766,55.37773959083702,53.73691767703444,55.21365990315231,37872,
2003-01-07,52.875484466552734,54.55732945727716,52.50630203407125,54.55732945727716,34621,
2003-01-08,52.71141052246094,54.06509002118919,52.58834761180571,53.12161605181861,25248,
2003-01-09,55.254676818847656,55.95202488192328,52.54732441057072,52.83446699427964,189985,
2003-01-10,53.900997161865234,56.40325307469259,53.3677350492774,56.198150336239166,93408,
2003-01-13,52.79344177246094,54.14712105057298,52.58833904120877,54.14712105057298,37094,
2003-01-14,52.99855041503906,54.14712709000831,52.711407811106575,53.531818827621855,35754,
2003-01-15,55.29570388793945,55.78794924709537,52.95753373751936,53.08059038287883,147311,
2003-01-16,56.0340690612793,57.01855967426173,55.78794327841435,56.11610890248806,146355,
2003-01-17,54.926517486572266,56.52632279523064,54.63937486991244,56.52632279523064,49593,
2003-01-20,55.21365737915039,55.4597768994265,53.90099490072345,54.14712068023815,61636,
2003-01-21,55.45978164672852,56.73142118434122,55.17263905220797,55.37774179961395,70854,
2003-01-22,55.29570388793945,56.19815475626519,54.147127210416095,55.70590939710928,71687,
2003-01-23,53.28569030761719,56.32121466980967,53.12161061635879,56.15712871931226,53394,
2003-01-24,50.37323760986328,53.98304733036372,49.18364101131521,53.69589846751126,70564,
2003-01-27,47.54281997680664,50.20915583341352,46.76342886972069,50.20915583341352,84813,
2003-01-28,48.814449310302734,49.22465476669184,46.1481138437736,46.1481138437736,54520,
2003-01-29,47.8299560546875,49.88098335660051,39.46176403695856,39.46176403695856,36523,
2003-01-30,46.84546661376953,49.22465975371352,45.94301577013262,48.8144542557659,43324,
2003-01-31,45.943016052246094,47.41975522800151,45.16362497543585,46.47628445470036,53776,
2003-02-03,49.01955795288086,49.38874353409845,46.558324917589765,46.59934484225403,51826,
2003-02-04,48.69139099121094,49.71690472842784,47.00954908809912,47.00954908809912,41526,
2003-02-05,46.96853256225586,48.199149135939415,41.02055245611865,41.02055245611865,42620,
2003-02-06,49.22465515136719,50.00404615052102,46.39423685423972,46.39423685423972,49334,
2003-02-07,51.76792907714844,53.326711115447736,40.61034154176404,40.61034154176404,274632,
2003-02-10,51.029563903808594,53.1626343430353,50.53731543493187,51.68589206602468,173778,
2003-02-11,49.880985260009766,51.562827085832,49.429759862294446,51.43976732079296,54881,
2003-02-12,49.30669784545898,50.57833734750441,48.81445251730038,49.75792638082709,55282,
2003-02-13,49.30669784545898,49.30669784545898,49.30669784545898,49.30669784545898,0,
2003-02-14,49.34772109985352,49.79894650745253,48.11710464479103,48.73241287232227,87807,
2003-02-17,50.66037368774414,52.01405294096477,49.83996277782116,52.01405294096477,88755,
2003-02-18,50.53731155395508,51.60384825647428,50.37323187321609,51.60384825647428,62030,
2003-02-19,49.634864807128906,50.82446136644681,49.22465931285511,50.537315642683424,58590,
2003-02-20,49.30669784545898,50.04506896731636,48.40424703396173,50.04506896731636,37187,
2003-02-21,49.839962005615234,50.45527017852407,49.2246538327064,50.04506472991818,75557,
2003-02-24,51.48078536987305,52.50629902265936,50.0450662559722,50.20914906634187,225306,
2003-02-25,50.00404739379883,51.64486927297438,49.3066962173776,51.64486927297438,85088,
2003-02-26,50.04507064819336,50.373236297734266,49.42976240251885,49.42976240251885,35802,
2003-02-27,50.33221435546875,50.82446284064706,49.26568066534522,49.42976349373799,40054,
2003-02-28,48.40425109863281,51.39875263031138,46.02505784363178,50.8244642794884,81609,
2003-03-03,49.34772109985352,49.79894650745253,48.65036989754641,49.6348636875203,82768,
2003-03-04,48.40425109863281,49.34772504138626,47.99404558084779,49.22466213420286,186676,
2003-03-05,47.17362976074219,48.07608055649123,46.39423873007561,47.747918053318585,132683,
2003-03-06,46.76342010498047,47.82995362180181,45.94300922594572,47.37872826425653,68552,
2003-03-07,46.64036560058594,47.41975670161651,44.7534208657254,46.353222993184005,317978,
2003-03-10,44.87648391723633,46.681388807161866,44.50729832822115,45.2456695062515,47282,
2003-03-11,43.52280426025391,44.63036102202836,42.90749599136355,44.63036102202836,46007,
2003-03-12,44.13811111450195,45.65587334022516,43.481782941311735,43.481782941311735,68087,
2003-03-13,42.62035369873047,44.91750396027252,42.08708527657798,44.876484034634565,40843,
2003-03-14,42.62035369873047,42.62035369873047,42.62035369873047,42.62035369873047,0,
2003-03-17,43.23566055297852,44.05607155728695,41.430755717576034,43.23566055297852,152977,
2003-03-18,43.23566055297852,43.23566055297852,43.23566055297852,43.23566055297852,0,
2003-03-19,43.89199066162109,44.91750446212626,42.66137410101489,43.481785141419024,77609,
2003-03-20,43.93300247192383,44.30218799782958,43.07157166455653,43.68687983119305,54951,
2003-03-21,44.75341796875,45.12260353266846,43.72790425209844,43.72790425209844,31528,
2003-03-24,43.60484313964844,45.1226021416564,43.48178024559616,44.30219119362628,31266,
2003-03-25,43.23566055297852,43.481783228347126,40.97953029113032,42.08708389509886,40152,
2003-03-26,41.59483337402344,44.54831137056152,41.02054511646902,44.54831137056152,193381,
2003-03-27,42.12810134887695,42.98953535657952,41.02054780985854,41.59483610512045,53176,
2003-03-28,40.03605270385742,43.07157376667045,37.94400546111444,41.10258628548921,102633,
2003-03-31,36.01604080200195,38.55931341360476,35.359709559351536,38.47727357308311,181094,
2003-04-01,35.4827766418457,42.66137307227692,35.27767388669053,38.067072608648814,52769,
2003-04-02,34.86746597290039,36.01604257444372,34.70338315416285,36.01604257444372,46533,
2003-04-03,35.68787384033203,37.08257298415391,34.86746294745084,35.40073127967129,117525,
2003-04-04,37.94401168823242,38.23115430861976,35.0725729658797,35.0725729658797,151205,
2003-04-07,39.87197113037109,40.28217660755441,38.23114922163781,40.20013676396552,370158,
2003-04-08,38.68238067626953,40.24115972970454,38.51829784706067,39.91299720090649,61742,
2003-04-09,37.28768157958984,38.35421528237362,36.91849599372862,38.19013245203311,32120,
2003-04-10,35.97501754760742,37.492779625584056,35.48277224803728,36.918491356339366,50526,
2003-04-11,36.38522720336914,37.28768119615195,33.84195431291322,35.687879093617575,121256,
2003-04-15,36.139102935791016,38.39523312409331,35.68787752405446,38.14911045674787,75888,
2003-04-16,35.72889709472656,36.54930806420189,35.35971153253877,36.34420532183305,13021,
2003-04-17,35.68787384033203,36.09807928677263,35.27766839389144,35.441751198391515,32077,
2003-04-18,35.68787384033203,35.68787384033203,35.68787384033203,35.68787384033203,0,
2003-04-21,36.38522720336914,37.20563821701552,35.48277634020598,36.180124449957546,21349,
2003-04-22,36.26216125488281,36.5082838911465,35.93399565345183,36.5082838911465,34616,
2003-04-23,36.34420776367188,36.8364562562012,36.09808508221706,36.67237342535809,25857,
2003-04-24,37.77992248535156,38.39523067934628,36.50828617701968,36.50828617701968,45919,
2003-04-25,37.77992248535156,38.06706818698735,36.18012055504144,37.53379983367754,33551,
2003-04-28,37.90298461914063,38.47727288132534,37.00053074153058,37.73890181142796,50859,
2003-04-29,38.23115158081055,38.55931723465546,38.02604882956238,38.14911173215913,20207,
2003-04-30,40.81544876098633,41.840962548950806,37.73890739709289,37.73890739709289,245706,
2003-05-01,40.81544876098633,40.81544876098633,40.81544876098633,40.81544876098633,0,
2003-05-02,41.471778869628906,42.57933568941855,41.02055340806417,41.26667610258858,86470,
2003-05-05,43.030555725097656,43.80994676749848,41.67687638147415,43.48178112976567,105118,
2003-05-06,42.62035369873047,43.48178465560627,42.37423101528306,43.48178465560627,40503,
2003-05-07,40.938507080078125,42.45626606434714,40.61034145285379,41.51279223329168,22495,
2003-05-08,39.91299819946289,41.67688005113344,39.584832532835016,40.28218066239458,18047,
2003-05-09,42.49728775024414,43.31769872275704,39.78993216687548,39.83095208957722,273518,
2003-05-12,42.907493591308594,44.71239837168587,41.43075445449792,42.4972881016601,360888,
2003-05-13,41.59483337402344,43.481777823457165,38.96951786064557,43.1125922914851,37081,
2003-05-14,41.6768798828125,42.6613737491003,41.43075719864548,42.41525106493328,18048,
2003-05-15,42.66136932373047,44.67137677356088,41.38973297942777,41.88197829669997,125223,
2003-05-16,44.01504898071289,44.3842314067096,43.153614974402096,43.68688334691645,73143,
2003-05-19,43.27667999267578,45.90199580298951,43.07157724389533,44.30219373657805,83751,
2003-05-20,42.78443145751953,43.317696686817655,42.046060365113696,42.046060365113696,20019,
2003-05-21,42.66136932373047,44.05606856216093,42.49728650809993,43.89198574653039,25523,
2003-05-22,41.922996520996094,43.44075859210936,41.840956681311816,43.27667578312154,16387,
2003-05-23,41.38973617553711,42.45626986506407,41.225653347236126,42.04606435912142,24970,
2003-05-26,41.55381774902344,42.0870830128739,41.10258920241671,42.0870830128739,13793,
2003-05-27,41.020545959472656,42.25116233825683,40.40523777008056,41.59483422882913,16220,
2003-05-28,40.32319641113281,41.840955302615306,39.78992808189887,41.10258425130972,31322,
2003-05-29,40.28218078613281,41.020551973503785,39.91299832206708,40.97953204745423,22195,
2003-05-30,40.77442932128906,42.66137408770595,40.24116089334484,40.24116089334484,43367,
2003-06-02,45.65586853027344,46.76342201024738,40.65136008649295,41.43075107925426,203862,
2003-06-03,43.85097122192383,47.17363534649191,43.31770278789818,46.3532242969877,187486,
2003-06-04,47.66587829589844,48.81445495853536,44.30219441614973,44.67137999554158,188917,
2003-06-05,45.32770156860352,50.37322978238624,44.75341332099602,50.37322978238624,159253,
2003-06-06,47.62485885620117,48.32221009762165,45.53281139117904,45.53281139117904,165807,
2003-06-09,48.24016571044922,49.38874235125831,47.829960214391626,48.32220868743248,290466,
2003-06-10,46.51730346679688,49.63486458329479,46.06607805105446,48.36322818270453,159841,
2003-06-11,47.17362976074219,48.07608055649123,46.43525865176976,46.84546412795013,53411,
2003-06-12,47.00954818725586,48.076081827599566,46.80444544374286,48.076081827599566,27704,
2003-06-13,46.10709381103516,47.41975001641482,45.778928194880606,47.41975001641482,26718,
2003-06-16,45.36872863769531,46.59934516383326,45.12260595839165,46.5173053139386,19436,
2003-06-17,47.50179290771485,48.81444911095155,45.77892812014501,47.17362729209604,142569,
2003-06-18,47.70690536499024,48.73241921093052,46.59934853360279,46.59934853360279,108523,
2003-06-19,47.21465301513672,48.2401667779747,46.47628498366515,47.58383859568232,35118,
2003-06-20,46.312198638916016,47.13260958688753,46.10709590192314,46.10709590192314,16154,
2003-06-23,46.02505111694336,47.46077021935663,45.53280581939223,45.61484565911099,36176,
2003-06-24,44.63035583496094,46.35321753577015,43.89198474626023,46.35321753577015,39534,
2003-06-25,44.75341796875,45.9430145059897,44.384232404831536,45.16362345541062,19413,
2003-06-26,45.040565490722656,47.173632854923525,44.71239983640577,47.173632854923525,69303,
2003-06-27,45.08158493041992,46.722406925124055,44.75341927963126,45.94301585171567,98008,
2003-06-30,44.67137908935547,45.77893267544396,44.30219351745279,45.77893267544396,96509,
2003-07-01,42.16912460327149,44.71239732787144,41.840958967365935,42.25116444743815,149470,
2003-07-02,45.45077133178711,45.86097683792375,42.2511671320735,42.2511671320735,263890,
2003-07-03,45.040565490722656,47.5017985092404,44.63035998763636,45.943016345664645,168076,
2003-07-04,44.54831314086914,45.65586978079859,44.30219048631349,44.71239595377936,43149,
2003-07-07,46.7224006652832,47.501791634269225,44.54831056173576,45.45076441568453,161213,
2003-07-08,45.984031677246094,47.173628143305486,45.696889105612826,47.173628143305486,65065,
2003-07-09,44.71240234375,46.76342997419725,44.30219681766055,46.72241004751226,45967,
2003-07-10,44.71240234375,45.5328133959289,44.34321674434554,45.49179346924392,31922,
2003-07-11,44.05606842041016,45.36872468199216,43.68688286883416,44.91749928767456,29608,
2003-07-14,46.14811706542969,46.88648819032436,44.54831504790423,44.91750061035156,115040,
2003-07-15,44.58933639526367,47.05056938406467,44.34321372230749,47.00954946017524,41635,
2003-07-16,44.50729370117188,45.450767538390096,44.34321088648792,45.450767538390096,26757,
2003-07-17,43.974029541015625,45.53281173514784,43.768926785451896,45.53281173514784,30989,
2003-07-18,43.27667999267578,45.12260473169987,42.78443464745053,45.12260473169987,21422,
2003-07-21,42.78443145751953,45.04056152589148,41.92299747317294,45.04056152589148,29880,
2003-07-22,41.63585662841797,43.07157582250135,41.26667106687263,42.661370338477525,24656,
2003-07-23,42.62035369873047,43.07157913998734,41.84096259313056,42.62035369873047,51905,
2003-07-24,42.86647415161133,43.23565972238165,42.12810301007068,42.12810301007068,28469,
2003-07-25,42.70238876342773,44.46627353472036,42.33320321482936,44.46627353472036,56910,
2003-07-28,45.40974426269531,46.84546340723823,43.11259425735052,44.30219074589567,178748,
2003-07-29,45.16361618041992,45.98402702158874,44.5483080495433,45.98402702158874,40077,
2003-07-30,45.24566650390625,45.53280909318665,44.71239811853464,45.53280909318665,40620,
2003-07-31,43.7689208984375,45.409742722253256,43.52279825078899,43.68688105909442,40477,
2003-08-01,42.907493591308594,43.72790457060558,41.9229997902283,42.74341076952529,85660,
2003-08-04,44.01504898071289,44.42525445814873,42.29218409771073,42.90749231386448,48157,
2003-08-05,43.56382369995117,45.53281139029843,43.071578342174185,44.712400374257015,161164,
2003-08-06,43.35871505737305,44.13810604268686,42.74340687890729,42.86646976644813,18061,
2003-08-07,43.56382369995117,44.99954297802364,43.481783850194894,44.99954297802364,17103,
2003-08-08,44.99953842163086,45.1226013134243,43.563819288931,44.22015053900356,72548,
2003-08-11,44.30219268798828,45.53280915154351,43.56382155800734,45.12260366369176,49497,
2003-08-12,43.89199066162109,44.835464609933744,43.72790782761631,44.09709342172213,25984,
2003-08-13,43.48177719116211,44.30218808156139,43.27667446856229,44.30218808156139,20490,
2003-08-14,43.071571350097656,43.76891934868015,42.86646862938291,43.64585959402279,25632,
2003-08-15,43.071571350097656,43.071571350097656,43.071571350097656,43.071571350097656,0,
2003-08-18,43.030555725097656,43.97402645674542,42.12810178614216,43.11259556972112,38736,
2003-08-19,42.70238876342773,44.015048144042055,42.538305949648525,43.481779781664464,22217,
2003-08-20,42.743408203125,44.30219022204467,42.57932852081289,44.30219022204467,35671,
2003-08-21,43.23566055297852,43.89198873050134,42.98953787760991,43.1125976504844,35452,
2003-08-22,42.8254508972168,43.85096455313856,42.74340792697146,43.80994463282556,26697,
2003-08-25,42.62035369873047,43.8919901712252,42.12810520221593,43.48178465560627,52927,
2003-08-26,43.48177719116211,43.6458599951658,42.86646902336265,43.399737353969854,21747,
2003-08-27,44.30219268798828,44.54831535477543,43.3176988912202,44.46627550905288,49386,
2003-08-28,49.01955795288086,50.619360051744,44.46627746351627,44.46627746351627,497071,
2003-08-29,48.07607650756836,51.275680204155314,47.58383122945613,50.04506387925559,307042,
2003-09-01,48.44526290893555,49.96302494825643,48.03505745986815,49.06057108253664,97922,
2003-09-02,48.77342987060547,50.8654770928555,46.968525218806086,49.14261541091295,290633,
2003-09-03,47.95302200317383,49.96302951317407,46.76342546626597,49.552824026627874,207970,
2003-09-04,47.78313064575195,49.227243686701534,47.31591846087146,47.61323442202242,63177,
2003-09-05,47.655704498291016,48.63260528938729,46.72128019067775,48.42023583397512,54326,
2003-09-08,47.78313064575195,49.949298586925856,47.4433381982929,49.26971693250868,257927,
2003-09-09,46.89117813110352,48.42023761831867,46.76375515696024,48.42023761831867,49998,
2003-09-10,46.636329650878906,47.52828063797759,46.296537255555386,46.72127612945957,41015,
2003-09-11,44.76747894287109,47.99549380748692,44.17284385821806,46.97611983958179,160133,
2003-09-12,47.14601516723633,50.9686650456609,45.19221698858608,45.19221698858608,410764,
2003-09-15,45.40459060668945,48.16539355085063,45.0223249355516,48.16539355085063,114895,
2003-09-16,45.99922180175781,46.42396067992547,44.59758220760435,44.64005544732102,63743,
2003-09-17,51.775665283203125,52.92245885586916,45.87179475464425,45.87179475464425,861107,
2003-09-18,52.41278076171875,54.79131794697571,50.96866785765182,52.66762345290689,864193,
2003-09-19,49.99177169799805,54.196687831591554,49.48208626868407,52.66762830314872,358869,
2003-09-22,48.54765319824219,51.73319466163077,48.0379646197998,51.73319466163077,135342,
2003-09-23,48.29281234741211,48.717551253688384,47.14601859666645,48.54765828357842,106876,
2003-09-24,47.40085983276367,49.14228864677414,46.76375149296712,48.84497271773599,107685,
2003-09-25,48.67507553100586,49.6944495022286,47.146016194422,47.57075507905644,112797,
2003-09-26,49.90682601928711,50.54393443655461,48.76003216440601,48.84497865717462,174083,
2003-09-29,49.99177169799805,51.18104202039855,49.73692898334106,49.73692898334106,116479,
