Date,Close,High,Low,Open,Volume,Adj Close
2018-03-15,320.82257080078125,323.2010956160629,319.0969604124619,319.609966638329,19660,
2018-03-16,324.2970886230469,328.7276954398845,318.0709314824499,320.09967163867435,84880,
2018-03-19,319.44677734375,325.5330266620128,318.1875464758714,319.959783621321,49780,
2018-03-20,316.8583679199219,321.80198117199353,314.26993790761475,317.1614976344455,175458,
2018-03-21,322.99127197265625,325.9994268837945,317.138212133019,325.9994268837945,56772,
2018-03-22,315.3659362792969,326.9321463190124,313.64032581959464,325.5330073190737,148456,
2018-03-23,309.6295166015625,313.87356079217176,296.1511309108901,312.8475196848803,179500,
2018-03-26,314.3398742675781,316.6717724446373,299.8821055698112,308.27693900722426,108332,
2018-03-27,326.0693664550781,326.4657777990399,315.3192919993929,316.1821114914816,49196,
2018-03-28,332.4587707519531,335.3270174052733,317.6745564566017,326.0460496263307,78984,
2018-04-02,328.4479064941406,331.1062764996649,322.73475512097315,322.73475512097315,27160,
2018-04-03,321.6620788574219,328.40127109138336,320.8692276889163,324.18051211169234,288888,
2018-04-04,316.4852294921875,325.9993860507051,315.06277720610746,322.7347283935449,30982,
2018-04-05,315.69244384765625,319.9364879133444,312.4977256863873,318.7938519062563,32772,
2018-04-06,316.5318908691406,318.3041279396494,313.9201476118405,313.9201476118405,11018,
2018-04-09,313.54705810546875,319.47008582779625,311.3317545906045,314.8529155369089,78626,
2018-04-10,314.4798278808594,315.8090271130725,312.4744008520845,313.52375518330416,14086,
2018-04-11,309.53619384765625,315.739037789102,308.2769630407628,315.739037789102,78204,
2018-04-12,307.1576843261719,312.4511114363852,305.59532358874503,309.6295197121574,73506,
2018-04-13,311.3084411621094,313.8735294413477,305.73519820774374,313.8735294413477,13502,
2018-04-16,309.3030090332031,310.77208794379874,308.27696804553784,310.5855531513956,23048,
2018-04-17,308.62677001953125,311.12189005696416,305.1056089372028,305.1056089372028,19960,
2018-04-18,307.88055419921875,310.0025760298508,307.3675194767821,308.5334686656521,16184,
2018-04-19,308.5567626953125,313.7569071392869,304.6391907445895,304.6391907445895,23004,
2018-04-20,307.9271850585937,311.2151561237756,306.62132764202835,311.2151561237756,20820,
2018-04-23,310.562255859375,312.614309474862,304.4759779579683,304.4759779579683,32292,
2018-04-24,316.88165283203125,325.9993691222391,307.92715802998333,315.972206838794,180800,
2018-04-25,315.5524597167969,330.8963615837893,312.8941184849735,317.1381619125817,53552,
2018-04-26,310.4223022460937,317.0215860750707,310.14248582555643,317.0215860750707,17120,
2018-04-27,309.51287841796875,312.7541943419312,307.8105812415469,310.1891061649183,95716,
2018-04-30,309.116455078125,310.07252775643934,307.9505058446789,308.3935722464999,55716,
2018-05-02,309.4662170410156,312.45105824488286,308.27695460365874,308.27695460365874,56568,
2018-05-03,310.5155944824219,311.401727286989,307.7173163192299,309.4429268796431,20294,
2018-05-04,309.3263244628906,315.0394755743424,304.94234406053346,304.94234406053346,26132,
2018-05-07,317.76776123046875,319.4234317504567,312.4743636210211,312.4743636210211,41910,
2018-05-08,323.94732666015625,332.9951041824285,312.3111759741268,319.4700929481282,154382,
2018-05-09,324.4136962890625,333.2749102709924,323.2011204988106,330.6631954309621,182534,
2018-05-10,322.6181335449219,331.2461573549415,319.09697276421423,326.9321454499317,203764,
2018-05-11,324.390380859375,326.9321558094931,320.8925332579896,325.4397351397906,127214,
2018-05-14,329.4972229003906,332.9950702772525,321.3355790210462,328.79765342501827,393820,
2018-05-15,322.3383483886719,331.595974258469,319.4701017820693,330.1968351265768,195712,
2018-05-16,318.6539001464844,325.36977858299457,318.07092557614686,321.73199449164434,247522,
2018-05-17,313.8502197265625,321.7553612066819,312.98740021619767,321.7553612066819,46534,
2018-05-18,311.1452331542969,317.0449193731199,309.3263409093529,312.9640969336826,350284,
2018-05-21,309.1864318847656,317.0449185471574,308.2769857646629,309.23305846915724,22372,
2018-05-22,310.4922790527344,313.38383882789907,308.37025715337126,308.37025715337126,12938,
2018-05-23,315.2959899902344,316.62518921245425,310.49228478098894,310.49228478098894,17408,
2018-05-24,312.9174499511719,316.62517407613586,311.9613773065098,315.27266162672174,19412,
2018-05-25,315.3892822265625,319.00372501732903,310.1658237261495,312.49772230083755,23468,
2018-05-28,337.0992126464844,338.12525359187424,317.1381688861717,317.1381688861717,197672,
2018-05-29,348.8286437988281,352.1166144392229,335.886609294605,338.0785992100526,344372,
2018-05-30,337.2857666015625,356.71046183118574,331.6425557902161,345.1442522719051,291900,
2018-05-31,318.23419189453125,336.2364662415991,314.80631232433444,335.79339981262336,234764,
2018-06-01,314.99285888671875,323.6675098687355,313.0573717570443,319.47009259378075,68178,
2018-06-04,314.8995666503906,324.1338786512279,313.94349399640123,317.27809163988195,42866,
2018-06-05,299.4390869140625,317.18482917469737,298.48301420230746,314.33992433180504,188846,
2018-06-06,298.5762634277344,308.7433343022815,296.8506529960758,296.8506529960758,75662,
2018-06-07,300.51171875,303.1467751820351,297.90000407311527,298.482978640773,88714,
2018-06-08,300.41851806640625,306.36485969517645,298.03996433556216,302.16744207486806,81054,
2018-06-11,293.2828369140625,315.739028861084,291.74378973384773,300.4184684628356,238304,
2018-06-12,294.6353454589844,297.0838386345438,288.4558150635249,295.4515098508375,86956,
2018-06-13,297.66680908203125,301.9108524747307,293.35279735620475,295.6846955863812,63388,
2018-06-14,296.5708312988281,299.6489256075632,295.6846985761792,297.3170273538079,47404,
2018-06-15,288.4092102050781,300.81489850931706,287.28988756858803,296.1511016332036,142270,
2018-06-18,291.7904663085937,294.2622729883562,290.0648557514005,290.7177702422591,35674,
2018-06-19,290.9742736816406,295.1950038015984,289.06210004611097,293.8191781473214,46300,
2018-06-20,295.87127685546875,297.2937291694212,291.0675434362185,292.6532457155612,43040,
2018-06-21,298.94940185546875,300.76829415781776,293.8192249125512,296.15112352296825,39170,
2018-06-22,302.1207580566406,302.6571060873714,298.9960084346571,300.30189434155693,50096,
2018-06-25,304.989013671875,306.4114660785191,302.26067531923826,304.7791371115863,54138,
2018-06-26,304.1961669921875,307.274261703547,303.1468126407388,305.80518269085394,184892,
2018-06-27,304.2198181152344,312.5559228037751,298.91502947866707,307.3932207833501,43200,
2018-06-28,301.2832946777344,304.0304380314494,298.3940935890343,304.0304380314494,17534,
2018-06-29,300.7148742675781,303.88824786463965,298.4887543659482,301.2358681363811,20916,
2018-07-02,298.630859375,301.23588669706584,296.0258320529342,300.71489279616173,9309,
2018-07-03,298.82037353515625,301.0938464940315,296.452166513666,296.5942531532,7722,
2018-07-04,292.4261779785156,300.6675200365899,291.4315138087107,298.39404736225123,32757,
2018-07-05,284.0426940917969,299.9096776809021,278.9747263875524,290.8157589167354,24004,
2018-07-06,292.5682678222656,295.5522025469949,284.1848101413413,284.1848101413413,16395,
2018-07-09,291.0052490234375,294.6049116212165,288.92121557707725,292.5682596538212,11665,
2018-07-10,287.5476379394531,293.08924724481926,285.1320787362596,289.86849200430373,24600,
2018-07-11,279.77996826171875,288.1634264489172,277.5538479994222,288.1634264489172,32535,
2018-07-12,277.4590759277344,284.0900543229765,276.6065273443861,284.0900543229765,20980,
2018-07-13,274.56988525390625,279.2589170836889,273.76468920977004,279.2589170836889,10237,
2018-07-16,262.1604919433594,272.6753358843601,260.5974812419831,270.4018631451969,30938,
2018-07-17,261.0237731933594,265.23919336571856,253.8717993643306,253.8717993643306,26464,
2018-07-18,256.192626953125,264.2918827646611,255.8136907325357,256.8083549484203,25755,
2018-07-19,253.4454345703125,259.03442473971074,252.0245107459779,256.1925770910415,21154,
2018-07-20,273.2437438964844,293.373504035419,239.378368267182,253.4455096210512,425559,
2018-07-23,258.039794921875,269.9755624101852,255.6715882340664,269.5019210726235,51818,
2018-07-24,260.02911376953125,265.2391688723816,258.3240163902903,258.3240163902903,35843,
2018-07-25,258.513427734375,264.29185764382595,256.8083305388914,259.08180310246024,26573,
2018-07-26,258.4660949707031,260.4080129759577,251.26674054377324,258.93973632893835,18687,
2018-07-27,260.21856689453125,263.3445882126832,256.7136093727955,259.55545744703306,17700,
2018-07-30,276.2276306152344,280.869309887266,260.64481922830026,264.29186326660107,430992,
2018-07-31,269.2177734375,278.5011329730928,268.36519582178624,276.6065674426636,33886,
2018-08-01,271.1123352050781,276.5592110294632,269.9755843390876,269.9755843390876,25464,
2018-08-02,266.6127319335937,272.3911333731315,265.42862853880746,269.9755740112771,269545,
2018-08-03,267.7494506835937,269.97557082124297,264.8128685174676,266.28117405491764,17890,
2018-08-06,267.4652709960937,271.87012968484265,257.6608894574118,271.87012968484265,22603,
2018-08-07,267.9389343261719,270.82813517935057,265.23917267964185,270.82813517935057,20921,
2018-08-08,264.8128356933594,269.9755373572071,264.2918418338975,264.2918418338975,29907,
2018-08-09,260.02911376953125,269.928230028457,259.08183102355844,269.928230028457,36928,
2018-08-10,258.4186706542969,262.39726896749227,254.1558991367744,261.44998640804283,33046,
2018-08-13,257.092529296875,264.291883887022,255.76633924550515,260.4080188796871,17942,
2018-08-14,251.9298553466797,262.01841070909,247.2407942372901,258.6081870757862,40985,
2018-08-16,253.87176513671875,255.6715964958586,251.9771997252507,255.24533662354267,55441,
2018-08-17,250.2721099853516,255.008523657226,245.34622820309227,255.008523657226,62188,
2018-08-20,247.5249481201172,254.91377023205607,245.6303827953286,252.8297368112797,60393,
2018-08-21,245.15676879882807,249.1353679880024,242.55174118678627,249.1353679880024,51367,
2018-08-23,239.6625213623047,246.67240750972408,235.968124640846,246.19876616315827,73224,
2018-08-24,226.82684326171875,239.1888855858448,224.74282417917496,237.01013245002704,491781,
2018-08-27,232.3684539794922,236.820679870174,223.3219011175741,231.6106249130302,70656,
2018-08-28,231.84744262695312,237.199584141796,230.33178451341843,230.33178451341843,49835,
2018-08-29,238.4784240722656,241.55709290338723,234.9734809092508,236.8206793170463,125373,
2018-08-30,236.1101837158203,240.9886832345136,230.5212222601688,239.09411806929128,44960,
2018-08-31,236.9154052734375,238.9520572642023,234.926105853408,236.110209209524,30681,
2018-09-03,237.0101318359375,241.55709174795285,236.8206781842675,241.55709174795285,22475,
2018-09-04,233.45782470703125,237.2469556073828,232.7473626632153,236.8206812719707,17738,
2018-09-05,233.74200439453125,237.29431449171256,232.0842596825133,233.12627642610784,35665,
2018-09-06,231.89480590820312,236.3470316700277,230.7107025431228,233.97882493986708,37327,
2018-09-07,236.01548767089844,243.6884836070443,230.568611944016,232.08427010194697,91898,
2018-09-10,236.77333068847656,238.9994510287895,229.43188905919072,238.7152633006492,102546,
2018-09-11,232.51052856445312,240.0887899278373,232.08425425364004,238.7152329466012,519588,
2018-09-12,232.70001220703125,235.06821918839483,231.65800980786423,232.08428417363203,208397,
2018-09-14,233.74200439453125,235.02084181127125,232.1789937335262,233.220996022734,37852,
2018-09-17,237.2943420410156,237.7679834422951,230.42654172246327,233.97885223205927,48618,
2018-09-18,231.75271606445312,238.8099840258959,230.3317919574868,234.2630239927261,36089,
2018-09-19,225.3112030029297,233.742013514084,223.55872417152509,232.0842687373884,55655,
2018-09-21,219.81695556640625,227.34785021386304,215.7436370258638,227.34785021386304,59397,
2018-09-24,219.3906707763672,227.3478393726556,217.87501273212828,223.3692550745114,50436,
2018-09-25,217.44874572753903,222.61143352914613,215.9804546580652,218.8223027456713,44622,
2018-09-26,207.92857360839844,219.4380537917549,206.981290812916,217.8276759303124,101779,
2018-09-27,216.2646331787109,224.3639027755057,205.1340619746722,212.1439478448229,619118,
2018-09-28,212.8544158935547,222.56406339039685,205.22878740759649,220.43267735450465,168853,
2018-10-01,208.2601013183593,214.18061802112845,206.9338969043072,214.18061802112845,41283,
2018-10-03,206.31817626953125,215.36472900322843,205.41826058965697,208.0706406030997,50833,
2018-10-04,201.581771850586,207.597008633283,200.82394276061177,207.597008633283,49614,
2018-10-05,199.1188201904297,204.56569570288207,197.9347168181574,201.0133855860653,41391,
2018-10-08,195.99278259277344,202.7184954671292,195.1402339543393,201.67647872736583,1436615,
2018-10-09,192.2510223388672,197.36635762515112,189.5039082725497,195.9927861376054,73230,
2018-10-10,192.6772918701172,195.14023262677287,190.78272650480872,190.78272650480872,144527,
2018-10-11,189.5986328125,195.0455085153077,187.5619807227704,195.0455085153077,151884,
2018-10-12,193.3877410888672,197.9347005556884,189.45652399766985,190.0248993514171,63862,
2018-10-15,193.05621337890625,198.17153407720733,192.3457513677874,193.48248769470024,64611,
2018-10-16,199.63983154296875,201.01338858441545,192.72466485487345,194.19295594926973,120926,
2018-10-17,197.8400115966797,202.67114503396368,195.6612583425063,199.63984307156016,23246,
2018-10-19,194.5245056152344,197.83999502072345,191.5879235029037,197.83999502072345,19866,
2018-10-22,194.8560485839844,196.94006763401453,192.91411615726125,195.1876033108836,30719,
2018-10-23,194.6665802001953,196.04013712094968,192.2983736284168,192.2983736284168,121334,
2018-10-24,197.8400115966797,198.9293809965724,194.2877012217409,194.66660854664588,39945,
2018-10-25,196.27696228027344,198.8819895689832,195.187593014022,197.839987326131,20806,
2018-10-26,196.7506103515625,198.3609880216488,194.1929499985564,197.0347980473157,24642,
2018-10-29,202.955322265625,207.21809449524144,196.6085309479625,196.7506175738615,222118,
2018-10-30,206.2234344482422,211.24403549207003,203.2394998183375,206.5076221402299,103610,
2018-10-31,205.51296997070312,209.3494676303723,203.6657716766065,209.25473358272168,17585,
2018-11-01,207.3601837158203,208.3074664453661,203.8552405073783,208.3074664453661,23217,
2018-11-02,214.41744995117188,217.11719703680257,206.64972006564213,208.4021988834625,37424,
2018-11-05,211.2914123535156,215.79100524725035,210.2967626124442,215.79100524725035,17890,
2018-11-06,209.30210876464844,213.1386065738552,207.6917310725233,212.1913238779714,12739,
2018-11-07,213.9911499023437,215.98044929603552,208.40218791722725,208.40218791722725,10198,
2018-11-09,214.3227081298828,215.0331701457829,210.2967567064485,210.2967567064485,17311,
2018-11-12,218.15921020507807,225.64273780492204,214.93844033023888,215.6489023601375,57578,
2018-11-13,211.38612365722656,216.92773310117272,208.54427562533343,216.92773310117272,49828,
2018-11-14,209.1600341796875,211.67032768649835,207.3601882812907,210.29677058929263,17743,
2018-11-15,209.06529235839844,210.5335834578684,206.9339062491512,208.5442839741495,13238,
2018-11-16,198.8820037841797,208.0232906869349,197.22425902742165,207.6917359538284,55509,
2018-11-19,192.77203369140625,200.91867087240485,191.824750970564,200.82393681856573,87493,
2018-11-20,192.10891723632807,197.03478394405232,191.4931748638716,194.19293609870545,114891,
2018-11-21,192.6772918701172,194.7613253354658,191.4931885167994,194.09821589409856,18172,
2018-11-22,192.0615692138672,194.90341734033623,191.5405608331372,194.90341734033623,37074,
2018-11-26,190.1196136474609,193.2456490972643,189.5986053300961,192.29836650365027,19731,
2018-11-27,188.556640625,191.35112194068185,187.5619908131436,190.78274648979584,39095,
2018-11-28,187.9408721923828,189.83543749454145,187.5619649137056,187.79878557647527,22713,
2018-11-29,187.3251800537109,189.5039334584877,186.61471792961345,189.4091993935192,20981,
2018-11-30,186.8515167236328,189.31445758007183,186.1884217097876,189.1249894723556,18358,
2018-12-03,188.03561401367188,196.08751688075608,185.80949390984097,186.8515106508653,40533,
2018-12-04,187.5146026611328,189.36180098685776,186.61468701058848,189.36180098685776,19250,
2018-12-05,187.41989135742188,189.1249886846688,186.51996121267948,187.5619779832301,31379,
2018-12-06,184.7675018310547,188.08299143008367,184.24649343175832,187.4672489747744,348632,
2018-12-07,185.4779510498047,187.04096168511967,184.72012201731783,185.8094913141269,20201,
2018-12-10,185.6674194335937,186.42524852624103,183.7728539291693,185.4779657740289,19027,
2018-12-11,188.17770385742188,189.3618072405025,181.8782796411876,181.8782796411876,25459,
2018-12-12,187.9408721923828,190.3090788200811,186.80413590196488,189.4565302158642,37195,
2018-12-13,188.41452026367188,189.219716327672,186.4726023229423,188.6039883641801,43339,
2018-12-14,187.41989135742188,188.50926070031707,186.6620622928748,186.6620622928748,23895,
2018-12-17,186.5199584960937,187.5619752514678,184.0570321401713,187.5619752514678,36707,
2018-12-18,184.7201232910156,188.4618870001358,183.77284060747195,186.9462433790979,172841,
2018-12-19,181.9256286621093,186.61467470415388,180.9309790278853,186.61467470415388,127452,
2018-12-20,179.93634033203125,183.1571100836728,179.08379171051857,181.8782726970173,94046,
2018-12-21,176.00514221191406,182.73084123131224,175.24731310221608,180.45736835660628,136386,
2018-12-24,174.20530700683594,179.51009664729793,173.35275823987084,179.32064297179335,96762,
2018-12-26,166.7691192626953,175.1999293611405,162.17479246757335,173.49481764055983,360156,
2018-12-27,166.86383056640625,169.75304549737365,165.30081999860363,167.7637606342054,281182,
2018-12-28,168.61630249023438,170.0845934084141,167.62165287118458,167.66901989197464,147120,
2018-12-31,170.27406311035156,172.12126146044884,166.95857370347406,169.6583351451147,73270,
2019-01-01,170.27406311035156,174.25264750772723,168.66368543217413,169.13732677601377,50050,
2019-01-02,175.05784606933594,176.5734897185952,171.22134823867088,172.0265443164305,99671,
2019-01-03,170.84242248535156,176.09982934549154,169.61095221596227,176.09982934549154,32954,
2019-01-04,170.36878967285156,172.87908290311495,168.99521827257823,172.87908290311495,31647,
2019-01-07,170.03724670410156,171.12661604050672,168.71105668983554,170.5108880598233,23953,
2019-01-08,169.32679748535156,170.70035463001943,168.6637024280348,169.98989254266831,32796,
2019-01-09,168.4268798828125,170.8898064192856,167.90587146693173,169.89517107142632,23812,
2019-01-10,169.6109619140625,170.55824456708226,168.75839885371303,168.85313290076948,22003,
2019-01-11,170.17933654785156,171.31608738659398,169.5162415281767,171.31608738659398,25740,
2019-01-14,170.55825805664062,171.45817375730704,169.13733396472924,170.51089102936612,28709,
2019-01-15,175.484130859375,177.4260634034872,169.37415996324597,170.98453776041666,70593,
2019-01-16,173.8737335205078,175.48411113668791,172.40544252025478,175.24729047388536,13822,
2019-01-17,172.8790740966797,175.24728059115475,171.97915851965624,173.87372371523628,11749,
2019-01-18,170.51089477539062,173.82638439602323,170.1793400315723,172.40546027289497,43392,
2019-01-21,170.74771118164062,172.02654864214847,168.33213734200766,168.33213734200766,25827,
2019-01-22,172.1212615966797,172.40544929408574,169.89515595150343,170.60561796782525,25073,
2019-01-23,169.8477783203125,172.31070448380223,168.75839462401203,172.31070448380223,14179,
2019-01-24,169.56361389160156,170.51089665077254,168.66369816126672,168.80578479338723,11247,
2019-01-25,165.5850067138672,170.41613945712385,164.82717771853697,169.5635908713685,30094,
2019-01-28,164.8745574951172,166.34284857695448,162.93262506135733,166.34284857695448,15995,
2019-01-29,167.29013061523438,169.2794156127625,163.0747110363852,164.73245576151876,13668,
2019-01-30,164.8745574951172,170.4635196660485,163.87990776520243,168.80577493431957,33254,
2019-01-31,165.63238525390625,167.14802889557464,162.979990813003,164.59036850606992,16859,
2019-02-01,166.3428497314453,175.10521480282708,164.82719161301907,164.82719161301907,86088,
2019-02-04,170.70034790039062,171.45817698789975,164.0220016516971,167.57431194840774,32804,
2019-02-05,166.7691192626953,172.4054483366707,165.77446955449105,170.79507066616154,23893,
2019-02-06,165.39556884765625,169.5162400108582,163.87991071249104,169.5162400108582,22019,
2019-02-07,164.92193603515625,171.83708869249497,161.13280495523895,164.63774831328487,41088,
2019-02-08,162.97999572753906,166.62702554616592,162.17479962953212,164.8271941504163,17284,
2019-02-11,160.99069213867188,163.83254024157654,160.09077646362945,161.22751281391393,14925,
2019-02-12,163.4536590576172,165.679765087921,160.09080204102548,161.2749056064177,23712,
2019-02-14,163.83255004882812,165.20610715657776,160.3749737650734,161.51171018340457,12570,
2019-02-15,162.22215270996094,163.83253031313882,160.13813378500214,163.83253031313882,15874,
2019-02-18,162.41163635253906,163.8799276121966,160.42235110618032,161.27489986113568,15183,
2019-02-19,160.99069213867188,162.3642491641984,160.18551051548104,161.70115416439802,18204,
2019-02-20,162.41163635253906,163.69047393936083,160.6118047790161,160.7065243882396,16962,
2019-02-21,167.14804077148438,170.5108974736478,161.0380698362229,163.59573040745005,31547,
2019-02-22,166.4849395751953,169.5636084435844,164.02199869872908,168.6163257148493,29490,
2019-02-25,162.080078125,166.76912466778165,160.56442000105233,165.91656155266588,144465,
2019-02-26,163.07472229003906,163.83255139327466,160.0907873606345,162.55372833255322,24330,
2019-02-27,166.2007598876953,170.4161653431537,162.2695421554518,162.8379031474935,40965,
2019-02-28,163.40626525878906,166.34284740171623,161.18014513872615,163.40626525878906,20499,
2019-03-01,168.37950134277344,170.32143378500209,163.07471239635177,163.07471239635177,33899,
2019-03-05,174.86837768554688,175.53147262962452,168.37948594744927,168.37948594744927,80868,
2019-03-06,194.6665802001953,200.8239172868195,186.6146778561483,193.2456562571282,658999,
2019-03-07,187.84616088867188,197.50844146515465,185.85686145187245,197.50844146515465,150733,
