Date,Close,High,Low,Open,Volume,Adj Close
2007-12-31,58.46075820922852,60.95094676817862,44.327959658269606,48.23925232275966,55901284,
2008-01-01,62.22211837768555,67.14382276433712,57.56767989283246,61.92877164004099,24040607,
2008-01-02,58.62374496459961,63.48678338988588,58.18046018648226,62.437253337299865,6772444,
2008-01-03,53.773738861083984,60.62501443350611,53.06318815442401,60.62501443350611,3564995,
2008-01-04,54.8232650756836,58.01748740555549,53.858476973500025,55.72286301826807,3420551,
2008-01-07,54.9015007019043,56.71373140171111,52.97844730535876,54.23658242594126,1990247,
2008-01-08,52.60686111450195,56.04879742165033,52.020167629243296,55.50121922267082,1389011,
2008-01-09,51.420448303222656,52.93280881270026,49.58213995118131,52.13751624921119,1334279,
2008-01-10,47.38529968261719,53.28483085619114,46.283616875166594,53.19356581440184,589847,
2008-01-11,46.09456634521485,48.55216015520809,44.45834288038327,48.36963308027465,752663,
2008-01-14,46.12716293334961,47.3266249026639,45.6317314325923,46.52480919183427,443981,
2008-01-15,45.2080078125,47.45699977553145,44.46486204529145,46.544367345135726,358247,
2008-01-16,42.548336029052734,46.90942578645259,41.07508179598667,45.89248781017502,267581,
2008-01-17,50.38396072387695,51.06191945282697,41.98120191927069,42.8742798725388,2346143,
2008-01-18,49.54302215576172,57.8479999269816,49.06714829647682,50.846786603458064,9323295,
2008-01-21,41.068546295166016,50.683800080466185,40.429703176696414,49.54300837118806,1373327,
2008-01-22,42.38535690307617,43.41532916953442,33.24597488440067,39.56922623366953,415313,
2008-01-23,45.82078170776367,48.239266590769176,39.11291732501599,43.80646931382789,421823,
2008-01-24,44.523529052734375,48.10888031125484,41.198932457717866,46.28360960303723,422237,
2008-01-25,44.55612564086914,47.4569982440064,42.05289928772407,46.19234912426364,180401,
2008-01-28,45.94464111328125,47.97851112299077,42.372326683192206,43.02420748444207,345683,
2008-01-29,43.88468551635742,47.17016978606864,43.05679498556819,45.76210595164312,221627,
2008-01-30,43.55874633789063,44.32796696747994,42.63307349847206,43.02420253100636,326381,
2008-01-31,44.09981536865234,45.47528436461246,41.98119754548864,44.06722028420923,240545,
2008-02-01,42.11156463623047,44.97332462100603,41.45968101070606,43.02419693744093,100313,
2008-02-04,45.74907302856445,46.76600795459829,43.15458149348392,43.284958837259786,458567,
2008-02-05,44.82339477539063,46.413985645454105,44.58871797201818,44.97984697233141,141143,
2008-02-06,44.39316177368164,44.97985538386715,41.32931637024247,43.80646816349614,146735,
2008-02-07,44.67347717285156,46.51830308398049,44.14545046513858,44.32797758966488,193535,
2008-02-08,44.35403823852539,44.97332681780053,44.00854175024906,44.58871802626079,106541,
2008-02-11,41.029441833496094,44.19758913500049,38.4610284531601,43.15457647425998,162431,
2008-02-12,40.15592575073242,44.06721615421755,39.24329032855997,44.06721615421755,94235,
2008-02-13,40.195045471191406,41.97468114255168,40.09074298195883,40.677436650686495,107315,
2008-02-14,40.8012809753418,41.7073960697986,40.416672194906255,41.7073960697986,65549,
2008-02-15,41.35538864135742,42.346248699486615,39.12595127250836,40.80128716611197,77057,
2008-02-18,44.562644958496094,46.73993254955359,40.94470131270117,42.24194557340645,275801,
2008-02-19,43.54571533203125,44.588728228844325,43.02420888362472,44.588728228844325,114323,
2008-02-20,41.48575973510742,43.02420093729892,40.41667514501774,40.41667514501774,40553,
2008-02-21,42.37885284423828,42.63308439309071,41.72045174001156,42.37233263279359,83117,
2008-02-22,41.739994049072266,42.1115684053755,40.547052338610506,40.67742668812254,35375,
2008-02-25,41.45968627929688,42.09853255221993,40.67742821652209,41.98119264917264,37121,
2008-02-26,42.27454376220703,42.63307774975653,41.20545902590922,41.20545902590922,85601,
2008-02-27,41.850807189941406,43.63696533955786,41.52486838308231,42.502690771813846,41027,
2008-02-28,42.68522644042969,43.024202748684125,41.32931225517878,41.48576148172188,45875,
2008-02-29,41.72696304321289,43.02420741723509,41.23153447057874,41.23153447057874,47363,
2008-03-03,41.66177749633789,44.32797374452202,39.145513271126745,41.06856364706498,160979,
2008-03-04,38.20027542114258,42.47662273758919,37.80914640274392,40.44275005146961,74135,
2008-03-05,39.158538818359375,39.63441260180548,37.82218248669477,38.98252898980746,60281,
2008-03-07,39.23676681518555,39.76479336246204,37.30067942209674,37.67877099487279,203147,
2008-03-10,37.25504684448242,38.069899936555714,36.78569024594458,37.41801626926608,48905,
2008-03-11,37.867820739746094,38.72178626006867,36.89651829075564,38.16116753753272,25157,
2008-03-12,37.43758010864258,40.39060579186701,36.51842738750532,38.59140967584582,51629,
2008-03-13,33.604515075683594,38.20028181056043,32.594097281124355,38.20028181056043,49847,
2008-03-14,34.9799919128418,37.80915795080192,33.44155023937687,34.93435938433704,86861,
2008-03-17,32.600608825683594,33.897852877633284,31.58367407489624,33.24597223924699,162857,
2008-03-18,32.62016677856445,33.24597559678277,26.446847288799272,32.71794903340137,68039,
2008-03-19,30.17560768127441,33.50672425432158,29.34119997780889,33.265527251761995,32405,
2008-03-24,29.43246459960937,30.24731771588148,26.759748646135844,30.24731771588148,63155,
2008-03-25,31.538055419921875,32.854857692983934,27.841883146140542,27.841883146140542,67883,
2008-03-26,31.62930679321289,32.398527396821194,31.29033049812266,31.29033049812266,25757,
2008-03-27,31.368558883666992,32.463721463210646,29.27601897525697,29.27601897525697,48815,
2008-03-28,34.57582092285156,35.59275595467716,31.18603350466207,31.18603350466207,86627,
2008-03-31,32.12473678588867,35.07124172909576,31.56411815300168,35.07124172909576,37697,
2008-04-01,32.00088882446289,32.854854452607626,31.82487893312105,32.463725339507945,26981,
2008-04-02,32.535423278808594,33.897854567284625,31.694495333405204,33.506725567941416,48413,
2008-04-03,34.152095794677734,35.18858844555156,31.824875996062463,31.955253349756177,72623,
2008-04-04,31.7075424194336,33.76748751817265,31.290338424349187,32.867892336296386,47243,
2008-04-07,33.1156005859375,33.245977929560794,31.68146174239245,32.450679415944265,36155,
2008-04-08,33.17426681518555,33.37634854183157,32.3333388621808,32.3333388621808,16121,
2008-04-09,36.896522521972656,38.72179070060368,33.89786403355521,34.28899314212459,722429,
2008-04-10,36.53146362304688,37.80915028965849,35.72313063313383,37.80915028965849,130043,
2008-04-11,36.66183471679688,37.15726620608446,35.85350179897607,35.85350179897607,44945,
2008-04-15,36.80524826049805,38.06990031987459,35.599266149539154,35.61230358429002,36545,
2008-04-16,36.90303039550781,37.809145536152734,36.68790824668815,37.39194165730022,47801,
2008-04-17,37.28764724731445,38.20027973730929,36.77266104611272,37.65270143694356,86915,
2008-04-21,38.51318359375,38.98253726807173,37.6266259902361,37.93952744509129,49373,
2008-04-22,37.95256042480469,39.63441636444218,37.80914565846098,38.46102933234464,15905,
2008-04-23,37.27459716796875,38.461024468869134,36.79220617500861,37.68528377090174,7601,
2008-04-24,36.5836181640625,38.17420947969697,36.37501617106511,37.287651755477626,23621,
2008-04-25,36.68791198730469,37.41802034177555,36.11425883345225,36.21204109578039,319673,
2008-04-28,36.942142486572266,37.28764196456975,36.11425494303548,37.11815233024891,10847,
2008-04-29,39.425819396972656,40.41015927320869,36.76614059513184,36.76614059513184,59789,
2008-04-30,40.49490737915039,42.37232821287278,39.1194383315642,39.764801929661154,134417,
2008-05-02,41.60310745239258,42.3723281980437,41.06856356485508,41.72044737348847,194753,
2008-05-05,41.55095672607422,42.72434397314352,41.329317310615984,42.37232720220711,41747,
2008-05-06,40.51445388793945,41.1663345334886,37.1572624460028,37.1572624460028,28535,
2008-05-07,39.97339630126953,41.06855575900354,36.70746662032617,40.6774267417962,22823,
2008-05-08,39.230255126953125,39.76479897495869,37.15726990141999,37.15726990141999,30833,
2008-05-09,39.11943435668945,39.37366585319048,38.99557722145104,39.1129141465874,45881,
2008-05-12,37.893890380859375,38.06338001627877,32.72446843687804,32.72446843687804,23471,
2008-05-13,37.978641510009766,43.5457135982604,37.17030848681417,43.5457135982604,15545,
2008-05-14,38.30458068847656,38.85216195112309,37.31372063495905,37.31372063495905,35621,
2008-05-15,37.659217834472656,38.98253700470074,37.22245626176878,37.55491834491821,14933,
2008-05-16,37.93952941894531,38.78697475770151,37.28112840815796,37.28112840815796,13301,
2008-05-20,37.84825897216797,38.85215631604338,37.02688570529047,37.554912229448114,19817,
2008-05-21,37.81567001342773,38.58489068440064,37.17682370426186,38.57837047427135,13265,
2008-05-22,37.79611206054688,38.063383976200186,37.05296626796317,37.41802044621755,9305,
2008-05-23,36.78569412231445,38.461032996210726,36.5053877564166,38.461032996210726,12995,
2008-05-26,36.5836181640625,38.98254257557164,34.54974500224007,34.54974500224007,26489,
2008-05-27,37.41802978515625,38.056876248586136,36.81178139616646,37.15727801449989,52517,
2008-05-28,37.35283279418945,37.54839731692221,37.039928364185926,37.1572682714567,18425,
2008-05-29,36.76613998413086,37.287646383531246,35.853504531199654,36.97474194707544,10865,
2008-05-30,36.5836181640625,37.157274390824895,35.50149290082492,37.157274390824895,40901,
2008-06-02,35.45585632324219,37.809147742486765,35.331996210159794,36.17944443610406,12071,
