Date,Close,High,Low,Open,Volume,Adj Close
1996-01-01,4.545983791351318,4.545983791351318,4.430080445689103,4.430080445689103,1501500,
1996-01-02,4.3399338722229,4.3399338722229,4.3399338722229,4.545984715797736,1500,
1996-01-03,4.404325485229492,4.404325485229492,4.32963213051658,4.339934268344316,4500,
1996-01-04,4.327056407928467,4.327056407928467,4.327056407928467,4.404325199982309,1500,
1996-01-05,4.404325485229492,4.404325485229492,4.275543788352515,4.327056688171318,1438500,
1996-01-08,4.3399338722229,4.3399338722229,4.3399338722229,4.404325083230859,1500,
1996-01-09,4.327056407928467,4.378568567517698,4.327056407928467,4.339933987267445,4500,
1996-01-10,4.249786853790283,4.275542744742944,4.249786853790283,4.275542744742944,9000,
1996-01-11,4.249786853790283,4.249786853790283,4.249786853790283,4.249786853790283,0,
1996-01-12,4.2755446434021,4.280696266016252,4.2755446434021,4.280696266016252,3000,
1996-01-15,4.224031925201416,4.224031925201416,4.224031925201416,4.275544464722562,3000,
1996-01-16,4.2755446434021,4.2755446434021,4.172519928501042,4.172519928501042,4500,
1996-01-17,4.069491863250732,4.069491863250732,4.069491863250732,4.069491863250732,1500,
1996-01-18,4.069491863250732,4.069491863250732,3.9201055748080496,4.069491863250732,3000,
1996-01-19,4.030859470367432,4.121006593219755,4.030859470367432,4.069493688413625,3000,
1996-01-22,4.017982006072998,4.017982006072998,4.017982006072998,4.030859957495785,3000,
1996-01-23,4.069491863250732,4.069491863250732,4.069491863250732,4.069491863250732,1500,
1996-01-24,4.017982006072998,4.0694941802109135,4.017982006072998,4.0694941802109135,4500,
1996-01-25,3.9664692878723145,3.9664692878723145,3.9664692878723145,3.9664692878723145,1500,
1996-01-26,3.9664692878723145,3.9664692878723145,3.9664692878723145,3.9664692878723145,0,
1996-01-29,3.9664692878723145,3.9664692878723145,3.9664692878723145,3.9664692878723145,1500,
1996-01-30,4.172518253326416,4.172518253326416,4.172518253326416,3.966467800908757,3000,
1996-01-31,4.0205559730529785,4.121005578441951,4.01798053109256,4.121005578441951,4500,
1996-02-01,4.172518253326416,4.172518253326416,4.172518253326416,4.02055576372785,4500,
1996-02-02,4.5176520347595215,4.5176520347595215,4.468715321231659,4.172518492750463,9000,
1996-02-05,4.3399338722229,4.3399338722229,4.3399338722229,4.3399338722229,1500,
1996-02-06,4.327056407928467,4.391446883750003,4.327056407928467,4.339933987267445,4500,
