Date,Close,High,Low,Open,Volume,Adj Close
1996-01-01,0.4683899879455566,0.4683899879455566,0.4650599684548023,0.4673563874059169,204800,
1996-01-02,0.4664957225322723,0.4696535049249171,0.4664957225322723,0.4673564548638205,204800,
1996-01-03,0.4696536958217621,0.4696536958217621,0.4696536958217621,0.4696536958217621,102400,
1996-01-04,0.4665527939796448,0.4673564759347671,0.4650600565486539,0.4650600565486539,307200,
1996-01-05,0.4610409438610077,0.4610409438610077,0.4610409438610077,0.4610409438610077,51200,
1996-01-08,0.463911771774292,0.465059998846509,0.4616153176298578,0.4610408887045151,358400,
1996-01-09,0.458744615316391,0.4593190093809328,0.4535773115041148,0.4639119191286671,870400,
1996-01-10,0.4547254741191864,0.4558737013924383,0.4535772468459345,0.4587445499216031,358400,
1996-01-11,0.4650599360466003,0.4650599360466003,0.4547253331002199,0.4581699788084711,819200,
1996-01-12,0.4624766111373901,0.462763545254418,0.4593188640336553,0.462763545254418,358400,
1996-01-15,0.4573091566562652,0.4616151644427465,0.4564478639865538,0.4564478639865538,307200,
1996-01-16,0.4593187570571899,0.4593187570571899,0.4191280153822844,0.4573092024518245,358400,
1996-01-17,0.4549553394317627,0.4604671525179563,0.4535772284655759,0.4593189252912341,768000,
1996-01-18,0.4564480781555176,0.4564480781555176,0.4524290025047212,0.4549553407046986,204800,
1996-01-19,0.4518544673919678,0.4535771232216181,0.4515675683464951,0.4535771232216181,512000,
1996-01-22,0.4564480781555176,0.4564480781555176,0.453577229734656,0.453577229734656,204800,
1996-01-23,0.4550123512744903,0.4593189217279751,0.4512807705112302,0.4512807705112302,665600,
1996-01-24,0.4530029296875,0.4530029296875,0.4426683209840675,0.4550124856065883,409600,
1996-01-25,0.4512807130813598,0.4532902331081887,0.4512807130813598,0.4532902331081887,102400,
1996-01-26,0.4512807130813598,0.4512807130813598,0.4512807130813598,0.4512807130813598,0,
1996-01-29,0.4486968219280243,0.4501325439931831,0.4486968219280243,0.4501325439931831,102400,
1996-01-30,0.4541509747505188,0.4558736307828665,0.453577176592057,0.4486967733959748,1433600,
1996-01-31,0.4593187570571899,0.4593187570571899,0.4512806087222088,0.4541508603484544,460800,
1996-02-01,0.4765427708625793,0.4765427708625793,0.4593188400108686,0.4593188400108686,819200,
1996-02-02,0.4937102496623993,0.4937672650206465,0.47654273956499,0.47654273956499,2355200,
1996-02-05,0.4937673807144165,0.4949156079215785,0.4823421941009076,0.4937103653428102,819200,
1996-02-06,0.5052507519721985,0.5196044314736148,0.4937673247742375,0.4937673247742375,1382400,
1996-02-07,0.4918155670166015,0.4960645271479402,0.4903228293056544,0.5052509072803095,972800,
1996-02-08,0.5224748849868774,0.5224748849868774,0.4995092482603749,0.4995092482603749,768000,
1996-02-09,0.5423979759216309,0.5454410974341988,0.4880263631131533,0.522474832247242,1382400,
1996-02-12,0.5362545847892761,0.5500338358680917,0.5339581305509311,0.5423978416752719,819200,
1996-02-13,0.5626655220985413,0.5626655220985413,0.5511826895721286,0.5511826895721286,2048000,
1996-02-14,0.5839091539382935,0.5885020278428708,0.5592202708782672,0.5626655483244458,972800,
1996-02-15,0.5894210338592529,0.5913729431720408,0.5626655786259506,0.5839091853838405,2201600,
1996-02-16,0.5910859107971191,0.5971145411548932,0.5675458533525314,0.5894209359342516,2764800,
1996-02-19,0.5788565278053284,0.579890093544793,0.5775930432750377,0.5910859927436152,1024000,
1996-02-20,0.5696700215339661,0.5770191159450827,0.5695553600318647,0.5788563983086735,614400,
1996-02-21,0.5696700215339661,0.5696700215339661,0.5696700215339661,0.5696700215339661,0,
1996-02-22,0.5652487874031067,0.5718518110646443,0.5651341259016045,0.569670018557454,307200,
1996-02-23,0.5707037448883057,0.5707037448883057,0.5649620475565881,0.5652489466939168,153600,
1996-02-26,0.5741483569145203,0.5741483569145203,0.5681197261367811,0.5707036753504677,204800,
1996-02-27,0.5454410910606384,0.5597947744731748,0.5454410910606384,0.5741484578857113,153600,
1996-02-28,0.5465891361236572,0.5465891361236572,0.5465891361236572,0.5454409091167262,51200,
1996-02-29,0.5385512113571167,0.5396994038004463,0.537402983870526,0.5465893644554254,460800,
1996-03-01,0.542570173740387,0.5454410221988759,0.5282164921399984,0.5385510980369137,512000,
1996-03-04,0.5511828064918518,0.5511828064918518,0.5454411086646739,0.5454411086646739,153600,
1996-03-05,0.5511828064918518,0.5511828064918518,0.5511828064918518,0.5511828064918518,0,
1996-03-06,0.5356802940368652,0.5602539586989311,0.5356802940368652,0.5602539586989311,204800,
1996-03-07,0.5511828064918518,0.5511828064918518,0.5396423604117141,0.5356802994536414,307200,
1996-03-08,0.555717945098877,0.555717945098877,0.5465892132042415,0.5511826825716817,256000,
