Date,Close,High,Low,Open,Volume,Adj Close
2004-10-25,12.717206001281738,13.061556070573324,12.63012847765118,13.061556070573324,405210,
2004-10-26,12.55888843536377,12.79241223133364,12.50743300320148,12.729084646377729,331117,
2004-10-27,13.156553268432615,13.544442221992169,12.550971569479646,12.824077507841617,1355370,
2004-10-28,13.081345558166504,13.762130152656162,13.021974624301834,13.607766177570568,1382745,
2004-10-29,12.80824375152588,13.279251304130408,12.721166211128754,13.279251304130408,498570,
2004-11-01,12.701374053955078,12.903234560151072,12.665750812339478,12.903234560151072,324150,
2004-11-02,12.566801071166992,12.863654648693824,12.511389022410889,12.824074775640396,384007,
2004-11-03,12.847823143005373,13.06155809234106,12.586592796491294,12.586592796491294,704220,
2004-11-04,12.602421760559082,13.04572376259094,12.515345370228712,12.91510747848578,601372,
2004-11-05,12.34910774230957,12.744912114689212,12.285779042728826,12.744912114689212,482955,
2004-11-08,12.325360298156738,12.586591755471304,12.277863772500137,12.412436695657265,399247,
2004-11-09,12.364941596984863,12.63013084560686,12.29765512764106,12.527222261011236,358350,
2004-11-10,12.29765796661377,12.483686372951356,12.27390912935894,12.483686372951356,276960,
2004-11-11,12.26598834991455,12.499513198302433,12.194744133488038,12.281820523832264,496657,
2004-11-12,12.17099952697754,12.34119573871395,12.079964212280528,12.2818247828327,229537,
2004-11-15,12.17099952697754,12.17099952697754,12.17099952697754,12.17099952697754,0,
2004-11-16,11.727694511413574,12.151205490405149,11.628743697344657,12.151205490405149,908370,
2004-11-17,11.973093032836914,12.06017055898104,11.723736000813629,11.7831069384204,660945,
2004-11-18,12.115583419799805,12.1591221858048,11.953303902988896,12.01663260539379,507022,
2004-11-19,12.012673377990724,12.238281569662451,11.92163809629638,12.1987005692885,487837,
2004-11-22,11.965176582336426,12.03246303578062,10.93212642488753,12.008714209620106,300547,
2004-11-23,12.060173034667969,12.19078821829012,11.973095490648747,12.032466440443065,355282,
2004-11-24,12.012673377990724,12.174952874989236,11.961217964263946,12.170995114673756,331027,
2004-11-25,11.933514595031738,12.174955002563498,11.878101411306028,12.040382069069482,378292,
2004-11-26,11.933514595031738,11.933514595031738,11.933514595031738,11.933514595031738,0,
2004-11-29,12.570755958557127,12.64991681897586,12.032462107709762,12.131412900131608,1624245,
2004-11-30,12.392645835876465,12.89531764470348,12.333274900130128,12.58659081715407,1347075,
2004-12-01,12.186827659606934,12.428268032302311,12.111624549289877,12.428268032302311,837930,
2004-12-02,12.12745761871338,12.459933300420449,12.083918853483446,12.34910807318476,614452,
2004-12-03,12.048295021057127,12.258071030971532,12.008714022209434,12.258071030971532,413685,
2004-12-06,11.90976619720459,12.22245197626602,11.882059604334346,12.22245197626602,350910,
2004-12-07,11.775195121765137,12.064133275013544,11.735615235373633,11.992889026546068,588885,
2004-12-08,11.87810516357422,11.977056014449548,11.64062244202927,11.794986494135223,461475,
2004-12-09,11.735612869262695,11.95330559774594,11.688116335724898,11.842480352824412,305257,
2004-12-10,12.115583419799805,12.452018000630694,11.755401141770342,11.866226370978906,1309980,
2004-12-13,12.111626625061035,12.491600002204745,11.961220378649294,12.222451863109354,590730,
2004-12-14,12.032461166381836,12.230363868149402,11.992881305472032,12.230363868149402,348082,
2004-12-15,12.151204109191896,12.349106847240874,12.040380025364644,12.111624241025932,719497,
2004-12-16,12.190786361694336,12.459933343044591,12.11954213871664,12.26203171707854,735007,
2004-12-17,11.917685508728027,12.210580282516371,11.882062253207652,12.190790339942971,353392,
2004-12-20,11.988926887512209,12.190787424220307,11.893933826991525,12.032465656685838,420120,
2004-12-21,11.953301429748535,12.174951842304296,11.913720432731862,11.98892353437914,389617,
2004-12-22,11.949345588684082,12.349108891286878,11.913723474957203,12.087878547414336,663480,
2004-12-23,12.325360298156738,12.645961563237186,11.992884618560517,12.032464490404438,2113552,
2004-12-24,12.012673377990724,12.50742852202361,11.99288344400694,12.50742852202361,680407,
2004-12-27,11.929557800292969,12.11162842752878,11.854354665895274,12.032467531427727,659137,
2004-12-28,11.937466621398926,12.052249562310289,11.917676693463736,12.040376284992794,351112,
2004-12-29,11.981011390686035,12.151206441840705,11.937472621420293,12.032465682141943,403357,
2004-12-30,11.846436500549316,12.05225478451138,11.806855495122578,12.048297023690663,499882,
2004-12-31,11.889975547790527,12.032465132362464,11.87414337172698,12.004758541149616,435480,
2005-01-03,12.060173034667969,12.242243645395424,11.973095490648747,12.083920735141689,711285,
2005-01-04,12.262033462524414,12.396606406152149,12.048298498354088,12.15516598043925,1340317,
2005-01-05,11.775195121765137,12.424315676729426,11.67624427337946,12.190790723317422,1235700,
2005-01-06,11.71977710723877,11.984966288158846,11.636658482068883,11.739567040392297,660705,
2005-01-07,11.69998836517334,11.929554330899853,11.597078663967126,11.874142285947624,461895,
2005-01-10,11.684154510498049,12.056209994269462,11.644573513446543,12.056209994269462,374602,
2005-01-11,11.407096862792969,11.85831457540923,11.320019303422145,11.85831457540923,435735,
2005-01-12,10.730266571044922,11.743526855295348,10.583818109950148,11.743526855295348,556590,
2005-01-13,11.011286735534668,11.157735195577429,10.876713821600305,10.884629342464011,340530,
2005-01-14,10.995457649230955,11.240855825743566,10.892547932856456,11.011288693773752,239580,
2005-01-17,10.746100425720217,11.066701721265964,10.686729479906084,10.92421213075601,161272,
2005-01-18,10.940043449401855,11.24085478355109,10.76588951910493,10.76588951910493,244492,
2005-01-19,10.76192855834961,11.08253089956158,10.686726588564976,11.08253089956158,224730,
2005-01-20,10.639233589172363,10.825261959953748,10.607569233822623,10.72235223886376,161760,
2005-01-24,10.817343711853027,11.320015562103796,10.72630842052754,10.765889425088991,640395,
2005-01-25,10.876716613769531,10.967751921510404,10.686730475392078,10.765891366382684,321412,
2005-01-27,10.98753833770752,11.1141957226764,10.92816740540177,11.01920268394974,383092,
2005-01-28,10.94400119781494,11.066700840759967,10.908379086123324,11.066700840759967,306645,
2005-01-31,11.03503704071045,11.225023155758675,10.995457166278683,11.217107633834951,300375,
2005-02-01,10.892544746398926,11.161691675803896,10.872754814103072,11.145859503485957,297975,
2005-02-02,10.888588905334473,11.035036241982487,10.864840076469124,10.93608543065868,179610,
2005-02-03,10.932126998901367,11.145860783536746,10.884629344086372,10.900462650628985,347910,
2005-02-04,10.864843368530272,11.153781501106016,10.845053426750432,11.050871765518544,218460,
2005-02-07,10.80547046661377,11.074617448370228,10.785679398062088,11.074617448370228,364522,
2005-02-08,10.785679817199709,10.924211640412349,10.754015465174334,10.773805402088554,274665,
2005-02-09,11.442716598510742,11.59312284880347,10.860883800642169,10.90046481002691,2127255,
2005-02-10,11.30418586730957,11.771234529433524,11.240856025977198,11.557499570605858,1389600,
2005-02-11,11.3754301071167,11.54958405679212,11.320016920562107,11.43084216126465,664380,
2005-02-14,11.490211486816406,11.699988654977274,11.442714961792404,11.557497947498788,962535,
2005-02-15,11.217106819152832,11.553540257014424,11.161693640085058,11.549582496340008,601027,
2005-02-16,10.98358154296875,11.462504538877338,10.892546256418916,11.304183926156444,501030,
2005-02-17,11.007331848144531,11.153779198939205,10.900464372740162,11.042953962477124,307935,
2005-02-18,10.967751502990724,11.145863217821322,10.932129386505936,10.995458096881851,404865,
2005-02-21,10.916296005249023,11.133988728846912,10.868799472777122,11.12211544503393,231585,
2005-02-22,10.852970123291016,10.98358532489356,10.81338910717722,10.967753144929407,200880,
2005-02-23,10.833174705505373,11.003370854982132,10.80546925098164,10.900462292679409,202170,
2005-02-24,10.718395233154297,10.912339140242116,10.694646398764451,10.84505266348214,267630,
2005-02-25,10.51653289794922,10.951918307522126,10.449246432530098,10.951918307522126,306210,
2005-02-28,10.619440078735352,11.08253201866884,10.528405927318284,10.765888537897093,310260,
2005-03-01,10.548194885253906,10.639230160649692,10.528404952639349,10.639230160649692,218287,
2005-03-02,10.643190383911133,10.924211795220328,10.560071741768288,10.58777720087819,422070,
2005-03-03,11.133986473083496,11.240853932595424,10.765888704105103,10.87671392408618,999472,
2005-03-04,11.31605625152588,11.37938494422552,11.122112413234817,11.181482213335968,773962,
2005-03-07,11.577287673950195,11.787063685395063,11.4783357423122,11.54562332760356,1503810,
2005-03-08,12.064128875732422,12.21057621382886,11.597079139221838,11.597079139221838,2317590,
2005-03-09,12.139337539672852,12.41244240471018,11.965183532163872,12.111630937194668,2362852,
2005-03-10,12.14724826812744,12.269947917160028,12.03246527342272,12.03246527342272,1079130,
2005-03-11,12.091836929321287,12.230368762758582,12.00080162742764,12.131416806071009,811162,
2005-03-14,12.210577011108398,12.325361138576758,12.095794016046607,12.151206066887738,1116330,
2005-03-15,12.111626625061035,12.57471864763933,12.01663356387676,12.57471864763933,1045275,
2005-03-16,11.66436767578125,12.143291912030058,11.597081202039584,12.111627555868486,389595,
2005-03-17,11.379386901855469,11.676240483055231,11.280436085591065,11.676240483055231,308325,
2005-03-18,11.331890106201172,11.54958280276045,11.161693936214473,11.54958280276045,413025,
2005-03-21,11.502083778381348,11.696028735740272,11.3991752260251,11.3991752260251,400657,
2005-03-22,11.003373146057127,11.478338453441197,10.852968031588816,11.478338453441197,349500,
2005-03-23,10.544238090515137,11.06274207284734,10.476950501615518,10.963790135903103,474817,
2005-03-24,10.472993850708008,10.837133891797665,10.449246153361948,10.607567910357451,422197,
2005-03-28,10.049480438232422,10.924208783476326,9.89511647937688,10.67089403352108,526365,
2005-03-29,9.234125137329102,10.057399395807264,9.103509406341107,10.053440502627032,1582215,
2005-03-30,9.515144348144531,9.80408120151938,9.325157719600748,9.49931217628281,1167990,
2005-03-31,10.013858795166016,10.19988710632154,9.598263415102467,9.598263415102467,1437150,
2005-04-01,10.21176528930664,10.29092504912973,10.053442372440283,10.164268753968752,1774342,
2005-04-04,10.492782592773438,10.686727572319889,10.370082961967938,10.47695041887616,849472,
2005-04-05,10.279051780700684,10.635276362496178,9.998030329742988,10.492785623852598,961560,
2005-04-06,10.081149101257324,10.409667091461028,10.029694803728573,10.37008607861886,544035,
2005-04-07,10.191971778869627,10.409664463527903,10.144475254893631,10.263217131036855,1103790,
2005-04-08,10.267175674438477,10.409665257230838,10.17218261924357,10.203846970975206,594517,
2005-04-11,10.207807540893556,10.37008710507374,10.132604401734374,10.251346319607483,419730,
2005-04-12,10.354253768920898,10.441330174697624,10.203847523843004,10.211764178408126,310770,
2005-04-13,11.209189414978027,11.541666202313433,10.409664059540816,10.409664059540816,3443137,
2005-04-15,10.512574195861816,11.082532485246354,10.46507653933998,11.082532485246354,2188102,
2005-04-18,10.362168312072754,10.90442116293095,10.132601205065908,10.512574542940428,1978147,
2005-04-19,9.645760536193848,10.647146365101108,9.499313213582829,10.449244761422383,1288807,
2005-04-20,9.82387351989746,9.974279755327254,9.637846304632706,9.895118876786976,1070685,
2005-04-21,9.471606254577637,9.895117164587644,9.392445389734942,9.895117164587644,2041155,
2005-04-22,9.637847900390623,9.87928833681262,9.50723157986786,9.681385541491496,2136592,
2005-04-25,10.51653289794922,10.686729074368076,9.65763649399694,9.697216368099992,2805645,
2005-04-26,10.40966796875,10.876717844652449,10.350297010686552,10.548199826762438,1609627,
2005-04-27,10.29883861541748,10.686727437199613,10.203845573234885,10.472992526085577,877552,
2005-04-28,10.38591766357422,10.469036304599951,10.298840129237506,10.298840129237506,733800,
2005-04-29,10.38591766357422,10.528407247792568,9.895119074415572,9.895119074415572,546487,
2005-05-02,10.690685272216797,10.82921707613592,10.338419688096694,10.607566642827882,1067107,
2005-05-03,10.868797302246094,10.924210478600468,10.53236388085853,10.690685624147552,1205340,
2005-05-04,10.936084747314451,11.320014686593536,10.6471467203417,10.98753903009892,1714980,
2005-05-05,11.003373146057127,11.161694915185151,10.884631253007804,10.991498730270871,1100752,
2005-05-06,11.090448379516602,11.149819313697725,10.856923535502192,11.054826271970478,361762,
2005-05-09,11.296268463134766,11.399178174515724,11.082533518485546,11.082533518485546,542625,
2005-05-10,11.04295539855957,11.288353602149432,10.975667789795075,11.240857066060418,205395,
2005-05-11,10.92817211151123,11.00337524932358,10.80943132817153,10.979627545618373,624082,
2005-05-12,11.011286735534668,11.24085382667844,10.9242103440018,11.24085382667844,355597,
2005-05-13,11.430840492248535,11.636659898765362,11.153777997149378,11.153777997149378,1777680,
2005-05-16,11.60499382019043,11.79498104201348,11.391260035799926,11.565413951098506,1715857,
2005-05-17,11.236899375915527,11.779152349016988,11.161696243528208,11.636662739844212,749107,
2005-05-18,11.133986473083496,11.39917680783196,11.019203492633276,11.39917680783196,491212,
2005-05-19,11.03503704071045,11.379387157337009,10.963791681364077,11.201275457580934,653490,
2005-05-20,10.88463020324707,10.944001144045744,10.053440429285171,10.053440429285171,347722,
2005-05-23,11.126073837280272,11.320017739437713,10.947962113511334,10.947962113511334,658530,
2005-05-24,10.920254707336426,11.320016898859658,10.884631459302495,11.312101376456544,318292,
2005-05-25,10.94400119781494,11.102324084858097,10.900463564594748,10.983582202677358,665040,
2005-05-26,10.924211502075195,11.007331274394136,10.809428510538398,10.971708029511788,315225,
2005-05-27,10.825261116027832,11.153779060272132,10.726309163969084,10.726309163969084,459180,
2005-05-30,10.856922149658203,11.153775650265246,10.825257806457618,10.888586492858789,316290,
2005-05-31,10.864843368530272,10.963794209836312,10.837136770594398,10.916297670120594,197707,
2005-06-01,10.797554969787598,11.082534157480124,10.73422626141148,10.92817014771168,391515,
2005-06-02,10.603609085083008,11.0033711982646,10.528405974957831,11.0033711982646,372367,
2005-06-03,10.821301460266112,10.924211166083516,10.647147531688324,10.682770775475024,311962,
2005-06-06,11.054829597473145,11.367514271248696,11.003374168420663,11.13398935698556,1371472,
2005-06-07,11.038994789123535,11.3595972072079,10.944001731707406,11.090450211195533,1431187,
2005-06-08,13.24758529663086,13.24758529663086,11.557498051416076,11.557498051416076,18825450,
2005-06-09,13.774006843566896,14.937672357149005,13.457362188064051,13.457362188064051,35156962,
2005-06-10,13.43360996246338,14.074814633287287,13.299037065362242,14.066897981007427,8109000,
2005-06-13,13.948159217834473,14.383543447086788,13.560270379316329,13.615682423443811,12892747,
2005-06-14,13.805670738220217,14.122315409199022,13.671097800530344,14.090651055341803,4401285,
2005-06-15,13.663177490234377,13.908576733173753,13.536520108693102,13.90066121303058,2407672,
2005-06-16,13.560272216796877,14.601238106452476,13.461320264207336,13.754216096133035,10967340,
2005-06-17,13.196133613586426,13.730469959269866,13.105099430007238,13.623603596058627,2684857,
2005-06-20,13.073426246643066,13.378195215750086,12.788447205616908,13.378195215750086,2405265,
2005-06-21,13.128846168518066,13.299042370157968,12.883447968457023,13.140720585471252,1235062,
2005-06-22,13.085304260253906,13.45735976674661,12.982394567560377,13.211960514297209,1192912,
2005-06-23,13.20008945465088,13.417782157341495,13.065515392701691,13.180299517789884,1175790,
2005-06-24,13.397988319396973,13.512772420765176,12.9111487258193,12.998226241863708,1851022,
2005-06-27,13.148635864257812,13.576105807378138,13.081349390117532,13.457363904865446,2636205,
2005-06-28,12.519304275512695,13.279249825346463,12.364940282621156,13.152592422441922,1020787,
2005-06-29,12.368898391723633,12.78053609516346,12.309528581744887,12.78053609516346,1307647,
2005-06-30,12.289740562438965,12.586594188271723,12.198704121826374,12.558887593181812,1325647,
2005-07-01,12.068086624145508,12.49951424897247,11.925597046908852,12.309528145990264,4375725,
2005-07-04,12.258076667785645,12.507433791213348,12.1116292827594,12.1116292827594,1923007,
2005-07-05,11.929557800292969,12.744915596337195,11.810817022344782,12.42431425022963,7904092,
2005-07-06,12.246200561523438,12.38077464205272,12.0324667226209,12.0324667226209,2045640,
2005-07-07,12.459932327270508,12.97447855116648,12.27786289152089,12.372855936018016,4200210,
2005-07-08,12.618255615234377,12.820116142642666,12.507430383066016,12.586592395592826,1656390,
2005-07-11,12.64200496673584,12.895319793565475,12.57867626002843,12.86365544021177,1167210,
2005-07-12,13.204042434692385,13.299035456118462,12.578671144100966,12.66970640606916,3783292,
2005-07-13,13.132803916931152,13.378202095587334,12.98635542956487,13.299041210148786,1961130,
2005-07-14,13.132803916931152,13.378202095587334,13.025936438487458,13.251544678885658,1829070,
2005-07-15,13.48486614227295,13.574929504021627,13.14508355769817,13.345678801143508,1511640,
2005-07-18,13.787802696228027,13.996584841900498,13.525801939693403,13.59130212882706,2670412,
2005-07-19,14.119397163391112,14.324084652597454,13.787801603749184,13.787801603749184,3653220,
2005-07-20,13.710020065307615,14.328178354131204,13.599488210297396,14.303616370370984,1918875,
2005-07-21,13.710020065307615,13.95155229033419,13.42755081026878,13.681364612793312,1314217,
2005-07-22,13.685460090637209,13.955647807842912,13.509428024776476,13.591303268056366,1152997,
2005-07-25,13.288363456726074,13.82874120003674,13.198301280331494,13.82874120003674,2862525,
2005-07-26,13.296555519104004,13.660900144570853,12.854427930184766,13.50943120169216,3110272,
2005-07-27,12.911739349365234,13.345678764230868,12.637456966371408,13.181927091392009,1469887,
2005-07-28,12.911739349365234,12.911739349365234,12.911739349365234,12.911739349365234,0,
2005-07-29,12.52692413330078,12.91583183787102,12.408205321466838,12.91583183787102,2659785,
2005-08-01,12.240358352661133,12.535110360106332,12.138014605119542,12.535110360106332,927825,
2005-08-02,12.240358352661133,12.51873414241454,12.183046275682695,12.330421693787445,1446667,
2005-08-03,12.457329750061035,12.60879865099545,12.289484629918546,12.48598520558562,1492965,
2005-08-04,12.457329750061035,12.592423603023194,12.281297691550323,12.445048171272887,635775,
2005-08-05,12.571954727172852,12.764361828166196,12.41229772118962,12.526923053725003,851452,
2005-08-08,12.363171577453612,12.731610702097518,12.30585950144518,12.65792240867446,552532,
2005-08-09,12.289487838745115,12.52692668195682,12.170769002757329,12.326332584729844,544635,
2005-08-10,12.350892066955566,12.510549086728018,12.28129840185738,12.346798597534704,494752,
2005-08-11,12.580142974853516,12.772550095875724,12.363173865634806,12.39592396405408,1108335,
2005-08-12,12.285394668579102,12.645645826831132,12.219894457987824,12.485988770705852,949627,
2005-08-16,12.174861907958984,12.395925688662992,12.117549813369546,12.363175585687292,1760497,
2005-08-17,12.428672790527344,12.567860108946922,12.240359158270518,12.359077960081768,997027,
2005-08-18,13.087769508361816,13.32930175554582,12.498266617973346,12.510548196597975,5945872,
2005-08-19,13.476679801940918,13.824649341470698,13.186022355060688,13.214678987003476,4550362,
2005-08-22,13.083672523498535,13.624050173792584,12.89945356208296,13.624050173792584,1039147,
2005-08-23,13.112335205078123,13.591306365862142,13.018179532272669,13.18192888491924,2564137,
2005-08-24,12.829864501953123,13.263803930462435,12.657925884246112,13.112333833290348,807037,
2005-08-25,13.095956802368164,13.345677165830754,12.838049500423958,12.838049500423958,937050,
2005-08-26,12.829864501953123,13.493054639914446,12.78892628964726,13.214678778437005,1552207,
2005-08-29,13.046829223632812,13.263799450217288,12.7766403931393,12.93629737610203,1085752,
2005-08-30,13.255613327026367,13.501239040968008,13.149176103269552,13.15736304144971,1305292,
2005-08-31,13.972020149230955,14.168521866263696,13.26379972489616,13.26379972489616,4033462,
2005-09-01,14.88084316253662,15.10600042503456,14.246309591513402,14.246309591513402,8214712,
2005-09-02,14.549242973327637,15.269746224677212,14.430524173390554,14.987275780751222,4332502,
2005-09-05,14.561524391174316,15.024119178796758,14.344555309975616,14.54924281304419,2259975,
2005-09-06,14.51240062713623,14.753932887516925,14.32818045140886,14.594275870380883,1208640,
2005-09-08,15.142836570739746,15.617712855649206,14.504209842758062,14.73346046305918,5025847,
2005-09-09,14.823529243469238,15.228812063939978,14.72937240382972,14.72937240382972,2313495,
2005-09-12,14.676153182983398,14.966810630293988,14.614746449082508,14.823528641603918,993802,
2005-09-13,14.97499942779541,15.122374904697775,14.59018626816843,14.807155427465649,1569360,
2005-09-14,14.889026641845703,15.384372738435571,14.737557735712269,15.048683657864222,2879295,
2005-09-15,15.404841423034668,15.695498830473737,14.946340059111131,14.966808577191609,6532552,
2005-09-16,15.92474365234375,16.268620719980134,15.55630460629645,15.55630460629645,5708857,
2005-09-19,15.60952854156494,16.080311437299542,15.52355983731789,16.047561343182974,1389840,
2005-09-20,15.318870544433594,15.556308131565943,15.167401658074288,15.556308131565943,1218187,
2005-09-21,14.835803031921388,15.883806956505785,14.573802343584154,15.318867386660893,2681850,
2005-09-22,13.583118438720703,14.81943538985737,13.41936675549543,14.81943538985737,2080162,
2005-09-23,13.976117134094238,14.860370909786589,13.427552432748667,13.836928638515571,1145017,
2005-09-26,14.508309364318848,14.60656085032285,14.082558000324768,14.307715264476824,648660,
2005-09-27,14.9013090133667,15.228810001466384,14.418244470301705,14.655683272291936,2300355,
2005-09-28,15.052775382995604,15.392557893520337,14.929963118836673,15.146932193966745,2010832,
2005-09-29,14.561524391174316,15.13465103949638,14.508304609689022,15.13465103949638,1627567,
2005-09-30,14.225839614868164,14.737560868779488,13.755056576613631,14.57381034862453,877132,
2005-10-03,14.594279289245604,14.61474781204277,14.246309716749233,14.565622654587887,733530,
2005-10-04,14.807151794433594,14.942245655638883,14.614744676210368,14.753933178085433,1242285,
2005-10-05,14.97499942779541,15.392563864636871,14.491935950233518,14.901312274962317,2597842,
2005-10-06,14.606559753417969,14.9422477180477,14.328182711244752,14.9422477180477,938527,
2005-10-07,14.459182739257812,14.868560180472926,14.3814021263888,14.504215593000538,606375,
2005-10-10,14.319997787475586,14.68843707768012,14.205372412715365,14.68843707768012,534787,
2005-10-11,14.213555335998535,14.6229327299419,14.164430189273636,14.565619473144912,627150,
2005-10-13,14.270867347717283,14.876744104463944,14.213554095920657,14.254492300237644,1048530,
2005-10-14,13.935175895690918,14.49192858562378,13.85739414071108,14.49192858562378,627157,
2005-10-17,14.266777992248535,14.328183559575637,13.755056732536504,14.107120940478604,1499895,
2005-10-18,14.070271492004396,14.328177578078426,13.935176489315367,14.246303522488422,721897,
2005-10-19,13.529895782470703,13.935178506740137,13.509427265609933,13.935178506740137,484567,
2005-10-20,13.317018508911133,14.234022239526018,13.23104864054259,14.234022239526018,644430,
2005-10-21,13.312928199768066,13.49305374525134,13.030457715924166,13.49305374525134,472230,
2005-10-24,13.284271240234377,13.632241913793234,13.181926304415702,13.632241913793234,317205,
2005-10-25,13.231051445007324,13.480771823338817,13.153270839857422,13.460303304680204,264892,
2005-10-26,13.44801902770996,13.664988092939735,13.304737083366057,13.304737083366057,342840,
2005-10-27,13.267894744873049,13.49714540844261,13.181924867607629,13.49714540844261,183622,
2005-10-28,12.580142974853516,13.362053038658551,12.457330691399196,13.357958397929217,461535,
2005-10-31,12.473710060119627,12.711148941499829,12.346803091989456,12.526928695671009,787807,
2005-11-02,12.850334167480469,13.018179330283065,12.5678636397385,12.5678636397385,567037,
2005-11-04,12.850334167480469,12.850334167480469,12.850334167480469,12.850334167480469,0,
2005-11-07,12.813486099243164,13.100048825474762,12.543297248167258,12.543297248167258,672975,
2005-11-08,13.300649642944336,13.45621323502039,12.813491514122216,12.87080361509389,2341440,
2005-11-09,13.697739601135254,13.82055304362547,13.345676663719164,13.345676663719164,1237290,
2005-11-10,13.472585678100586,13.828743311428433,13.4275539974099,13.824648670466754,249442,
2005-11-11,13.542179107666016,13.673179506447836,13.464397328080324,13.579022677014414,355927,
2005-11-14,13.64043140411377,13.71411855360054,13.55036803114536,13.632244463609071,342052,
2005-11-16,13.558549880981444,13.74276884085448,13.448018036563392,13.652706680716662,357817,
2005-11-17,13.836931228637695,13.980213220285892,13.529898724030431,13.59949239922902,749355,
2005-11-18,14.008869171142578,14.283151559810497,13.755055302789462,13.91880580777986,1135665,
2005-11-21,13.783709526062012,14.11939858826799,13.59130242350136,14.11939858826799,405412,
2005-11-22,13.509428977966309,13.914711753606422,13.443928778720874,13.914711753606422,248355,
2005-11-23,13.546273231506348,13.730493429616752,13.345679153993428,13.550366701356976,803115,
2005-11-24,13.611775398254396,13.918807934840856,13.427556344796988,13.427556344796988,392827,
2005-11-25,13.771435737609863,14.115311932537551,13.648622225231746,13.83284249379892,1182090,
2005-11-28,14.504210472106934,14.83580484090744,14.430522183909265,14.56152254405125,1395270,
2005-11-29,14.02524471282959,14.622934662594664,13.93927598750786,14.5738095093771,662437,
2005-11-30,13.820551872253418,14.36502303666712,13.763239796188428,14.156240904870726,938895,
2005-12-01,13.853307723999023,13.95974615413556,13.755057405981994,13.918807936010376,401692,
2005-12-02,13.57083797454834,14.082558073826094,13.362055761767891,13.988402400109234,1184227,
2005-12-05,13.673176765441896,13.824645653360037,13.366144349537551,13.7959890290622,774532,
