Date,Close,High,Low,Open,Volume,Adj Close
2023-07-12,208.7770233154297,211.0739525259221,207.21314456059187,211.0739525259221,4529,
2023-07-13,206.7244567871093,210.09655487241693,204.72074157535263,210.04768085959267,5692,
2023-07-14,207.31089782714844,213.0776729174703,204.28088825573988,209.1679908455901,7011,
2023-07-17,211.3671875,217.5738137691696,210.6341221098266,217.5738137691696,3903,
2023-07-18,210.82958984375,216.0099212548851,205.9424875529155,216.0099212548851,1546,
2023-07-19,212.9799194335937,216.8896014051274,207.65298073022976,213.07766744858333,2289,
2023-07-20,205.64927673339844,212.97993082200705,203.30347339074527,212.97993082200705,16468,
2023-07-21,202.81475830078125,207.7996089283332,198.4163659520896,207.7996089283332,10615,
2023-07-24,195.9728240966797,202.91251610271271,193.52927267402785,202.91251610271271,17237,
2023-07-25,195.9239501953125,199.05169303521103,191.57443164340245,199.05169303521103,19180,
2023-07-26,193.18716430664065,201.2508837842365,190.01054754273923,200.6155663971577,15120,
2023-07-27,194.6044311523437,198.7584683549717,193.1871594694561,193.1871594694561,4531,
2023-07-28,194.4578094482422,204.2320146470908,190.64587538639265,198.1231363978104,13771,
2023-07-31,204.13427734375,204.13427734375,197.34119293890984,197.39006694674924,8263,
2023-08-01,209.11911010742188,214.2994416688116,200.371199735947,213.3708951894712,11154,
2023-08-02,202.3749084472656,211.0250705364348,201.3486139853635,210.09652408585768,4630,
2023-08-03,207.9462127685547,210.0476608919363,200.4200778509688,207.11539937228568,9017,
2023-08-04,209.9987945556641,212.3445977247821,205.2582992966824,209.1679811880477,3508,
2023-08-07,205.50265502929688,214.0550841922284,202.57039360200608,209.9987951835106,3956,
2023-08-08,203.54782104492188,208.92363384562807,202.8147556630074,205.5026620633605,4650,
2023-08-09,204.72071838378903,210.1454050791479,203.5478167801514,207.65297985000973,4881,
2023-08-10,203.64556884765625,209.1679887532438,200.46895219602987,209.1679887532438,6595,
2023-08-11,206.7244567871093,207.2131670868425,195.67960103028992,205.20945187508576,10821,
2023-08-14,197.48782348632807,206.62669660512307,196.55927695431475,206.57783750942804,13589,
2023-08-16,187.6158447265625,195.48408201032865,187.6158447265625,190.74358705587736,17505,
2023-08-17,181.84909057617188,186.9805483018636,178.23263763805892,180.8227960481828,41419,
2023-08-18,187.86021423339844,188.64215360424592,179.9431172534819,184.7324716642616,12252,
2023-08-21,185.1234436035156,190.54813056265547,183.9994159525086,190.54813056265547,10237,
2023-08-22,194.36007690429688,194.36007690429688,189.96168455215368,190.0105436468857,4225,
2023-08-23,204.0365295410156,204.0365295410156,197.43894116064743,204.0365295410156,19704,
2023-08-24,199.5403747558593,206.18683666061327,197.976511016904,206.18683666061327,8182,
2023-08-25,193.5292510986328,206.6266792981928,191.72101728175767,195.48409201882103,12178,
2023-08-28,191.0857086181641,197.43894189702883,189.1797416173553,197.43894189702883,7524,
2023-08-29,193.18716430664065,195.4841085477786,189.7661924070545,193.0405571909313,100290,
2023-08-30,183.5595703125,190.5969948311056,183.5595703125,188.4466727440668,87756,
2023-08-31,184.29263305664065,188.54440316309285,182.77762834154728,188.54440316309285,18982,
2023-09-01,183.8527984619141,187.6647323725299,181.8002094858884,187.615858365624,10832,
2023-09-04,177.49957275390625,186.4429645641524,174.95827343110497,183.8528061466559,32092,
2023-09-05,179.99197387695312,183.7061746518324,178.3792360645365,183.7061746518324,15133,
2023-09-06,183.02198791503903,185.7098942796124,181.31150204667424,185.7098942796124,14564,
2023-09-07,179.8942413330078,188.64215159782856,174.81165784793762,188.64215159782856,39565,
2023-09-08,177.84165954589844,184.68360314414656,176.47327679195018,184.68360314414656,27699,
2023-09-11,174.6161651611328,181.80021175253924,173.29665644373884,180.77391725173075,32603,
2023-09-12,169.43585205078125,180.5295659350279,165.9171322350292,179.7965005496007,35274,
2023-09-13,169.924560546875,173.58988743602887,165.67277538975517,171.0485881605142,13997,
2023-09-14,174.51841735839844,175.88679996803103,171.5372821221433,175.30035667001073,12238,
2023-09-15,173.39439392089844,181.2137580646008,170.55988038450775,181.2137580646008,9368,
2023-09-18,176.42440795898438,179.25892156713908,173.24779119517996,178.81908530577078,15807,
2023-09-20,175.6424560546875,179.79649306587024,173.63874110173705,179.79649306587024,8080,
2023-09-21,173.34552001953125,179.55213082988502,170.21776269781506,179.55213082988502,9209,
2023-09-22,178.520751953125,181.97090441462623,173.44409002060482,173.44409002060482,8249,
2023-09-25,176.99282836914062,183.15381504976045,175.66204922953818,183.15381504976045,9456,
2023-09-26,174.47914123535156,182.06947374972515,172.310476951455,180.39368839587195,12466,
2023-09-27,175.80992126464844,177.3871248239927,171.81759890252945,177.3871248239927,7399,
2023-09-28,175.16917419433594,175.859201709631,171.27543353380423,172.50763089735676,5754,
2023-09-29,176.1056365966797,180.245831663586,175.21846053461195,180.245831663586,4947,
2023-10-03,175.3663330078125,179.4079466129347,174.97203584503245,176.10565146912953,14413,
2023-10-04,175.16917419433594,178.57003590944663,171.62045481218763,178.57003590944663,6493,
2023-10-05,175.8592071533203,179.40794168679076,174.03556402369503,179.40794168679076,5185,
2023-10-06,177.33782958984375,183.59739789715388,175.56347750911513,177.43641139053798,40282,
2023-10-09,175.5142059326172,178.3236070640623,171.62046504003516,177.97860080658972,15508,
2023-10-10,171.81759643554688,178.0771497644396,170.0432292954738,175.51418837675283,13204,
2023-10-11,176.35208129882812,178.37288799072562,173.4933894215392,176.94354205208117,5720,
2023-10-12,174.67630004882812,192.715672955234,173.49339355560707,177.4364252273254,205183,
2023-10-13,176.35208129882812,179.11220641155606,174.6762958865735,177.33783919326868,18414,
2023-10-16,174.77487182617188,193.9478592211925,170.04323108338346,176.45065718217762,261171,
2023-10-17,175.95777893066406,179.80222858819087,172.01474747003294,179.0136343292417,31666,
2023-10-18,172.8526611328125,179.3093636192311,171.86690319088936,179.3093636192311,23441,
2023-10-19,170.2896728515625,174.47914381896706,169.5996453475784,170.2896728515625,19131,
2023-10-20,167.92385864257812,174.47914244085797,167.57883737257546,174.47914244085797,20752,
2023-10-23,166.19879150390625,177.38713488282514,165.11445177417357,177.38713488282514,13608,
2023-10-25,164.76942443847656,171.47258106384805,162.74863280768207,171.47258106384805,10623,
2023-10-26,167.33241271972656,169.45178630459498,159.79137038694356,164.76943602230514,12438,
2023-10-27,163.340087890625,170.5361238715333,161.2700052384552,167.67743185790587,22965,
2023-10-30,163.43865966796875,169.5503555214958,161.66429247398435,169.5503555214958,9747,
2023-10-31,160.2842254638672,164.47369614437724,158.65771605713982,163.63579599168705,13180,
2023-11-01,156.93264770507812,163.5372223335904,155.8483230880971,163.5372223335904,16581,
2023-11-02,159.0027618408203,162.65006328187695,157.22839450581438,162.65006328187695,11995,
2023-11-03,159.7420654296875,162.600757228724,158.55915899703348,161.26999313254,12205,
2023-11-06,154.07395935058594,169.5503550279857,152.003861790051,169.5503550279857,49946,
2023-11-07,145.94146728515625,157.47483227442527,144.41353945667169,153.77823996751388,76740,
2023-11-08,145.84288024902344,152.743185641394,143.92065532658606,149.83520280576082,56605,
2023-11-09,147.3708038330078,150.08163801722702,145.89216700525188,147.7651009704874,20091,
2023-11-10,148.4551544189453,150.37737942781274,145.20215015083818,148.8001606791933,11581,
2023-11-13,148.8494415283203,150.32807836469436,146.87792574648827,150.32807836469436,10488,
2023-11-15,141.85055541992188,151.7081343939671,134.06307404701488,149.83520040548723,97828,
2023-11-16,141.80128479003906,155.74975353635813,136.03459486086976,143.9206583310651,148686,
2023-11-17,142.63916015625,143.9206483899341,141.702693192144,143.8220665867771,36194,
2023-11-20,144.95570373535156,147.2722257999521,143.230627392119,147.2722257999521,28582,
2023-11-21,148.60301208496094,155.5526086932487,146.8779356594307,147.27223282581994,102431,
2023-11-22,155.84832763671875,159.6927773716703,150.32807746407235,150.72237460148784,104503,
2023-11-23,162.30503845214844,163.83296626412675,157.27768199394316,162.00932310396823,84525,
2023-11-24,178.520751953125,178.520751953125,161.46713820655313,164.62156030591723,195760,
2023-11-28,187.44186401367188,187.44186401367188,179.01364576150272,184.73102971136728,125640,
2023-11-29,187.2447204589844,196.8065696098507,178.42218977403255,196.8065696098507,176345,
2023-11-30,182.2173614501953,188.4276244466723,180.7387245383727,182.61165861009235,38173,
2023-12-01,185.6182098388672,191.2370266868356,177.73214688270903,182.3159149593874,56702,
2023-12-04,189.8569793701172,193.2085502455429,184.435310868329,192.22279233612687,81719,
2023-12-05,195.87008666992188,199.1230906643164,193.10996161281528,199.1230906643164,94359,
2023-12-06,205.6291046142578,205.6291046142578,200.0595634365615,201.0946122431663,73836,
2023-12-07,215.8809814453125,215.8809814453125,203.21398633478643,209.96643400845463,99979,
2023-12-08,226.67501831054688,226.67501831054688,222.09125024958544,226.67501831054688,46178,
2023-12-11,217.75390625,237.9619424721144,215.33880249028547,237.9619424721144,268256,
2023-12-12,210.11428833007807,226.67502389771568,207.25559646439925,221.8448162511626,75124,
2023-12-13,216.3738555908203,220.6126175013494,206.17125547234104,215.7331189826525,72156,
2023-12-14,211.34649658203125,224.6542287885675,210.16359006085585,218.83826295192955,63819,
2023-12-15,204.9390563964844,217.8031996861188,203.3125619177312,217.8031996861188,48478,
2023-12-18,215.1416473388672,215.1416473388672,203.6082836856963,210.60715528443788,40316,
2023-12-19,218.29608154296875,222.73199204412333,215.4373896810356,218.8382513902931,67323,
2023-12-20,207.60061645507807,221.7955239727452,207.40345284503616,218.83825031977523,39794,
2023-12-21,198.43307495117188,212.28297692020865,197.25016843968768,202.1296672004804,105265,
2023-12-22,200.5524444580078,208.3399409981714,199.07380758801787,201.09461431863187,65171,
2023-12-26,197.00372314453125,202.08037033389147,193.2085491972816,202.08037033389147,87984,
2023-12-27,202.27752685546875,206.8120194089648,199.12310444678448,202.96755440713835,108780,
2023-12-28,207.84706115722656,211.83936865603656,202.9182716115629,204.05188719047672,97629,
2023-12-29,210.55789184570312,218.19751551225573,208.9313822982637,208.980673201181,122997,
2024-01-01,206.1219940185547,214.89523378492828,202.27752897641776,214.89523378492828,74416,
2024-01-02,204.692626953125,209.17782851673945,199.0738097932164,207.0091640916924,33761,
2024-01-03,202.32681274414065,207.05845376058065,201.0946153461861,206.51628389718616,27350,
2024-01-04,206.41769409179688,209.4242586346212,202.91826565035728,205.03763907614223,21219,
2024-01-05,204.3476104736328,209.4735484147826,201.6367763176768,209.4735484147826,42711,
2024-01-08,201.341049194336,209.917139835935,200.0595609280116,204.3476137695469,49218,
2024-01-09,197.3487243652344,204.0025900484078,196.0179602534826,201.0946073136856,47924,
2024-01-10,194.4900360107422,202.0310779032702,193.7014266851546,197.3487278943415,43439,
2024-01-11,201.98179626464844,204.1997516337689,197.15158836626395,200.108862191758,74280,
2024-01-12,202.47467041015625,207.9949207694412,201.14390624528244,204.98835611021408,44550,
2024-01-15,202.47467041015625,202.47467041015625,202.47467041015625,202.47467041015625,0,
2024-01-16,208.2413482666016,214.89521383251665,206.0233930779632,214.89521383251665,44950,
2024-01-17,205.92481994628903,209.9664333656916,205.03764385006505,208.04420846289165,29452,
2024-01-18,204.692626953125,207.0091640916924,200.89746796966065,205.7276757818779,25588,
2024-01-19,214.8952178955078,214.8952178955078,201.4396288466208,202.6225352946321,123312,
2024-01-23,205.7276611328125,220.661901646616,205.38265490877623,220.661901646616,57447,
2024-01-24,199.51739501953125,209.4735559297209,198.63021891688828,205.77696376625525,43934,
2024-01-25,201.8339233398437,204.9883455070684,199.615968138307,204.9883455070684,30271,
2024-01-29,199.07379150390625,205.629090122778,195.18005106915416,204.0518715722976,54032,
2024-01-30,199.7145538330078,201.73534546727203,194.3421613180956,197.2008682139935,18557,
2024-01-31,198.1373443603516,202.62254595988784,196.2644103058725,202.08037608891576,38796,
2024-02-01,195.52508544921875,202.37609984479016,193.35640603640027,202.37609984479016,36730,
2024-02-02,191.3848876953125,197.0037196829469,189.26551425539543,197.0037196829469,50145,
2024-02-05,193.9971618652344,197.10229329986177,191.2863275824265,192.2227945991021,36594,
2024-02-06,197.989486694336,202.08037609628147,193.75072457768044,197.15158643539647,33183,
2024-02-07,195.72222900390625,201.09460641201127,193.99715272341103,200.305997104062,22109,
2024-02-08,206.1219940185547,214.89523378492828,195.77153551056503,196.1658326752327,141322,
2024-02-09,200.3059997558593,216.2752745269907,197.2501593291239,208.78352360597032,57021,
2024-02-12,189.8569793701172,207.0091609773674,187.9347394135783,207.0091609773674,47065,
2024-02-13,170.88113403320312,194.3914503800898,170.88113403320312,189.3148033289797,71541,
2024-02-14,170.88113403320312,175.4156112435462,155.89760226623565,158.70701823290997,84879,
2024-02-15,170.5854034423828,176.9435387340011,168.8603271594608,176.79568106919638,32387,
2024-02-16,170.68397521972656,176.15493460030828,167.43098616667922,175.46490707516102,31161,
2024-02-19,173.93698120117188,175.46490897866252,170.63470120876008,175.46490897866252,16044,
2024-02-20,171.91616821289062,178.37288533358796,169.94465245337824,177.4364183561139,25485,
2024-02-21,166.74093627929688,175.41560846999604,162.65004717009217,172.50762578646138,37309,
2024-02-22,168.4660186767578,170.2403859006638,163.63581099529273,167.57884258554074,23729,
2024-02-23,167.13525390625,171.4725826224894,166.34664458289598,171.4725826224894,17762,
2024-02-26,167.48025512695312,169.50106175704997,163.3400751052128,167.57883692997103,18872,
2024-02-27,166.93809509277344,170.43752336795495,163.2415032177472,170.3882475094646,19983,
2024-02-28,164.4737091064453,170.09252604188598,162.69934190539257,170.09252604188598,19915,
2024-02-29,166.14950561523438,169.74751611905666,162.7486436932771,167.529560729762,19297,
2024-03-01,172.21189880371094,173.49338705731498,164.7694237938102,166.14949385210363,24468,
2024-03-04,166.54379272460938,171.52187308390202,164.0793979963924,171.52187308390202,25050,
2024-03-05,167.97312927246094,170.48681476307362,161.22069711935058,164.2765373866984,37505,
2024-03-06,164.67086791992188,169.5010758396811,160.48139664859943,167.57885085289826,19557,
2024-03-07,164.42442321777344,165.55803880334827,161.71358895172986,161.71358895172986,8407,
2024-03-11,162.94577026367188,173.4440850049165,160.62923337563694,173.4440850049165,23006,
2024-03-12,150.1802215576172,167.57884241532548,148.94802418691626,162.9457833097844,45431,
2024-03-13,147.27223205566406,155.897614138209,143.23063347615516,149.83520874820934,35055,
2024-03-14,152.9896240234375,157.27767693170176,142.24486886318428,144.9064122014471,36896,
2024-03-15,168.26885986328125,168.26885986328125,152.89104662222016,157.47481455028807,43529,
2024-03-18,181.5272979736328,184.2381320000955,174.67628407868483,180.34439158856145,88395,
2024-03-19,180.34439086914065,184.1395645076372,178.86575413333222,182.16804885989265,33815,
2024-03-20,174.82415771484375,184.18885712918504,170.83183548254092,184.18885712918504,27860,
2024-03-21,177.5842742919922,182.0694756094957,175.56348269134978,182.0694756094957,15560,
2024-03-22,176.00706481933594,181.2808602228436,175.4648950006465,181.2808602228436,14693,
2024-03-26,170.73326110839844,177.2885600084315,169.5503546655378,177.2885600084315,29117,
2024-03-27,169.8953857421875,176.401379074072,167.57884858341603,175.46491204616504,27226,
2024-03-28,164.8187255859375,177.1406999126594,163.6358190588667,168.61389969515687,32562,
2024-04-01,180.34439086914065,181.2808577935252,169.55034570603323,171.02898244184166,56654,
2024-04-02,185.5689239501953,190.4977134309442,181.28087108535507,181.28087108535507,32549,
2024-04-03,187.58973693847656,190.5470107261305,185.667511984796,190.5470107261305,21970,
2024-04-04,185.37176513671875,190.54699380555272,184.2381345939011,188.5754781221874,20308,
2024-04-05,195.7715301513672,197.1515852313981,183.3509742652002,186.3082480436712,55574,
2024-04-08,196.9544372558593,200.1088596208993,195.1800699750644,199.0738107869795,37206,
2024-04-09,193.9478759765625,202.5239671029368,192.7156785434204,197.15158930273188,38242,
2024-04-10,187.39259338378903,193.9971686782838,182.4145126995116,193.35641698223404,43734,
2024-04-12,220.61260986328125,224.8513716270556,190.3005559723481,192.2227807717716,1347555,
2024-04-15,208.6356658935547,217.65536023843745,202.08038148631928,211.7901033938364,240396,
2024-04-16,191.0398712158203,201.83391648860152,189.26550410652743,195.1800511098564,365846,
2024-04-18,187.63902282714844,196.9544320009386,186.3575345451281,195.2786465743606,87078,
2024-04-19,183.15382385253903,189.36410173337785,181.37945659494625,184.3367303437769,55630,
2024-04-22,198.87664794921875,206.02339242323032,187.3925749144645,188.2797509705119,161720,
2024-04-23,191.7299041748047,202.0310708252596,189.41336718232523,198.9259395762921,43619,
2024-04-24,193.2085418701172,196.06723366691304,189.2655104033801,189.2655104033801,20998,
2024-04-25,194.6378936767578,196.1165305216683,192.025641267338,196.1165305216683,14341,
2024-04-26,192.6663818359375,197.00372569486845,187.44186186844928,190.7934478105512,21315,
2024-04-29,194.93362426757807,197.1515795373736,186.30824266281803,197.1515795373736,47820,
2024-04-30,190.94129943847656,195.1800613549852,190.25127192682905,194.0957216642022,10448,
2024-05-02,192.41993713378903,194.88433185896943,190.25127278392463,190.94130029868083,6653,
2024-05-03,191.92706298828125,193.89857881772733,187.29400379737737,192.4199419456428,47034,
2024-05-06,195.82080078125,198.1373378623992,191.23703256370865,194.1943062631474,35239,
2024-05-07,200.7495880126953,203.46042220656,192.2227882922189,200.10885140164325,61721,
2024-05-08,207.84706115722656,210.7550439808737,200.60173450851207,200.74959217829328,80125,
2024-05-09,214.15591430664065,216.86674866495247,199.07381468664715,209.76929444421225,452025,
2024-05-10,214.40234375,223.3727466775083,209.9664331896552,220.7604792115332,62139,
2024-05-13,208.093490600586,221.7462279588788,204.0518773514328,216.86672955224745,21501,
2024-05-14,208.83282470703125,210.95219825232311,202.7704043772329,208.0935062552124,9977,
2024-05-15,207.206298828125,211.83935775432727,202.0803609727209,208.8820841791168,16723,
2024-05-16,205.08692932128903,207.2063027402829,199.22167296134344,199.22167296134344,11916,
2024-05-17,208.43849182128903,213.31799011073164,199.1230832611768,206.02338812666304,37665,
2024-05-21,215.9302673339844,220.6126172794171,207.0091554822868,211.19862648609487,59853,
2024-05-22,213.36729431152344,225.39353767560965,210.952190466348,213.90946416447431,32147,
2024-05-23,214.0573272705078,216.86674337168444,208.98067997635047,216.86674337168444,18768,
2024-05-24,212.0365295410156,216.81744631387068,209.4735529936807,213.8601726245481,20013,
2024-05-27,207.4034576416016,216.3738606129885,203.06612886685937,212.0365318382463,27949,
2024-05-28,207.35418701171875,213.66303175989725,201.1931999367505,213.66303175989725,103507,
2024-05-29,204.5447540283203,207.99490650590644,197.2008610486098,204.05187510295087,224460,
2024-05-30,205.48123168945312,207.9949173481637,200.1088541311717,204.88978597306183,35714,
2024-05-31,205.3333740234375,211.34648820159023,196.65870147633728,206.5655714011088,25533,
2024-06-03,197.69374084472656,208.931374376058,197.15157101613795,203.06611814662207,23433,
2024-06-04,190.64556884765625,200.0102687505018,187.8361679016856,200.0102687505018,21363,
2024-06-05,190.74415588378903,195.13077558186603,183.35097154720808,195.13077558186603,21193,
2024-06-06,196.8065643310547,198.6302225146516,191.23703805380845,191.23703805380845,106435,
2024-06-07,206.61485290527344,206.61485290527344,196.1658136013755,196.8065501920277,28613,
2024-06-10,212.0660858154297,216.94558404341447,208.98065900831,211.93793248484263,61184,
2024-06-11,222.46583557128903,222.6629991843949,209.67070224554865,222.6629991843949,288430,
2024-06-12,217.28076171875,225.72871442181767,214.9938111364728,224.7429564891268,62028,
2024-06-13,213.2292938232422,217.8525008867041,206.8120151622788,217.28075948664025,113068,
2024-06-14,209.0989532470703,212.6181160405925,207.0091513891742,212.6181160405925,42930,
2024-06-18,208.34979248046875,212.9237085816755,204.93906349327384,210.45931380642463,50222,
2024-06-19,205.008056640625,210.6564447820245,203.06611251663853,208.9806594831425,81404,
2024-06-20,203.73643493652344,207.6991858941625,201.094610992412,207.6991858941625,48280,
2024-06-21,203.6871490478516,206.02339033551465,202.0803589415335,203.0661167900288,44590,
2024-06-24,200.0694274902344,204.93905882025635,196.3629682062296,199.12309329986863,34003,
2024-06-25,197.5754547119141,199.91171123447444,196.1658280917644,199.91171123447444,48948,
2024-06-26,196.6094207763672,199.2709642419688,194.5886139638181,199.2709642419688,18997,
2024-06-27,191.21731567382807,200.9664608277472,189.80768907872192,200.9664608277472,28072,
2024-06-28,191.5327606201172,194.79561682230897,191.2370302454639,191.2370302454639,19668,
2024-07-01,196.5896911621093,197.1022894827254,190.8920116922684,192.71566982742868,12697,
2024-07-02,194.36187744140625,197.3980134862716,192.71566360332628,196.1362446158693,15042,
2024-07-03,193.228271484375,196.51084715945828,191.7299152359573,196.51084715945828,11836,
2024-07-04,193.8985748291016,195.18006310017483,191.43418009298824,194.83504182053025,26577,
2024-07-05,191.7200622558593,194.8744845747848,191.2370354626989,193.89857882424616,21887,
2024-07-08,193.1592559814453,196.01796289390296,191.2370310998188,192.41993756224497,53804,
2024-07-09,191.3553161621093,195.6729405193333,190.744151085597,194.8350402990095,36801,
2024-07-10,189.2556610107422,193.2085446990949,184.33672376903445,193.1099628943945,53137,
2024-07-11,182.237045288086,190.25126126230228,180.39368295855604,189.16692163230184,50111,
2024-07-12,189.1077880859375,191.3454626851104,180.3936920368432,185.7167785721614,50053,
2024-07-15,194.96319580078125,196.16582163927447,190.84273500836528,190.84273500836528,27361,
2024-07-16,185.66749572753903,192.22277936626165,185.21404050155604,185.3323266294338,153086,
2024-07-18,181.28086853027344,186.5842507500812,177.0421216697503,185.5492019654181,39505,
2024-07-19,177.75186157226562,179.93037798332932,176.45065399884848,179.60507608997506,20932,
2024-07-22,176.31265258789062,184.20856768291128,170.56568242173924,177.75186569109775,62033,
2024-07-23,172.28091430664062,180.3936977020668,167.4901302578121,179.20092401158138,83286,
2024-07-24,176.2042236328125,180.88657363144668,171.22614325754918,172.49777936461297,60521,
2024-07-25,176.82525634765625,179.19106928347315,175.464905636752,177.4364214304234,39499,
2024-07-26,185.637939453125,185.65764378174347,175.9676415846017,177.73215669164867,805885,
2024-07-29,185.8843688964844,194.91389956051395,180.3936903368181,186.3180897247533,438728,
2024-07-30,187.39259338378903,188.2896216919024,181.37946383779484,187.2348685009332,506870,
2024-07-31,182.88766479492188,187.2940038789712,182.29620402924155,187.2940038789712,188287,
2024-08-01,180.7879943847656,188.27976050522733,177.63357208616617,183.3411187990516,491182,
2024-08-02,176.75625610351562,180.16698523832773,172.50764173373747,177.43643149755854,514342,
2024-08-05,167.9139862060547,174.4692848415774,167.9139862060547,174.4692848415774,101715,
2024-08-06,162.68946838378906,172.40904135287445,160.19550223522145,165.60731822795748,87479,
2024-08-07,177.28855895996094,178.86576252729049,165.60732218229947,170.52625936919154,86978,
2024-08-08,172.02459716796875,178.1954509419456,170.5656797600592,177.28855552397638,94452,
2024-08-09,178.34332275390625,181.1034479640848,167.2338266797105,178.41233302886005,189207,
2024-08-12,172.73434448242188,182.26662112218256,169.5996417277402,178.3433090762915,88328,
2024-08-13,169.7475128173828,175.51420273397298,168.337886195067,175.51420273397298,56170,
2024-08-14,169.7080841064453,172.40905113278657,165.6073276220415,172.40905113278657,112503,
2024-08-16,168.2787322998047,172.44848387070684,166.59307972692392,169.70807820041006,61393,
2024-08-19,183.9818420410156,184.829594382241,168.27872692220646,168.27872692220646,89614,
2024-08-20,177.08154296875,188.368467559438,176.4309391653184,184.9281822234952,136742,
2024-08-21,175.4254913330078,187.29401042821067,174.09471208442883,179.40794683123335,515602,
2024-08-22,162.49232482910156,181.17243358931057,161.54600569043836,175.46490209992564,1015382,
2024-08-23,167.2535400390625,167.57884194899893,162.71906275238442,163.14293142681956,67555,
2024-08-26,166.0410614013672,176.15493193802814,165.11444657811424,169.5503570831979,316116,
2024-08-27,167.92385864257812,173.4835324102212,162.65004803808793,166.58322734193865,129923,
2024-08-28,163.3105010986328,171.02898686410467,162.69933604529984,167.9238556552065,126714,
2024-08-29,158.0071258544922,165.45946815115337,157.32696554400317,163.4879523676018,344118,
2024-08-30,157.48468017578125,165.55803996216093,156.6862186657388,158.26343735724717,285103,
2024-09-02,159.88006591796875,161.01368141342203,158.31271456779464,158.31271456779464,40484,
2024-09-03,161.31927490234375,166.28750315955165,159.79136218499062,162.10788423349268,153233,
2024-09-04,156.05532836914062,161.66429314147734,155.5230257294833,161.31927186513553,134398,
