Date,Close,High,Low,Open,Volume,Adj Close
2002-07-01,45.30051040649414,46.54639901062132,44.35363430692743,44.95165931604837,51968,
2002-07-02,46.44672775268555,47.543112055454365,45.74903314437411,46.24738860868254,62553,
2002-07-03,46.3470573425293,47.343768253121326,45.99821004468224,46.39689212762882,19050,
2002-07-04,46.09788131713867,47.24410042750611,45.35034810659048,47.14442705147604,28525,
2002-07-05,45.699195861816406,46.646072031484096,45.35034854769437,46.646072031484096,19528,
2002-07-08,45.10116958618164,45.84870278374267,42.85856999349858,43.35692545853926,23664,
2002-07-09,43.15758514404297,46.19755290575239,42.4100519008939,46.19755290575239,30232,
2002-07-10,42.36021423339844,44.60281381046071,41.96152834328275,44.55297902473385,15094,
2002-07-11,42.26054763793945,44.652651740634646,41.86186171974824,43.85528370640292,31276,
2002-07-12,41.56284713745117,43.60610381282186,41.06449166530464,43.60610381282186,17793,
2002-07-15,39.968109130859375,46.74574689656231,39.46975363644891,46.74574689656231,13957,
2002-07-16,39.71892547607422,41.06448739214124,39.370078202732834,39.91826840461935,19653,
2002-07-17,39.17073822021485,42.75889979744203,38.42320503356132,42.75889979744203,19462,
2002-07-18,40.4166259765625,40.86514663912935,38.97139442035835,40.86514663912935,17604,
2002-07-19,40.017948150634766,43.85528397783504,37.97468755994687,38.87172898035379,70572,
2002-07-22,39.071067810058594,41.61267982964263,38.4730389922945,40.86514665905025,25271,
2002-07-23,37.97468566894531,39.12090478214874,37.7255079314794,38.42320635681407,17578,
2002-07-24,37.12748336791992,38.47304164697088,36.87830562719563,38.47304164697088,13782,
2002-07-25,37.02781677246094,39.868441724469,36.42978786530337,39.868441724469,16618,
2002-07-26,35.034393310546875,39.37008465697354,34.38652963710347,39.37008465697354,20434,
2002-07-29,29.253467559814453,34.68554124468261,28.05741362679424,34.68554124468261,32449,
2002-07-30,27.06070137023925,30.69869588465251,23.921062320843586,29.90132790105448,15500,
2002-07-31,26.961030960083008,30.89804004938658,24.917774233376274,24.917774233376274,16954,
2002-08-01,28.206918716430664,29.103960079311165,26.46267457916896,27.06070152073088,16902,
2002-08-02,28.05741310119629,28.60560526900936,26.9111958791512,27.80823536157452,10039,
2002-08-05,28.05741310119629,29.901328754612447,25.914484920664123,25.914484920664123,5930,
