Date,Close,High,Low,Open,Volume,Adj Close
2024-12-19,344.5475158691406,355.19642395970914,344.2987091795679,344.2987091795679,214897,
2024-12-20,332.9033508300781,361.7649268362733,329.46980636333564,350.7179037388303,378418,
2024-12-23,322.8515625,339.82019738218867,321.1596951911601,334.79428390225826,78254,
2024-12-24,337.63067626953125,338.9742384617139,320.5625435140755,323.94630840304325,108612,
2024-12-26,330.1167297363281,344.3484603114173,328.1760253979476,338.3770997279823,103426,
2024-12-27,328.12628173828125,337.38187864982166,326.4343840623643,329.66887109956764,44563,
2024-12-30,321.8065795898437,332.9033519125465,318.4725638625259,330.4152850073706,45987,
2024-12-31,330.962646484375,334.99333308059056,316.03424510263665,318.472562810418,76335,
2025-01-01,329.8181457519531,334.7942796056999,326.18557411310013,330.91290127415954,62670,
2025-01-02,338.2775573730469,342.75607763051505,325.4391387093533,331.4104990526442,61024,
2025-01-03,354.74859619140625,355.14668082712944,338.62591028337465,340.56661464390265,191796,
2025-01-06,337.0335388183594,362.9592143409474,337.0335388183594,358.2816363838386,159569,
2025-01-07,334.4957275390625,346.3389201717011,328.4745872841952,336.3866523506752,73241,
2025-01-08,335.5904541015625,341.81062095270426,329.4697856225123,334.3961699173799,60117,
2025-01-09,322.4534606933594,337.3321124636223,320.46300723228927,331.90811463344244,73171,
2025-01-10,309.61505126953125,327.8774683993006,306.3307847366968,322.4534704057484,57398,
2025-01-13,298.5182800292969,315.2878267062208,294.13925796989366,311.00836376951645,59724,
2025-01-14,305.186279296875,307.7738749423161,296.1297097237861,302.39965652296013,60736,
2025-01-15,301.50396728515625,313.4466887297402,299.1153986987105,310.51075755918214,33149,
2025-01-16,313.1481018066406,316.5318668010506,302.54894262142363,302.54894262142363,65654,
2025-01-17,317.02947998046875,323.4487048877752,310.56050588271324,314.49166382934453,43531,
2025-01-20,322.30419921875,326.4343842870237,313.64571407212856,322.4534771615722,36150,
2025-01-21,316.1835327148437,326.2850775808012,313.74521516668824,323.05059082650536,34407,
2025-01-22,305.2360534667969,323.4486906695817,302.9967933006228,321.45823718853813,40064,
2025-01-23,309.5652770996094,317.0294779334393,305.5346207981056,311.0083680762476,27706,
2025-01-24,298.3192138671875,314.4418991257043,296.0302045250605,310.5107413730192,30046,
2025-01-27,283.4405517578125,308.1221921188898,283.4405517578125,297.37372554535483,49865,
2025-01-28,269.308349609375,292.34784151295,269.308349609375,279.6587011579199,146705,
2025-01-29,269.80596923828125,278.61373176415884,268.31312916175654,269.30835587943966,77836,
2025-01-30,265.9245910644531,282.64438776966995,261.09773541020195,271.7964226233144,67350,
2025-01-31,279.2108459472656,279.2108459472656,265.2776717774406,268.1638535815747,68621,
2025-02-01,279.8577575683594,291.8004778565356,273.6873399373717,290.5066649355049,108933,
2025-02-03,272.9409484863281,280.60420695540165,269.606932649214,280.60420695540165,70632,
2025-02-04,278.46441650390625,284.6348341481898,269.7064337558022,275.67779391275724,48851,
2025-02-05,290.3076477050781,292.3478503416776,275.9763585737799,282.6443897771453,206403,
2025-02-06,321.8563232421875,348.32936073221805,293.5421405715289,293.6416389484959,1339888,
2025-02-07,312.5011901855469,347.33412539731165,308.66956123787094,322.5032065761614,439612,
2025-02-10,302.05133056640625,329.02198263205577,299.7623210996758,326.13583101733565,180624,
2025-02-11,281.3506164550781,302.0513208594492,277.22040111449644,302.0513208594492,91276,
2025-02-12,281.0520324707031,288.61576196202094,267.06910856579015,281.59942541481195,114872,
2025-02-13,273.3390197753906,287.570780469506,272.19451509161775,283.5898734846195,60395,
2025-02-14,262.7398681640625,284.7841351193545,258.4604051874273,281.6491768576882,91826,
2025-02-17,252.73782348632807,262.7398550982833,245.1741094965867,262.7398550982833,105644,
2025-02-18,240.6458282470703,260.15226319717493,231.48974529612693,252.78759141153577,73323,
2025-02-19,243.4324645996093,252.6383118659968,235.8687353658173,240.64582671421468,28948,
2025-02-20,254.3799591064453,254.77804372538432,238.8544159925478,245.8210031256638,90024,
2025-02-21,259.7044372558594,262.2422533654706,248.8066919976002,251.643094360755,26571,
2025-02-24,251.2449951171875,258.75896026990864,246.7664746509776,254.7780531888331,22821,
2025-02-25,254.6785125732422,258.7091990282083,248.8066809765768,250.79713442438944,17063,
2025-02-27,248.8564453125,258.7589481766861,243.83054732033884,258.7589481766861,159263,
2025-02-28,239.7998809814453,248.3090726816757,236.41611612549585,248.3090726816757,126041,
2025-03-03,251.7824249267578,251.7824249267578,239.85959733952967,246.7167091479108,47420,
2025-03-04,264.3620910644531,264.3620910644531,248.80669183163369,256.7585439835613,424538,
2025-03-05,277.5787048339844,277.5787048339844,265.7255502404281,265.7255502404281,15759,
2025-03-06,291.4521484375,291.4521484375,283.6396126805146,291.40236887879666,74572,
2025-03-07,291.8900451660156,306.02224597726905,285.6300607656584,296.5775543838543,123514,
2025-03-10,286.048095703125,291.5914858089456,286.048095703125,286.048095703125,12385,
2025-03-11,280.3255310058594,280.3255310058594,280.3255310058594,280.3255310058594,894,
2025-03-12,274.7124328613281,274.7124328613281,274.7124328613281,274.7124328613281,2630,
2025-03-13,269.2088317871094,269.2088317871094,269.2088317871094,269.2088317871094,31754,
2025-03-17,263.8246459960937,263.8246459960937,263.8246459960937,263.8246459960937,12257,
2025-03-18,260.7494201660156,260.7494201660156,258.85849533079704,260.7494201660156,62184,
2025-03-19,261.0479736328125,261.84417328419124,260.8489464989012,261.0479736328125,20593,
2025-03-20,262.7398681640625,263.23748155073685,262.2422547773881,262.7398681640625,40942,
2025-03-21,265.1781921386719,265.1781921386719,262.73987433790774,265.1781921386719,22141,
2025-03-24,270.4727478027344,270.4727478027344,270.4727478027344,270.4727478027344,11241,
2025-03-25,275.8768615722656,275.8768615722656,275.8768615722656,275.8768615722656,19375,
2025-03-26,270.35333251953125,275.87685904084066,270.35333251953125,270.35333251953125,5495,
2025-03-27,264.9393005371094,264.9393005371094,264.9393005371094,264.9393005371094,28339,
2025-03-28,261.74462890625,263.7350823580085,261.74462890625,261.74462890625,6235,
2025-04-01,266.9695739746094,266.9695739746094,266.9695739746094,266.9695739746094,3587,
2025-04-02,272.2940368652344,272.2940368652344,272.2940368652344,272.2940368652344,2153,
2025-04-03,277.718017578125,277.718017578125,277.718017578125,277.718017578125,5325,
2025-04-04,272.19451904296875,272.19451904296875,272.19451904296875,272.19451904296875,10226,
2025-04-07,266.8202819824219,269.70643331249124,266.7705024247174,266.8202819824219,27920,
2025-04-08,272.144775390625,272.144775390625,266.7207772858608,272.144775390625,7202,
2025-04-09,268.8107604980469,273.68736566644867,268.8107604980469,268.8107604980469,3311,
2025-04-11,268.8107604980469,273.68736566644867,268.8107604980469,268.8107604980469,26824,
2025-04-15,270.2538146972656,270.2538146972656,268.81075411751465,270.2538146972656,3757,
2025-04-16,272.692138671875,273.63761626493977,271.696911888401,272.692138671875,7433,
2025-04-17,275.5782775878906,278.11612399210827,275.5782775878906,275.5782775878906,65236,
2025-04-21,269.40789794921875,288.5162336505967,267.7160002967206,269.7064538305252,152357,
2025-04-22,266.5216979980469,273.6873423837671,263.73507538799373,273.6873423837671,51096,
2025-04-23,257.9627685546875,273.6873380078286,255.77325770186164,271.59735589775084,39283,
2025-04-24,260.1025085449219,262.7398532704136,253.78281281801307,257.7637196857466,17577,
2025-04-25,250.5483245849609,263.53602101944955,247.11479546795871,260.7493983764042,73259,
2025-04-28,240.4965362548828,250.29952574305847,238.8544182041115,243.8305519166972,35801,
2025-04-29,242.8850860595703,243.7807840405875,240.0984481833601,241.79033058414512,10108,
2025-04-30,238.9041748046875,245.3731484205539,230.7433188187854,242.88508164522065,13610,
2025-05-02,235.7393493652344,238.8544138723248,230.8926000765806,233.87828024998467,14592,
2025-05-05,248.06027221679688,248.1398921806455,235.86874429440667,236.86397106358137,55409,
2025-05-06,253.76290893554688,255.2756578265866,237.3615765755981,249.80191077767344,255386,
2025-05-07,248.33892822265625,253.4743018664745,241.93962754780875,241.94957434830528,9351,
2025-05-08,252.55870056152344,258.7589590592211,248.6574134626375,248.6574134626375,19940,
2025-05-09,250.4886169433593,253.762906188075,239.96906316672053,243.8305477207423,16628,
2025-05-12,257.50494384765625,262.73984595192104,250.49855463742483,262.73984595192104,12678,
2025-05-13,258.2314758300781,263.73507832515696,248.8066776652424,257.50494939740844,9866,
2025-05-14,264.67059326171875,267.71598455967086,255.3751794498893,260.74939760086903,27543,
2025-05-15,270.9504699707031,273.6873434047506,260.84892500669133,268.71120988830063,38384,
2025-05-16,284.4955139160156,284.4955139160156,275.677819187664,284.4955139160156,292875,
2025-05-19,270.2637634277344,278.63362371863485,270.2637634277344,278.63362371863485,35186,
2025-05-20,260.1522521972656,271.4978304545472,256.7485939060353,256.7485939060353,117562,
2025-05-21,259.0674743652344,265.3274591631746,253.8823514717976,260.14233626973777,28272,
2025-05-22,266.2530212402344,268.7112326201918,256.8182603610151,261.7446451078165,36207,
2025-05-23,275.5384521484375,278.4644211034277,265.6260026282981,268.6614623147,53407,
2025-05-26,286.62530517578125,298.5680262247721,280.1563312742445,285.6201164351466,349283,
2025-05-27,287.5807189941406,293.5819352031796,280.8530066809258,293.5819352031796,69436,
2025-05-28,274.1650695800781,293.57199074894964,271.6770027635561,293.57199074894964,184543,
2025-05-29,273.8764343261719,279.61888137419686,270.98032102342097,278.6634722591569,52491,
2025-05-30,277.2403259277344,279.4596621653545,264.7303182605255,277.5388818070836,64008,
2025-06-02,315.0390014648437,322.7520084321648,273.1399814624723,276.67302411809453,623702,
2025-06-03,321.7568054199219,327.92722359691345,309.1174435529901,320.2639652518024,340460,
2025-06-04,313.9442749023437,325.04104654139496,313.1480753185936,321.4582243442905,109205,
2025-06-05,311.40643310546875,322.10512029365475,309.6647863539036,315.0887841003987,77138,
2025-06-06,315.2380676269531,326.434368371399,309.86384934400104,309.86384934400104,61380,
2025-06-09,317.6266174316406,323.44870010796615,311.50597887321044,314.7404658742901,79856,
2025-06-10,320.910888671875,332.9033592711443,318.47257090214106,322.4534780384178,191454,
2025-06-11,316.88018798828125,330.5645556652964,312.5011964060184,321.4582370673374,109537,
2025-06-12,305.68389892578125,318.4725691032144,304.63892295717574,316.48211554631933,47014,
2025-06-13,300.160400390625,309.7145834724207,295.13448697087034,301.55371179649063,53124,
2025-06-16,293.34307861328125,302.5489258640797,289.81003587119807,289.81003587119807,79091,
2025-06-17,291.5018920898437,297.970865589562,288.81479824387503,290.8052516284037,41258,
2025-06-18,302.7977294921875,308.42075438454634,284.9333977234246,291.5019001483354,123633,
2025-06-19,295.03497314453125,314.4916433619921,288.6654978422041,303.5441494474924,138235,
2025-06-20,303.1958312988281,312.99882111890577,292.09905881843827,292.09905881843827,219494,
2025-06-23,309.2667236328125,312.89929532595966,295.88091121739853,298.66756444029386,72777,
2025-06-24,312.70025634765625,322.2544088302344,309.71457610387307,313.89451022202354,302379,
2025-06-25,317.9749450683594,321.45823867630696,313.49642471528387,317.37780294690066,45099,
2025-06-26,316.03424072265625,328.32529709765873,313.8945092953108,322.8018008117309,93247,
2025-06-27,309.7643127441406,320.76155571448635,308.57002854624307,320.76155571448635,39939,
2025-06-30,296.6770935058594,328.17601335300134,294.4875825568633,314.3921171044297,586489,
2025-07-01,304.68865966796875,321.4582362723478,300.0608614121141,301.553701518642,417085,
2025-07-02,308.81884765625,311.45622283512927,300.2599219237325,307.5250650330304,114993,
2025-07-03,302.2005920410156,313.3968928109752,295.43306239104834,304.19104551123064,110315,
2025-07-04,301.6532287597656,314.4916475373845,300.259917408349,300.259917408349,142638,
2025-07-07,302.3498840332031,307.0274620544338,300.5584879754911,302.2503856525944,39889,
2025-07-08,301.2053527832031,308.2217191971493,296.0799413848719,308.2217191971493,67138,
2025-07-09,312.75,320.41325797215285,301.55369928400955,303.49440355687835,316538,
2025-07-10,319.20001220703125,322.3999938964844,311.1000061035156,312.0,152154,
2025-07-11,320.45001220703125,352.6499938964844,315.0,320.20001220703125,1758304,
2025-07-14,317.3500061035156,328.45001220703125,301.95001220703125,320.3999938964844,846046,
2025-07-15,336.79998779296875,344.0,317.45001220703125,317.5,1255338,
2025-07-16,347.75,366.0,345.0,349.0,2297510,
2025-07-17,351.04998779296875,364.9500122070313,347.04998779296875,351.25,732371,
2025-07-18,358.3999938964844,362.6499938964844,350.29998779296875,353.79998779296875,361207,
2025-07-21,341.54998779296875,362.0,338.0,360.04998779296875,297418,
2025-07-22,344.45001220703125,361.5499877929688,342.25,342.70001220703125,458525,
2025-07-23,330.95001220703125,348.95001220703125,329.0,344.0,383566,
2025-07-24,328.1499938964844,334.5,324.3500061035156,333.20001220703125,136822,
2025-07-25,337.6000061035156,344.5,326.79998779296875,330.0,272338,
2025-07-28,319.1499938964844,337.5,317.1000061035156,337.5,164096,
2025-07-29,323.75,328.0,317.3500061035156,319.1000061035156,81587,
2025-07-30,319.95001220703125,331.29998779296875,318.0,326.1499938964844,129333,
2025-07-31,332.20001220703125,339.79998779296875,313.1000061035156,318.0,264180,
2025-08-01,318.6499938964844,331.75,314.3500061035156,331.75,113680,
2025-08-04,327.8999938964844,330.0,311.25,314.3500061035156,110854,
2025-08-05,326.04998779296875,330.45001220703125,319.0,327.8999938964844,105666,
2025-08-06,325.8500061035156,329.6499938964844,319.5,326.04998779296875,59484,
2025-08-07,321.54998779296875,325.0,314.8500061035156,325.0,236701,
2025-08-08,313.6499938964844,325.6000061035156,310.1000061035156,321.20001220703125,58026,
2025-08-11,327.8999938964844,330.04998779296875,309.29998779296875,315.04998779296875,198059,
2025-08-12,339.45001220703125,341.0,329.0,330.0,229338,
2025-08-13,333.8500061035156,348.04998779296875,331.25,344.8999938964844,274086,
2025-08-14,331.79998779296875,343.0,328.25,337.20001220703125,134813,
2025-08-18,339.3500061035156,345.5,329.79998779296875,332.8999938964844,136174,
2025-08-19,355.3500061035156,359.8999938964844,336.0,336.04998779296875,491663,
2025-08-20,351.8500061035156,361.7000122070313,350.04998779296875,356.04998779296875,224517,
2025-08-21,343.25,355.0,340.25,350.0,143856,
2025-08-22,344.5,359.5,340.1499938964844,343.25,231529,
2025-08-25,360.6000061035156,364.7999877929688,346.0,346.0,463858,
2025-08-26,354.6000061035156,373.8500061035156,351.0,362.0,674791,
2025-08-28,357.70001220703125,374.0,347.6499938964844,351.5,461580,
2025-08-29,361.75,372.7999877929688,358.5,358.8999938964844,393246,
2025-09-01,361.2999877929688,365.8500061035156,350.45001220703125,364.7000122070313,274403,
2025-09-02,356.70001220703125,364.9500122070313,355.0,362.2999877929688,149679,
2025-09-03,351.29998779296875,363.0,350.04998779296875,358.45001220703125,193361,
2025-09-04,381.3500061035156,397.7999877929688,341.79998779296875,353.0,3594502,
2025-09-05,388.5499877929688,403.3999938964844,380.5,380.5,1179434,
2025-09-08,389.3500061035156,394.8500061035156,383.7000122070313,391.8999938964844,192352,
2025-09-09,376.6000061035156,390.0499877929688,375.5499877929688,388.6499938964844,345455,
2025-09-10,383.1499938964844,389.0,375.25,379.8999938964844,264058,
2025-09-11,394.7000122070313,418.2000122070313,388.7000122070313,388.7000122070313,1698679,
2025-09-12,391.6499938964844,404.0,390.0,396.5,398793,
2025-09-15,393.1000061035156,397.1499938964844,391.0499877929688,393.2000122070313,141863,
2025-09-16,399.6499938964844,404.8999938964844,390.0499877929688,393.5,305862,
2025-09-17,389.8500061035156,410.2999877929688,383.2000122070313,405.0,376394,
2025-09-18,394.25,396.9500122070313,386.7000122070313,390.3999938964844,142752,
2025-09-19,396.25,411.5,394.0,395.6000061035156,490785,
2025-09-22,395.0,401.9500122070313,391.7999877929688,397.25,134511,
2025-09-23,381.2999877929688,397.75,378.2000122070313,396.25,231151,
2025-09-24,377.4500122070313,386.7000122070313,375.25,382.0,145790,
2025-09-25,365.3999938964844,376.9500122070313,363.5499877929688,376.8999938964844,281585,
2025-09-26,350.45001220703125,370.0,347.70001220703125,365.0,318983,
2025-09-29,359.79998779296875,364.8999938964844,348.70001220703125,350.04998779296875,162869,
2025-09-30,360.8500061035156,371.9500122070313,356.29998779296875,364.8500061035156,292128,
2025-10-01,365.7000122070313,369.7999877929688,358.8500061035156,362.0,108678,
2025-10-03,367.3500061035156,370.25,361.8999938964844,370.0,113051,
2025-10-06,385.7999877929688,390.0,364.5499877929688,368.2999877929688,266126,
2025-10-07,388.0499877929688,392.25,382.2999877929688,390.0,183102,
2025-10-08,377.3999938964844,389.75,375.0,388.0499877929688,147275,
2025-10-09,366.3999938964844,379.7000122070313,364.7999877929688,379.7000122070313,80127,
2025-10-10,374.3500061035156,378.8999938964844,364.25,366.1000061035156,86149,
2025-10-13,377.6000061035156,379.6000061035156,369.0499877929688,372.0,122688,
2025-10-14,382.7999877929688,385.5,373.25,377.0499877929688,179102,
2025-10-15,383.4500122070313,388.0499877929688,378.8500061035156,386.5,82912,
2025-10-16,379.5499877929688,390.0,377.1000061035156,390.0,84882,
2025-10-17,361.6000061035156,382.0,356.6499938964844,382.0,140964,
2025-10-20,369.2999877929688,373.5,361.9500122070313,362.9500122070313,70473,
2025-10-21,381.6499938964844,384.0,375.0,375.0,98903,
2025-10-23,373.7000122070313,385.75,370.6000061035156,383.9500122070313,85728,
2025-10-24,370.8999938964844,376.0,367.3500061035156,370.0,61745,
2025-10-27,367.3500061035156,373.2999877929688,365.1000061035156,372.2999877929688,42363,
2025-10-28,366.5499877929688,374.75,365.3999938964844,367.3500061035156,60963,
2025-10-29,368.6000061035156,371.6499938964844,365.1000061035156,367.0,47822,
2025-10-30,362.75,369.4500122070313,360.2999877929688,368.0,41619,
2025-10-31,371.0,375.0,360.1000061035156,362.0,59621,
2025-11-03,379.2999877929688,381.9500122070313,368.0499877929688,370.0,107788,
2025-11-04,372.8500061035156,386.0,369.0499877929688,380.0499877929688,117822,
2025-11-06,367.6000061035156,377.2000122070313,365.0,373.0,69602,
2025-11-07,375.0499877929688,379.8999938964844,361.8500061035156,361.8500061035156,69266,
2025-11-10,366.1499938964844,377.5,363.25,375.7999877929688,69774,
2025-11-11,374.2999877929688,378.0,364.5499877929688,365.2000122070313,77156,
2025-11-12,368.9500122070313,376.2999877929688,366.0499877929688,375.2999877929688,52744,
2025-11-13,371.7000122070313,376.7999877929688,369.1499938964844,372.7000122070313,36453,
2025-11-14,368.1000061035156,374.8999938964844,364.0,370.2999877929688,29810,
2025-11-17,340.20001220703125,374.9500122070313,333.04998779296875,367.0499877929688,244602,
2025-11-18,346.29998779296875,349.70001220703125,338.6499938964844,341.0,88485,
2025-11-19,315.8999938964844,346.70001220703125,311.6000061035156,346.29998779296875,371826,
2025-11-20,322.45001220703125,326.70001220703125,316.3999938964844,320.0,99118,
2025-11-21,315.6499938964844,331.3999938964844,313.0,321.04998779296875,425664,
2025-11-24,304.20001220703125,319.6000061035156,297.29998779296875,316.0,78568,
2025-11-25,297.20001220703125,308.6000061035156,294.0,299.6499938964844,547198,
2025-11-26,297.79998779296875,305.8999938964844,296.3999938964844,299.70001220703125,150377,
2025-11-27,294.0,304.0,292.0,296.0,66990,
2025-11-28,293.20001220703125,296.75,287.20001220703125,293.5,94949,
2025-12-01,296.3999938964844,298.5,293.0,293.0,39641,
2025-12-02,283.5,296.45001220703125,281.0,296.3999938964844,121932,
2025-12-03,278.3999938964844,284.95001220703125,275.0,284.95001220703125,61512,
2025-12-04,281.0,288.0,275.0,275.0,57701,
2025-12-05,283.25,288.0,276.1499938964844,283.79998779296875,77778,
2025-12-08,283.3999938964844,289.0,277.79998779296875,287.0,53457,
2025-12-09,293.79998779296875,296.0,275.79998779296875,280.0,78123,
2025-12-10,299.54998779296875,306.8999938964844,292.1000061035156,292.1000061035156,123666,
2025-12-11,305.5,308.0,294.95001220703125,301.95001220703125,59032,
2025-12-12,313.95001220703125,318.79998779296875,303.70001220703125,308.0,132969,
2025-12-15,309.25,316.45001220703125,305.0,316.45001220703125,39885,
2025-12-16,312.79998779296875,314.8999938964844,306.75,311.3500061035156,46304,
2025-12-17,310.3999938964844,314.0,309.04998779296875,313.6000061035156,50766,
2025-12-18,308.54998779296875,313.1000061035156,303.70001220703125,313.1000061035156,47154,
2025-12-19,322.20001220703125,324.95001220703125,308.1000061035156,308.8500061035156,174218,
2025-12-22,331.6499938964844,334.70001220703125,322.79998779296875,324.95001220703125,287082,
2025-12-23,323.8500061035156,337.5,318.54998779296875,331.6000061035156,277572,
2025-12-24,332.0,334.0,321.04998779296875,324.0,67568,
2025-12-26,332.95001220703125,338.0,321.70001220703125,328.1499938964844,74633,
2025-12-29,334.04998779296875,339.0,323.3500061035156,339.0,89323,
2025-12-30,336.95001220703125,348.0,330.95001220703125,337.3999938964844,203221,
2025-12-31,334.79998779296875,342.0,333.20001220703125,336.8999938964844,52558,
2026-01-01,334.6499938964844,337.79998779296875,331.5,336.8500061035156,33778,
2026-01-02,336.25,339.0,333.75,338.0,35052,
2026-01-05,329.6000061035156,339.70001220703125,326.04998779296875,339.70001220703125,40468,
2026-01-06,317.25,328.29998779296875,315.20001220703125,328.0,64183,
2026-01-07,318.8500061035156,320.0,316.25,317.25,24417,
2026-01-08,305.6499938964844,318.6000061035156,302.6000061035156,318.6000061035156,61403,
2026-01-09,299.25,306.29998779296875,292.29998779296875,305.6499938964844,227717,
2026-01-12,301.6000061035156,306.6000061035156,285.1000061035156,293.0,62504,
2026-01-13,301.75,307.1499938964844,292.5,301.6000061035156,51676,
2026-01-14,294.6000061035156,307.95001220703125,293.04998779296875,301.75,31112,
2026-01-16,290.5,297.1499938964844,290.5,294.6000061035156,26266,
2026-01-19,285.04998779296875,291.8500061035156,283.04998779296875,290.6499938964844,110840,
2026-01-20,269.75,287.1000061035156,265.8999938964844,285.25,216276,
2026-01-21,264.29998779296875,275.0,258.75,275.0,100343,
2026-01-22,264.20001220703125,272.70001220703125,261.0,268.25,131384,
2026-01-23,258.54998779296875,269.3999938964844,257.8500061035156,266.20001220703125,43872,
2026-01-27,253.1999969482422,262.3500061035156,248.3000030517578,259.8500061035156,133031,
2026-01-28,241.9499969482422,259.20001220703125,235.8500061035156,251.5,187001,
2026-01-29,239.5500030517578,245.0500030517578,236.6000061035156,243.0,98400,
2026-01-30,240.1999969482422,242.0,235.5500030517578,240.0,90903,
2026-02-02,237.1600036621093,242.9900054931641,232.509994506836,236.7700042724609,89146,
2026-02-03,256.4200134277344,259.0,243.38999938964844,251.0,347040,
2026-02-04,263.95001220703125,274.70001220703125,246.5399932861328,256.42999267578125,194660,
2026-02-05,251.52999877929688,266.0599975585937,248.5800018310547,266.0599975585937,153721,
2026-02-06,247.6499938964844,253.4100036621093,240.0,251.52999877929688,151108,
2026-02-09,274.70001220703125,278.0,257.989990234375,257.989990234375,435165,
2026-02-10,271.2200012207031,278.5,269.0,276.5,82627,
2026-02-11,265.5899963378906,275.2799987792969,261.010009765625,275.2799987792969,97242,
2026-02-12,275.45001220703125,279.0,262.010009765625,262.20001220703125,71082,
2026-02-13,271.0599975585937,277.0,269.45001220703125,274.0,50374,
2026-02-16,273.6600036621094,276.4800109863281,264.8099975585937,270.5,101568,
2026-02-17,280.1499938964844,289.7900085449219,272.0,276.29998779296875,105968,
2026-02-18,281.5199890136719,294.8800048828125,277.510009765625,282.3900146484375,178932,
2026-02-19,279.7900085449219,289.8699951171875,277.5,283.7699890136719,65704,
2026-02-20,273.17999267578125,279.7900085449219,271.3999938964844,279.7900085449219,66327,
