Date,Close,High,Low,Open,Volume,Adj Close
1997-11-03,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-11-04,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-11-05,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-11-06,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-11-07,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-11-10,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-11-11,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-11-12,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-11-13,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-11-14,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-11-17,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-11-18,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-11-19,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-11-20,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-11-21,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-11-24,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-11-25,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-11-26,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-11-27,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-11-28,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-12-01,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-12-02,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-12-03,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-12-04,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-12-05,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-12-08,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-12-09,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-12-10,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-12-11,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-12-12,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-12-15,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-12-16,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-12-17,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-12-18,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-12-19,7.579509735107422,7.579509735107422,7.579509735107422,7.579509735107422,0,
1997-12-22,7.91323709487915,7.913237094879151,7.217505475490013,7.217505475490013,216000,
1997-12-23,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1997-12-24,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1997-12-25,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1997-12-26,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1997-12-29,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1997-12-30,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1997-12-31,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1998-01-01,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1998-01-02,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1998-01-05,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1998-01-06,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1998-01-07,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1998-01-08,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1998-01-09,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1998-01-12,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1998-01-13,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1998-01-14,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1998-01-15,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1998-01-16,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1998-01-19,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1998-01-20,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1998-01-21,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1998-01-22,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1998-01-23,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1998-01-26,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1998-01-27,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1998-01-28,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1998-01-29,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1998-01-30,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1998-02-02,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1998-02-03,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1998-02-04,7.91323709487915,7.913237094879151,7.913237094879151,7.913237094879151,0,
1998-02-05,7.90757942199707,7.90757942199707,7.90757942199707,7.90757942199707,3600,
1998-02-06,7.90757942199707,7.90757942199707,7.90757942199707,7.90757942199707,0,
1998-02-09,7.90757942199707,7.90757942199707,7.90757942199707,7.90757942199707,0,
1998-02-10,7.90757942199707,7.90757942199707,7.90757942199707,7.90757942199707,0,
1998-02-11,7.90757942199707,7.90757942199707,7.90757942199707,7.90757942199707,0,
1998-02-12,7.90757942199707,7.90757942199707,7.90757942199707,7.90757942199707,0,
1998-02-13,7.90757942199707,7.90757942199707,7.90757942199707,7.90757942199707,0,
1998-02-16,7.90757942199707,7.90757942199707,7.90757942199707,7.90757942199707,0,
1998-02-17,7.90757942199707,7.90757942199707,7.90757942199707,7.90757942199707,0,
1998-02-18,7.90757942199707,7.90757942199707,7.90757942199707,7.90757942199707,0,
1998-02-19,7.90757942199707,7.90757942199707,7.90757942199707,7.90757942199707,0,
1998-02-20,7.90757942199707,7.90757942199707,7.90757942199707,7.90757942199707,0,
1998-02-23,7.90757942199707,7.90757942199707,7.90757942199707,7.90757942199707,0,
1998-02-24,7.90757942199707,7.90757942199707,7.90757942199707,7.90757942199707,0,
1998-02-25,7.121344566345215,7.121344566345215,7.121344566345215,7.121344566345215,3600,
1998-02-26,7.121344566345215,7.121344566345215,7.121344566345215,7.121344566345215,0,
1998-02-27,7.121344566345215,7.121344566345215,7.121344566345215,7.121344566345215,0,
1998-03-02,7.121344566345215,7.121344566345215,7.121344566345215,7.121344566345215,0,
1998-03-03,7.121344566345215,7.121344566345215,7.121344566345215,7.121344566345215,0,
1998-03-04,7.121344566345215,7.121344566345215,7.121344566345215,7.121344566345215,0,
1998-03-05,6.409212589263916,6.409212589263916,6.409212589263916,6.409212589263916,7200,
1998-03-06,6.409212589263916,6.409212589263916,6.409212589263916,6.409212589263916,0,
1998-03-09,6.409212589263916,6.409212589263916,6.409212589263916,6.409212589263916,0,
1998-03-10,6.409212589263916,6.409212589263916,6.409212589263916,6.409212589263916,0,
1998-03-11,6.409212589263916,6.409212589263916,6.409212589263916,6.409212589263916,0,
1998-03-12,6.052296161651611,6.052296161651611,6.052296161651611,6.052296161651611,14400,
1998-03-13,6.052296161651611,6.052296161651611,6.052296161651611,6.052296161651611,0,
1998-03-16,6.052296161651611,6.052296161651611,6.052296161651611,6.052296161651611,0,
1998-03-17,6.052296161651611,6.052296161651611,6.052296161651611,6.052296161651611,0,
1998-03-18,6.052296161651611,6.052296161651611,6.052296161651611,6.052296161651611,0,
1998-03-19,6.052296161651611,6.052296161651611,6.052296161651611,6.052296161651611,0,
1998-03-20,5.452723026275635,5.452723026275635,5.452723026275635,5.452723026275635,54000,
1998-03-23,5.452723026275635,5.452723026275635,5.452723026275635,5.452723026275635,0,
1998-03-24,5.452723026275635,5.452723026275635,5.452723026275635,5.452723026275635,0,
1998-03-25,5.452723026275635,5.452723026275635,5.452723026275635,5.452723026275635,0,
1998-03-26,5.656352043151856,5.656352043151856,5.656352043151856,5.656352043151856,3600,
1998-03-27,6.1654229164123535,6.1654229164123535,6.1654229164123535,6.1654229164123535,3600,
1998-03-30,5.554538726806641,6.4482426348342194,5.554538726806641,6.4482426348342194,10800,
1998-03-31,5.645037651062012,5.645037651062012,5.203842051205925,5.203842051205925,10800,
1998-04-01,5.0907158851623535,5.0907158851623535,5.0907158851623535,5.0907158851623535,7200,
1998-04-02,4.80789852142334,5.090716172893141,4.581644555603828,4.581644555603828,21600,
1998-04-03,4.581645011901856,5.09071667989095,4.581645011901856,5.09071667989095,25200,
1998-04-06,4.525081634521484,4.581645329728902,4.525081634521484,4.581645329728902,7200,
1998-04-07,4.270544052124023,4.298825888265804,4.242262215982243,4.298825888265804,7200,
1998-04-08,4.270544052124023,4.270544052124023,4.270544052124023,4.270544052124023,0,
1998-04-09,4.694772243499756,4.694772243499756,4.694772243499756,4.694772243499756,3600,
1998-04-10,4.80789852142334,5.147279470152609,4.80789852142334,5.124654151248822,18000,
1998-04-13,4.80789852142334,4.80789852142334,4.80789852142334,4.80789852142334,0,
1998-04-14,4.80789852142334,4.80789852142334,4.80789852142334,4.80789852142334,0,
1998-04-15,4.355389595031738,4.52508023996728,4.33276427927787,4.33276427927787,18000,
1998-04-16,4.355389595031738,4.355389595031738,4.355389595031738,4.355389595031738,0,
1998-04-17,4.355389595031738,4.355389595031738,4.355389595031738,4.355389595031738,0,
1998-04-20,4.355389595031738,4.355389595031738,4.355389595031738,4.355389595031738,0,
1998-04-21,4.525081634521484,4.525081634521484,4.355390937290118,4.355390937290118,7200,
1998-04-22,4.355389595031738,4.355389595031738,4.355389595031738,4.355389595031738,21600,
1998-04-23,4.355389595031738,4.355389595031738,4.355389595031738,4.355389595031738,0,
1998-04-24,4.355389595031738,4.355389595031738,4.355389595031738,4.355389595031738,0,
1998-04-27,4.355389595031738,4.355389595031738,4.355389595031738,4.355389595031738,0,
1998-04-28,4.355389595031738,4.355389595031738,4.355389595031738,4.355389595031738,0,
1998-04-29,4.355389595031738,4.355389595031738,4.355389595031738,4.355389595031738,0,
1998-04-30,4.355389595031738,4.355389595031738,4.355389595031738,4.355389595031738,0,
1998-05-01,4.355389595031738,4.355389595031738,4.355389595031738,4.355389595031738,0,
1998-05-04,4.355389595031738,4.355389595031738,4.355389595031738,4.355389595031738,0,
1998-05-05,4.253576755523682,4.253576755523682,4.253576755523682,4.253576755523682,7200,
1998-05-06,4.253576755523682,4.253576755523682,4.253576755523682,4.253576755523682,0,
1998-05-07,4.253576755523682,4.253576755523682,4.253576755523682,4.253576755523682,0,
1998-05-08,4.253576755523682,4.253576755523682,4.253576755523682,4.253576755523682,0,
1998-05-11,3.846318006515503,4.525080190437421,3.846318006515503,4.525080190437421,104400,
1998-05-12,3.846318006515503,3.846318006515503,3.846318006515503,3.846318006515503,0,
1998-05-13,4.185699939727783,4.185699939727783,4.185699939727783,4.185699939727783,3600,
1998-05-14,4.185699939727783,4.185699939727783,4.185699939727783,4.185699939727783,0,
1998-05-15,4.185699939727783,4.185699939727783,4.185699939727783,4.185699939727783,0,
1998-05-18,4.185699939727783,4.513768649287731,4.185699939727783,4.513768649287731,7200,
1998-05-19,4.185699939727783,4.185699939727783,4.185699939727783,4.185699939727783,18000,
1998-05-20,4.185699939727783,4.185699939727783,4.185699939727783,4.185699939727783,0,
1998-05-21,4.185699939727783,4.185699939727783,4.185699939727783,4.185699939727783,0,
1998-05-22,4.185699939727783,4.604270322091421,4.185699939727783,4.581645000988213,18000,
1998-05-25,4.570333480834961,4.570333480834961,4.570333480834961,4.570333480834961,3600,
1998-05-26,4.372360229492188,4.740023092077842,4.1913568665110015,4.1913568665110015,25200,
1998-05-27,4.372360229492188,4.372360229492188,4.372360229492188,4.372360229492188,0,
1998-05-28,4.372360229492188,4.372360229492188,4.372360229492188,4.372360229492188,0,
1998-05-29,4.372360229492188,4.372360229492188,4.372360229492188,4.372360229492188,0,
1998-06-01,4.372360229492188,4.372360229492188,4.372360229492188,4.372360229492188,0,
1998-06-02,4.372360229492188,4.372360229492188,4.372360229492188,4.372360229492188,0,
1998-06-03,4.372360229492188,4.372360229492188,4.372360229492188,4.372360229492188,0,
1998-06-04,4.372360229492188,4.372360229492188,4.372360229492188,4.372360229492188,0,
1998-06-05,4.372360229492188,4.372360229492188,4.372360229492188,4.372360229492188,0,
1998-06-08,4.372360229492188,4.372360229492188,4.372360229492188,4.372360229492188,0,
1998-06-09,4.372360229492188,4.372360229492188,4.372360229492188,4.372360229492188,0,
1998-06-10,4.372360229492188,4.372360229492188,4.372360229492188,4.372360229492188,0,
1998-06-11,4.372360229492188,4.372360229492188,4.372360229492188,4.372360229492188,0,
1998-06-12,4.372360229492188,4.372360229492188,4.372360229492188,4.372360229492188,0,
1998-06-15,4.372360229492188,4.372360229492188,4.372360229492188,4.372360229492188,0,
1998-06-16,4.372360229492188,4.372360229492188,4.372360229492188,4.372360229492188,0,
1998-06-17,4.372360229492188,4.372360229492188,4.372360229492188,4.372360229492188,0,
1998-06-18,4.372360229492188,4.372360229492188,4.372360229492188,4.372360229492188,0,
1998-06-19,4.372360229492188,4.372360229492188,4.372360229492188,4.372360229492188,0,
1998-06-22,4.372360229492188,4.372360229492188,4.372360229492188,4.372360229492188,0,
1998-06-23,4.372360229492188,4.372360229492188,4.372360229492188,4.372360229492188,0,
1998-06-24,4.372360229492188,4.372360229492188,4.372360229492188,4.372360229492188,0,
1998-06-25,4.372360229492188,4.372360229492188,4.372360229492188,4.372360229492188,0,
1998-06-26,4.372360229492188,4.372360229492188,4.372360229492188,4.372360229492188,0,
1998-06-29,4.372360229492188,4.372360229492188,4.372360229492188,4.372360229492188,0,
1998-06-30,4.80789852142334,4.80789852142334,4.80789852142334,4.80789852142334,3600,
1998-07-01,4.80789852142334,4.80789852142334,4.80789852142334,4.80789852142334,0,
1998-07-02,4.80789852142334,4.80789852142334,4.80789852142334,4.80789852142334,0,
1998-07-03,4.80789852142334,4.80789852142334,4.80789852142334,4.80789852142334,0,
1998-07-06,4.80789852142334,4.80789852142334,4.80789852142334,4.80789852142334,0,
1998-07-07,4.525081634521484,4.525081634521484,4.525081634521484,4.525081634521484,3600,
1998-07-08,4.525081634521484,4.525081634521484,4.525081634521484,4.525081634521484,0,
1998-07-09,4.185699939727783,4.185699939727783,4.185699939727783,4.185699939727783,3600,
1998-07-10,4.185699939727783,4.185699939727783,4.185699939727783,4.185699939727783,0,
1998-07-13,4.185699939727783,4.185699939727783,4.185699939727783,4.185699939727783,0,
1998-07-14,4.185699939727783,4.185699939727783,4.185699939727783,4.185699939727783,0,
1998-07-15,4.185699939727783,4.185699939727783,4.185699939727783,4.185699939727783,0,
1998-07-16,4.185699939727783,4.185699939727783,4.185699939727783,4.185699939727783,0,
1998-07-17,3.959444522857666,3.959444522857666,3.959444522857666,3.959444522857666,3600,
1998-07-20,3.959444522857666,3.959444522857666,3.959444522857666,3.959444522857666,0,
1998-07-21,3.959444522857666,3.959444522857666,3.959444522857666,3.959444522857666,0,
1998-07-22,3.959444522857666,3.959444522857666,3.959444522857666,3.959444522857666,0,
1998-07-23,3.789754867553711,3.846318158555128,3.789754867553711,3.846318158555128,10800,
1998-07-24,3.789754867553711,3.789754867553711,3.789754867553711,3.789754867553711,0,
1998-07-27,3.789754867553711,3.789754867553711,3.789754867553711,3.789754867553711,0,
1998-07-28,3.789754867553711,3.789754867553711,3.789754867553711,3.789754867553711,0,
1998-07-29,3.789754867553711,3.789754867553711,3.789754867553711,3.789754867553711,0,
1998-07-30,3.789754867553711,3.789754867553711,3.789754867553711,3.789754867553711,0,
1998-07-31,3.789754867553711,3.789754867553711,3.789754867553711,3.789754867553711,0,
1998-08-03,3.789754867553711,3.789754867553711,3.789754867553711,3.789754867553711,0,
1998-08-04,3.789754867553711,3.789754867553711,3.789754867553711,3.789754867553711,0,
1998-08-05,3.789754867553711,3.789754867553711,3.789754867553711,3.789754867553711,0,
1998-08-06,3.789754867553711,3.789754867553711,3.789754867553711,3.789754867553711,0,
1998-08-07,3.789754867553711,3.789754867553711,3.789754867553711,3.789754867553711,0,
1998-08-10,3.789754867553711,3.789754867553711,3.789754867553711,3.789754867553711,0,
1998-08-11,3.789754867553711,3.789754867553711,3.789754867553711,3.789754867553711,0,
1998-08-12,3.789754867553711,3.789754867553711,3.789754867553711,3.789754867553711,0,
1998-08-13,3.789754867553711,3.789754867553711,3.789754867553711,3.789754867553711,0,
1998-08-14,3.789754867553711,3.789754867553711,3.789754867553711,3.789754867553711,0,
1998-08-17,3.789754867553711,3.789754867553711,3.789754867553711,3.789754867553711,0,
1998-08-18,3.789754867553711,3.789754867553711,3.789754867553711,3.789754867553711,0,
1998-08-19,3.789754867553711,3.789754867553711,3.789754867553711,3.789754867553711,0,
1998-08-20,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-08-21,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-08-24,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-08-25,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-08-26,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-08-27,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-08-28,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-08-31,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-09-01,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-09-02,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-09-03,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-09-04,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-09-07,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-09-08,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-09-09,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-09-10,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-09-11,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-09-14,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-09-15,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-09-16,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-09-17,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-09-18,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-09-21,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,3600,
1998-09-22,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,3600,
1998-09-23,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-09-24,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-09-25,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-09-28,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-09-29,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-09-30,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-10-01,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-10-02,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-10-05,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-10-06,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-10-07,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-10-08,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-10-09,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-10-12,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-10-13,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-10-14,3.8355538845062256,3.8355538845062256,3.8355538845062256,3.8355538845062256,0,
1998-10-15,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,3600,
1998-10-16,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-10-19,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-10-20,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-10-21,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-10-22,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-10-23,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-10-26,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-10-27,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-10-28,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-10-29,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-10-30,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-11-02,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-11-03,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-11-04,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-11-05,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-11-06,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-11-09,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-11-10,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-11-11,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-11-12,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-11-13,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-11-16,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-11-17,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-11-18,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-11-19,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-11-20,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-11-23,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-11-24,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-11-25,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-11-26,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-11-27,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-11-30,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-12-01,3.5493178367614746,3.5493178367614746,3.5493178367614746,3.5493178367614746,0,
1998-12-02,3.3203299045562744,3.3203299045562744,3.3203299045562744,3.3203299045562744,3600,
1998-12-03,3.3203299045562744,3.3203299045562744,3.3203299045562744,3.3203299045562744,0,
1998-12-04,3.583665609359741,3.5836656093597408,3.5836656093597408,3.5836656093597408,3600,
1998-12-07,3.583665609359741,3.5836656093597408,3.5836656093597408,3.5836656093597408,0,
1998-12-08,3.583665609359741,3.5836656093597408,3.5836656093597408,3.5836656093597408,0,
1998-12-09,3.583665609359741,3.5836656093597408,3.5836656093597408,3.5836656093597408,0,
1998-12-10,3.583665609359741,3.5836656093597408,3.5836656093597408,3.5836656093597408,0,
