Date,Close,High,Low,Open,Volume,Adj Close
2018-01-10,217.9744567871093,220.29738020654145,214.27676616671727,215.3197119659429,144008,
2018-01-11,227.69276428222656,231.81712380555416,218.5433416653588,219.9655326089512,428160,
2018-01-12,224.08990478515625,235.51482776995195,222.80992707674147,230.7741910236383,315701,
2018-01-15,215.3197326660156,227.55057001754864,212.47535054079628,225.6543152674024,109506,
2018-01-16,210.62646484375,219.34924720218336,209.1094699093988,215.1300693249368,136472,
2018-01-17,213.3760528564453,215.22489820750425,204.79549785383665,210.48426168310985,60087,
2018-01-18,207.4976806640625,216.1730403106727,206.2177029279444,214.84566777988584,54866,
2018-01-19,208.20877075195312,211.4323979380902,206.6917612130209,208.5880159030486,63190,
2018-01-22,215.0826873779297,216.45746909239617,206.97619593431727,206.97619593431727,48042,
2018-01-23,213.70790100097656,217.2159838042342,212.3805284848564,212.47534700769725,40454,
2018-01-24,208.0191345214844,214.5612219079932,205.83845319325667,213.13903088491847,65906,
2018-01-25,208.5406036376953,214.2767768858376,206.73916749503408,206.8339715478044,33476,
2018-01-29,203.8947906494141,211.19536839172224,198.25343577887023,210.4842728752518,64439,
2018-01-30,202.3303680419922,205.4591911492962,200.05486821883025,204.9851274805312,38721,
2018-01-31,197.54234313964844,202.61481588398743,194.603142508517,199.15415677366948,22633,
2018-02-01,200.1496734619141,203.8473640460728,195.31421857437664,198.3482229597471,30971,
2018-02-02,188.34548950195312,199.7704267937509,184.8848305126016,199.7704267937509,52332,
2018-02-05,186.2122039794922,188.67734085292284,184.88483148904496,188.34549049667348,68869,
2018-02-06,186.9232940673828,189.6254626977354,174.69245751028876,180.14418956284865,70606,
2018-02-07,189.29360961914065,193.37055990175665,186.7810780615674,187.7292053613723,56843,
2018-02-08,192.46983337402344,196.21493314966912,190.5735788580232,190.5735788580232,36003,
2018-02-09,202.804443359375,208.1139625414195,186.78109622168404,187.7766328767269,194884,
2018-02-12,199.29635620117188,203.8473701491188,198.1586063310038,203.8473701491188,98277,
2018-02-14,195.40904235839844,201.00298764267632,194.27127802433728,200.00745108401009,39840,
2018-02-15,202.23556518554688,212.712375220716,199.10674205972475,206.3125156545105,223063,
2018-02-16,200.4815368652344,204.22663722099563,196.12015948322133,202.8992646410952,54443,
2018-02-19,201.4296417236328,208.5880057225667,198.1586054364384,205.83844234313355,88118,
2018-02-20,199.15415954589844,201.9511324302329,198.0638043758862,199.29637286633337,22459,
2018-02-21,195.6460876464844,200.9081829508837,194.46092843967813,200.9081829508837,22532,
2018-02-22,195.02978515625,197.21048086698408,192.75428539469465,194.46091744949848,36155,
2018-02-23,195.1246032714844,197.11566194191585,192.94390756525263,195.2194073221099,32034,
2018-02-26,201.66668701171875,206.69176492396755,198.1586186656386,198.34824124459084,66554,
2018-02-27,200.24449157714844,204.5110646127437,198.2534328409024,202.85184176556777,22467,
2018-02-28,201.90370178222656,203.847365603529,197.2578838879396,200.244479038942,27963,
2018-03-01,201.9511108398437,205.7436199635967,201.0029835589056,201.903701582342,39976,
2018-03-05,201.33485412597656,203.75256736150203,197.87418052242967,201.9511311336055,41182,
2018-03-06,196.5467834472656,203.37329681038315,195.36162437494409,202.70961062333785,31248,
2018-03-07,187.9188232421875,197.9689781564322,186.7810734042459,196.7838190612276,46330,
2018-03-08,191.85357666015625,193.41798101379888,188.53513090746853,189.6728808435064,19278,
2018-03-09,188.2032623291016,193.3705530361184,186.7810714298892,192.61204832975028,9080,
2018-03-12,190.5735778808593,191.521705133998,187.25513249487423,191.00023225131704,20312,
2018-03-13,189.1039886474609,191.75874800275875,188.1084520808149,188.1084520808149,18221,
2018-03-14,191.56912231445312,195.26681296774083,189.24621334163007,191.52171305638035,33314,
2018-03-15,187.9188232421875,193.8446187182105,186.9706959660238,193.8446187182105,20794,
2018-03-16,185.54849243164065,191.42687825058044,184.8848062769217,188.7721336317047,35899,
2018-03-19,185.1692810058593,189.5780675549587,184.8848398971778,186.7336854026944,83310,
2018-03-20,198.25343322753903,201.28743783197984,184.93224116363527,184.9796504242449,339352,
2018-03-21,191.9009704589844,199.86524890449536,191.1898749442392,196.4993939079132,102516,
2018-03-22,185.97515869140625,192.89649067327147,184.8848181150732,191.6639223257162,71798,
2018-03-23,186.2122039794922,187.68180425144988,182.1352679871436,184.0789174623109,75403,
2018-03-26,184.9796295166016,186.87588398845887,184.1737155791528,186.82847473320783,45693,
2018-03-27,187.8240203857422,191.71133356229444,185.5010969705945,186.5914520254601,24462,
2018-03-28,190.1469268798828,194.36609033766013,184.69519507772893,185.83294490820188,75500,
2018-04-02,192.51724243164065,193.3705511760504,187.8714101918717,187.8714101918717,28667,
2018-04-03,194.36610412597656,195.02979036856144,190.57359477717705,193.32315826814667,35484,
2018-04-04,189.6728973388672,201.00301735779712,187.63441466171224,194.3661252752284,79420,
2018-04-05,192.42242431640625,195.2668060933444,191.4742970574269,193.3231423189819,48155,
2018-04-06,191.9009704589844,194.318698102573,191.1898749442392,193.3231614884747,8036,
2018-04-09,191.85357666015625,193.79722617005305,191.047662619022,193.37057175244828,19622,
2018-04-10,192.65945434570312,195.12459098311365,191.6165230508554,195.12459098311365,15649,
2018-04-11,190.05210876464844,192.56465471562387,189.151390749771,191.6165274436952,18335,
2018-04-12,189.1039886474609,191.4743069169635,188.6773342524054,191.28468434885824,16105,
2018-04-13,190.8580474853516,193.22836597258328,189.3410378666129,190.19436120238188,12417,
2018-04-16,191.28468322753903,191.52171505309985,188.2980880123832,189.86249227417449,7707,
2018-04-17,190.3365478515625,193.3705521965884,189.67286166159963,191.1898566004756,13705,
2018-04-18,190.05210876464844,193.3705542163988,189.67286364278647,190.573581657664,9407,
2018-04-19,189.1039886474609,191.047652521908,188.6773342524054,190.7158021772678,8173,
2018-04-20,188.58251953125,191.9957836949592,188.06106107528112,190.19434756078067,8833,
2018-04-23,191.7113342285156,196.7364117349598,188.67732980846748,190.099520736672,25877,
2018-04-24,192.84909057617188,194.84016372966224,191.9957817774044,191.9957817774044,13724,
2018-04-25,197.16305541992188,203.84735531318088,191.0476376539812,195.21939169673684,46402,
2018-04-26,197.0208740234375,200.81338357358155,195.3616510952495,197.1630873446576,14190,
2018-04-27,194.27130126953125,197.96900686312355,193.512810912434,197.0208794494757,9477,
2018-04-30,192.65945434570312,196.2149315339257,191.52170453892663,195.31421353969745,9449,
2018-05-02,191.66392517089844,198.6326665132862,190.71579788443884,193.3231479222028,16444,
2018-05-03,189.1039886474609,193.1809389644603,188.6773342524054,192.8964978786651,13369,
2018-05-04,188.298095703125,192.94391388695743,186.11739992544392,192.94391388695743,15348,
2018-05-07,190.38397216796875,192.4698494159676,189.578058144588,190.9528398898184,5448,
2018-05-08,188.2032623291016,192.4224257699768,187.25513506296,192.3750165132149,22743,
2018-05-09,186.8758850097656,188.677320980966,185.92775776865523,188.677320980966,19516,
2018-05-10,186.73367309570312,187.7292096768383,186.022577604503,186.8759008743081,4034,
2018-05-11,185.31149291992188,187.34997546060325,184.9796570183753,185.97517919029056,9122,
2018-05-14,193.03872680664065,198.86970399748785,185.216676470625,185.216676470625,32496,
2018-05-15,187.34996032714844,193.4179692621897,186.875896676996,193.4179692621897,6393,
2018-05-16,184.93223571777344,187.7292084040762,184.8848264585599,185.88036303294555,27587,
2018-05-17,186.3070068359375,187.0655115383936,184.8848159440601,185.2166662724077,18603,
2018-05-18,184.6477966308593,186.5914605414813,184.4107647994976,185.9277743071232,9407,
2018-05-21,185.2166748046875,185.8329517659812,184.4107608085885,184.97964297845536,48782,
2018-05-22,186.40185546875,188.62994621235336,184.69522322927588,185.59594137955284,10741,
2018-05-23,184.8848419189453,189.62547889122595,184.64781007033127,189.62547889122595,28997,
2018-05-24,185.8329467773437,190.4313698697132,184.4107558581294,184.9796380127248,49241,
2018-05-25,185.97515869140625,189.1513908408056,184.8848181150732,185.92776390160623,25565,
2018-05-28,187.4447631835937,189.6254588538681,185.1218542060888,187.2551406181948,13869,
2018-05-29,184.8848419189453,187.6818148391357,184.64781007033127,186.7810967078576,29595,
2018-05-30,185.1692810058593,185.7855580186064,184.6478080511557,184.83743063451823,119023,
2018-05-31,180.00198364257812,186.401843271368,176.73093270293197,185.64333849598228,36486,
2018-06-01,177.48944091796875,181.09232782041644,174.6924680676007,181.09232782041644,43058,
2018-06-04,176.87315368652344,181.6611995255961,174.73986722560463,181.6611995255961,85446,
2018-06-05,177.72647094726562,179.9071667712817,175.4035618059927,177.3472257897304,69185,
2018-06-06,180.09677124023438,181.5663713956382,173.12804451716303,173.12804451716303,14850,
2018-06-07,179.48048400878906,180.2389886713524,178.2953249945568,180.2389886713524,20556,
2018-06-08,184.07891845703125,186.06999167073647,179.71754134536891,180.04937723613634,11817,
