Date,Close,High,Low,Open,Volume,Adj Close
2011-04-13,82.17688751220703,83.64433193206787,79.73114681243896,79.73114681243896,8149,
2011-04-15,79.73114776611328,82.86169291373793,79.2419996203089,81.1985922035264,40742,
2011-04-18,79.63331604003906,81.68773666704752,79.33982418026298,79.82897230401775,10661,
2011-04-19,78.80176544189453,80.70944013222389,77.28540327812955,80.66052233449933,8453,
2011-04-20,82.76386260986328,82.76386260986328,79.24199754506641,80.90509821172354,124264,
2011-04-21,79.6822280883789,85.64984129761827,79.38874368609696,85.64984129761827,86340,
2011-04-25,79.58440399169922,81.10076627041153,78.8995995544922,81.10076627041153,45680,
2011-04-26,78.26370239257812,80.1713771528739,77.62780831787677,79.43765494294348,21739,
2011-04-27,80.70944213867188,81.68773840701941,77.2854051994555,77.52997926654238,22321,
2011-04-28,79.24199676513672,81.687737406036,78.36152864165136,80.56269521846072,5537,
2011-04-29,79.58440399169922,81.68774256856162,78.26370545490934,78.26370545490934,28075,
2011-05-02,78.9485092163086,80.66052775847967,78.36153292318308,78.36153292318308,10041,
2011-05-03,77.6278076171875,80.22029422830283,77.08974914638016,78.2637016861491,11982,
2011-05-04,76.60060119628906,77.52997967053878,75.91578932659242,77.0897493330117,6699,
2011-05-05,76.84517669677734,78.75285148002477,76.35602855093867,76.35602855093867,3740,
2011-05-06,77.57889556884766,78.75284808269379,75.91578746645625,75.91578746645625,10808,
2011-05-09,76.89408874511719,77.8723850585762,76.16036651002293,77.2854087632625,5730,
2011-05-10,74.44834899902344,78.75285433099482,74.20377491725016,77.23649203847705,50664,
2011-05-11,73.6167984008789,77.08975333754016,72.93199395941743,76.30711329260538,15996,
2011-05-12,72.1982650756836,75.13315377853564,71.6601991613042,72.78524132349241,5721,
2011-05-13,72.05152130126953,74.35051602778819,68.96988657840878,68.96988657840878,5586,
2011-05-16,72.68741607666016,73.81245081967558,69.70360945818979,69.70360945818979,9074,
2011-05-17,73.47004699707031,74.15485885142549,71.51345449401221,71.51345449401221,9098,
2011-05-18,72.63849639892578,75.27989328245441,71.61128235321573,75.27989328245441,12952,
2011-05-19,73.6167984008789,76.50276957193476,72.93199395941743,72.93199395941743,11591,
2011-05-20,74.5950927734375,75.32881499743853,70.29058756653647,70.29058756653647,7984,
2011-05-23,73.02981567382812,75.32881034081879,72.44283942367424,73.51896379292435,6415,
2011-05-24,74.54617309570312,74.83966496343598,72.68741614608922,72.68741614608922,6751,
2011-05-25,73.6167984008789,75.6223088511439,73.37222431981286,74.35052064407704,5663,
2011-05-26,73.2743911743164,74.10594150037083,72.10043118711476,72.88307117858253,2458,
2011-05-27,74.64401245117188,75.72013691400927,69.99710491563019,69.99710491563019,21876,
2011-05-30,74.69291687011719,75.72013091367606,73.61679249255572,75.72013091367606,6951,
2011-05-31,76.453857421875,77.18757964768223,74.35051888179925,75.27989738229836,6176,
2011-06-01,77.28540802001953,78.01913024805769,75.42664354956116,76.74734206726816,5496,
2011-06-02,77.08975219726562,77.7745566285978,73.61679731197465,73.61679731197465,1294,
2011-06-03,74.35051727294922,78.16587425734906,73.56787726350012,73.56787726350012,1425,
2011-06-06,74.54617309570312,77.2364878492907,71.46454580354941,71.46454580354941,756,
2011-06-07,74.00811767578125,75.18207026751656,72.4917554029653,72.4917554029653,2045,
2011-06-08,75.08423614501953,76.99191082050987,72.49174962575238,72.49174962575238,3143,
2011-06-09,74.88858032226562,75.52446690861808,73.12764410086866,73.12764410086866,2721,
2011-06-10,74.5950927734375,75.32881499743853,74.39943649922726,75.27989719698175,459,
2011-06-13,73.95919799804688,77.67672688390186,73.02981950848731,76.0625365133646,2076,
2011-06-14,75.18206787109375,75.81796194793486,74.00811531677807,74.74183752917745,793,
2011-06-15,72.5406723022461,75.47556120890088,72.5406723022461,75.47556120890088,3537,
2011-06-16,70.6819076538086,74.15486250329073,70.58407951659962,74.15486250329073,3210,
2011-06-17,69.31228637695312,72.29609286286627,68.52965387152902,72.29609286286627,26431,
2011-06-20,67.60027313232422,71.90477836387576,66.32849241505777,71.90477836387576,39038,
2011-06-21,67.74701690673828,71.12213606313914,65.83934215986967,71.12213606313914,2046,
2011-06-22,63.58925628662109,67.50244128887469,63.149025959390784,66.18174284337572,5677,
2011-06-23,61.0946044921875,63.44251336577413,60.55654227523458,62.80661927998164,3509,
2011-06-24,61.19243240356445,62.1218146286415,59.724987963517805,59.77390203180519,6207,
2011-06-27,61.68157958984375,64.32298028718107,61.19243145077773,62.07289959385822,2299,
2011-06-28,61.68157958984375,63.49142994353049,60.65436924418594,62.12181366138399,3569,
2011-06-29,63.68708801269531,67.79593697520343,60.752199095393145,64.07840802776397,8108,
2011-06-30,61.77941131591797,64.2740623411809,61.73049351659961,62.90445352596592,1154,
2011-07-01,60.99677276611328,63.100111302284446,60.75219869129823,62.26856094067495,24032,
2011-07-04,62.41530227661133,63.98057857275676,59.62715935533651,61.19243191957778,9860,
2011-07-05,66.67089080810547,68.18724551454233,63.10010800938634,65.5458486299052,41139,
2011-07-06,65.49693298339844,68.33399368915298,65.05670264276769,67.50244334362361,7726,
2011-07-07,68.87206268310547,71.12213974939118,64.56755736594727,64.56755736594727,129094,
2011-07-08,64.17623138427734,72.00260124733087,62.855532962648645,72.00260124733087,193129,
2011-07-11,65.59477233886719,66.32849459114173,63.344687779701786,65.30128045243389,14797,
2011-07-12,65.986083984375,68.3829144534126,63.58926097914602,63.88275286149629,57420,
2011-07-13,65.30127716064453,67.30678753462212,65.05670308888182,65.05670308888182,8910,
2011-07-14,65.83934020996094,67.50244083931952,65.5458483512233,65.5947661489489,6881,
2011-07-15,65.49693298339844,66.86654926863942,65.05670264276769,66.86654926863942,7422,
2011-07-18,65.54585266113281,67.9915934320706,64.86104823079363,65.54585266113281,35617,
2011-07-19,65.7904281616211,66.91547043335478,64.61647555169556,64.61647555169556,14130,
2011-07-20,65.69259643554688,67.40461491879147,65.05670236329438,67.01329491557391,12940,
2011-07-21,64.42080688476562,66.27957126161687,63.7849128263944,64.56755281574485,7460,
2011-07-22,64.56755065917969,66.03499499234286,64.12732034475388,64.76320691807831,8994,
2011-07-25,65.986083984375,67.11112624830622,63.98058100101018,63.98058100101018,8331,
2011-07-26,65.20344543457031,66.32848759549513,65.05669950683091,65.30127356512727,7110,
2011-07-27,63.44251251220703,65.64367915077572,62.85553623468371,64.27406286068243,6881,
2011-07-28,63.44251251220703,64.46972659572909,62.7087902993508,62.7087902993508,4716,
2011-07-29,63.246856689453125,64.56755518919778,62.464216671333446,64.56755518919778,1748,
2011-08-01,63.14902877807617,63.58925912495636,60.11630802682035,63.58925912495636,3686,
2011-08-02,61.43700408935547,65.54584910818998,60.85002782890942,65.54584910818998,6341,
2011-08-03,60.85002899169922,61.43700526336187,59.77390085111221,60.6543689905103,3364,
2011-08-04,60.65436935424805,62.46421597931476,59.773901209569885,59.773901209569885,3706,
2011-08-05,56.54552459716797,59.67607345945462,53.80629574213121,57.91514089063843,8974,
2011-08-08,51.60512924194336,53.80629589207364,49.20830258764288,53.80629589207364,20084,
2011-08-09,50.82249069213867,51.75187287159879,48.914812267331925,50.8714047580252,11690,
2011-08-10,53.41497421264648,57.71947924210767,50.87140543372201,51.45838169596488,2857,
2011-08-11,51.01815414428711,51.84970451641125,48.18109334779725,50.87140820478085,9939,
2011-08-12,48.71915435791016,52.73017137471517,48.18109214631187,50.62683286439877,18918,
2011-08-16,46.56690216064453,51.409469568461525,44.12116142254547,51.409469568461525,13410,
2011-08-17,47.887603759765625,48.91481410968825,43.14286455198337,44.02333269871942,38499,
2011-08-18,47.887603759765625,47.887603759765625,47.887603759765625,47.887603759765625,0,
2011-08-19,43.97441864013672,45.97992527267023,39.229679431367614,42.06674014308127,33325,
2011-08-22,46.37124633789063,47.88760486387159,42.066741104230886,42.066741104230886,5491,
2011-08-23,46.37124633789063,47.69194485654083,44.17007965220412,47.69194485654083,4207,
2011-08-24,45.29511642456055,47.93651709235695,44.072246090571845,44.072246090571845,5956,
2011-08-25,44.61030960083008,45.9799259078687,43.28961109411043,44.170079253193,7163,
2011-08-26,40.79495620727539,44.512481378194295,39.13185176104993,43.04503693715492,8721,
2011-08-29,42.55588912963867,43.04503728055406,40.06123430635105,41.62650689651859,12221,
2011-08-30,43.14286422729492,46.37124491976123,41.23518947689736,43.53418422998906,4206,
2011-09-02,43.24069595336914,44.02333222430937,42.5558878168324,44.02333222430937,4212,
2011-09-05,45.93101119995117,48.62132597625188,41.13735792396279,41.13735792396279,174047,
2011-09-06,44.90380096435547,47.93651795442476,44.51248095768013,46.86039353392383,25740,
2011-09-07,45.29511642456055,45.93101049099631,44.5124801571886,44.5124801571886,137698,
2011-09-08,43.72984313964844,45.49077564400324,42.94720688570231,44.51247939359457,23666,
2011-09-09,43.92550277709961,45.39294714071892,42.60480061069983,44.65922495890926,22856,
2011-09-12,42.55588912963867,43.97441951367414,41.3819328210609,43.97441951367414,8288,
2011-09-13,43.48527145385742,43.72984552982748,42.70263515713408,43.04503737073047,4145,
2011-09-14,45.29511642456055,45.490776424379554,42.70263355564696,44.02333202359312,3858,
2011-09-15,47.643028259277344,48.13217638569312,44.90379949772981,44.95271356399058,14931,
2011-09-16,48.0832633972168,49.69745001142836,47.34954119114678,47.74085746190831,11747,
2011-09-19,48.91481399536133,49.35504806770041,46.17558515800192,48.91481399536133,21985,
2011-09-20,50.38225936889648,52.97474605248488,48.91481492125872,49.403963070471306,174052,
2011-09-21,55.81180191040039,58.40428853971718,50.38225831418463,50.38225831418463,100433,
2011-09-22,52.38776397705078,55.86071495369858,51.01815145218194,55.86071495369858,14360,
2011-09-23,51.11598205566406,52.77908652443016,49.20830351007661,50.18659981736205,9829,
2011-09-26,51.849700927734375,52.63233717648919,51.262724674144266,52.63233717648919,19830,
2011-09-27,52.681251525878906,53.61063370898596,52.485595261565024,52.827997456018345,52832,
2011-09-28,52.38776397705078,53.7084661672041,52.33884991043119,53.7084661672041,3177,
2011-09-29,51.507301330566406,52.19210575029402,50.77357911065466,50.87140724721455,1868,
2011-09-30,51.36055374145508,53.70846626239751,50.87140561058408,51.21380780943215,89226,
2011-10-03,50.969234466552734,54.63784550009264,50.87140633175332,54.63784550009264,3014,
2011-10-04,49.20830154418945,51.8007881476869,47.93651714190742,49.99093781237038,19215,
2011-10-05,49.45287704467773,53.61063630505358,48.96372889639822,53.61063630505358,16236,
2011-10-07,50.18659973144531,50.87140789175361,50.13768566254563,50.87140789175361,6331,
2011-10-10,51.89861679077149,52.48559679659241,50.18659830462603,50.18659830462603,6919,
2011-10-11,52.681251525878906,53.46389151075055,52.53450932764349,52.827997456018345,29076,
2011-10-12,52.82799911499024,52.82799911499024,50.87140655517578,50.87140655517578,52003,
2011-10-13,51.849700927734375,53.65954748622388,51.36055280577462,52.33884904969413,870,
2011-10-14,51.01815414428711,52.73017268964031,49.50179187573658,49.50179187573658,399,
2011-10-17,50.6268310546875,52.33884949615037,49.50178887182172,50.96923325021846,5457,
2011-10-18,48.572410583496094,52.73016966981274,48.0343446573907,52.73016966981274,3522,
2011-10-19,49.89311218261719,52.828001134535846,49.01264400427988,52.828001134535846,298,
2011-10-20,48.96372985839844,50.28443212384374,45.97992684165089,47.936519473210495,1146,
2011-10-21,48.2789192199707,51.849702082569685,47.93651701973424,50.87140581686082,1143,
2011-10-24,50.77357864379883,51.84970306367957,49.69745049201393,50.38225863734902,3172,
2011-10-25,48.96372985839844,52.289938824811486,48.96372985839844,52.289938824811486,139,
2011-10-28,50.82249069213867,52.2410209942721,49.69744851722843,49.69744851722843,730,
2011-10-31,48.96372985839844,53.02366106164634,48.62132764063722,53.02366106164634,9620,
2011-11-01,47.93651580810547,51.11597859129614,47.64302768219174,51.11597859129614,1789,
2011-11-02,49.89311218261719,50.96923663889231,45.58860689370811,46.95822323069853,16477,
2011-11-03,50.28443145751953,50.67574773950351,49.40396329222317,49.89311144363131,957,
2011-11-04,50.969234466552734,51.311640402158936,49.40396191833736,50.87140633175332,16828,
2011-11-08,49.94202423095703,53.80629527431111,49.11047388766115,49.50179015960457,9617,
2011-11-09,48.86589813232422,51.84970093003005,47.93651595417873,50.87140468606722,6556,
2011-11-11,47.98543167114258,48.76806794686203,46.46907318720412,46.95822132601679,1156,
2011-11-14,46.42015838623047,48.91481310837688,45.979924321874265,48.91481310837688,1868,
2011-11-15,43.97441864013672,48.67024004926263,42.16456827855934,48.67024004926263,3044,
2011-11-16,42.45806121826172,44.02333381676269,40.25689452742358,44.02333381676269,2568,
2011-11-17,46.17558670043945,48.71915562040131,41.28410513750951,42.2624014500955,46907,
2011-11-18,44.7081413269043,49.795282795795465,42.653716872901846,49.795282795795465,12957,
2011-11-21,45.2462043762207,47.6430310841527,44.21899399622249,45.9799266093486,3481,
2011-11-22,48.91481399536133,49.89311027526856,44.12116073105426,44.12116073105426,67029,
2011-11-23,46.46907424926758,51.40946981780886,44.121161636542894,46.95822239925987,140240,
2011-11-24,45.97992706298828,48.81698788516843,44.12116256129725,48.81698788516843,2293,
2011-11-25,45.05054473876953,48.621327795500825,43.14286617054192,48.621327795500825,1659,
2011-11-28,45.53969192504883,46.95822230351502,44.26790748404281,44.46356749002162,2746,
2011-11-29,45.97992706298828,50.33334643554569,45.68643891322241,50.33334643554569,6122,
2011-11-30,46.12667083740234,47.44736931527198,45.539690833534856,46.95822117800113,80790,
2011-12-01,45.88209533691406,47.83868782493762,45.63752127591112,46.958219712565416,3584,
2011-12-02,45.97992706298828,46.9093093138338,44.02333442201006,44.02333442201006,1742,
2011-12-05,46.86039352416992,47.93651794444686,45.88209723958938,47.20279573101145,1967,
2011-12-07,45.00162887573242,53.41497539017291,44.80596887337015,50.87140655517578,4238,
2011-12-08,45.58860397338867,45.58860397338867,44.51247958604803,45.58860397338867,1034,
2011-12-09,45.00162887573242,45.68643701804831,43.97441852821066,43.97441852821066,859,
2011-12-12,46.46907424926758,48.42566684923674,45.784266092897525,46.8603942620231,181940,
2011-12-13,45.7353515625,47.44737007018716,44.51248119986631,46.76256192073146,166903,
2011-12-14,44.17007827758789,47.88760337356232,44.1211604783494,47.88760337356232,7284,
2011-12-15,43.92550277709961,45.00162715099217,42.06673842375355,45.00162715099217,2034,
2011-12-16,42.50697326660156,44.51247985431632,41.57759107271305,44.51247985431632,4923,
2011-12-19,41.72433853149414,42.5558888906181,38.34921556275393,41.577592594282045,10623,
2011-12-20,39.81665802001953,44.463565195689895,38.64270177662726,41.57759051915592,9638,
2011-12-21,40.94169616699219,41.82216427609257,39.13184961505738,40.20797398670986,1458,
2011-12-22,44.12116241455078,46.22450098936841,39.13185268941241,39.621000848030064,6455,
2011-12-23,44.02333068847656,47.34953938881194,44.02333068847656,46.61581721067066,1786,
2011-12-26,43.53418350219727,45.44186195260695,42.06673911448275,43.04503537295909,1291,
2011-12-27,43.92550277709961,47.88760181249095,42.06673842375355,47.88760181249095,1058,
2011-12-28,42.75154876708984,44.70814135384998,42.06674061534296,43.04503690872303,953,
2011-12-29,43.53418350219727,44.072245697978445,42.40914131218785,43.24069537103517,7884,
2011-12-30,43.28961181640625,45.00163036281779,41.08844511387712,42.06674142611229,5107,
2012-01-02,45.7353515625,46.17558563942897,41.088444184491976,43.43635677351033,3417,
2012-01-03,46.95822143554688,49.89311027526856,42.40914224121661,42.40914224121661,28643,
2012-01-04,46.61581802368164,50.28442897837105,45.97992396544053,45.97992396544053,2720,
2012-01-05,46.95822143554688,48.91481399536133,46.07775329086871,47.83868958022504,20102,
2012-01-06,45.7353515625,47.93651821524064,45.49077748997326,47.93651821524064,714,
2012-01-09,46.17558670043945,47.93651931671337,45.88209855304451,47.93651931671337,24752,
2012-01-10,46.46907424926758,48.91481499922903,46.12667203703466,47.936518699244445,5920,
2012-01-11,47.69194412231445,48.86590041632149,45.19728932998961,46.95822190504808,75401,
2012-01-12,46.909305572509766,49.8931083656429,46.51798558276273,49.8931083656429,32193,
2012-01-13,46.86039352416992,48.71915422573047,46.07775351098216,48.71915422573047,53015,
2012-01-16,46.32232666015625,47.4473688577934,45.29511632817247,45.97992446012969,14756,
2012-01-17,46.12667083740234,47.44736931527198,45.4907767661886,46.95822117800113,68264,
2012-01-18,45.53969192504883,47.25171044653115,44.51248155854028,46.27341414854125,25739,
2012-01-19,47.251708984375,47.93651711815808,45.97992458272305,46.86039271643045,4735,
2012-01-20,48.23000717163086,49.30613534809213,46.95822271936231,48.18109310267904,64758,
2012-01-23,47.789772033691406,48.81698611855508,46.27341353818888,47.44736982667296,3918,
2012-01-24,49.94202423095703,52.82799899659637,46.469073191450505,48.7191538838136,26041,
2012-01-25,48.96372985839844,50.87140842054991,48.4256676311004,50.38226026266001,13967,
2012-01-27,48.42566680908203,50.52900534506647,47.20279643511531,50.52900534506647,32448,
2012-01-30,47.98543167114258,50.13768422829918,47.93651760364214,50.13768422829918,4596,
2012-01-31,47.98543167114258,48.91481388126749,47.64302946673536,48.91481388126749,69152,
2012-02-01,47.93651580810547,49.79528015873238,47.54519581895117,48.91481204908722,38884,
2012-02-02,47.007137298583984,49.403964022283546,46.95822322910119,49.403964022283546,20849,
2012-02-03,47.887603759765625,49.40396225078513,47.7408578246749,47.93651782749448,31316,
2012-02-06,48.37675094604492,49.30613314216651,47.39845468315991,47.39845468315991,55872,
2012-02-07,49.20830154418945,54.24652881819238,48.572411209000485,50.3822578124129,166509,
2012-02-08,50.38225936889648,52.19210602822137,49.452877139011726,49.452877139011726,108426,
2012-02-09,50.18659973144531,51.01815383035691,49.50179157113701,50.87140789175361,89619,
2012-02-10,48.67023849487305,50.72465912953321,48.37675036590788,49.40396068323797,43227,
2012-02-13,49.20830154418945,49.59962154423197,47.05604900776381,48.572411209000485,26502,
2012-02-14,49.35504913330078,50.62683357825781,47.9854328190983,49.50179133931262,61231,
2012-02-15,53.659549713134766,54.73567786524875,48.62132608700166,49.942024578341375,132436,
2012-02-16,53.21931838989258,54.6378449907818,52.04536212372211,53.85520872396952,41747,
2012-02-17,51.80078887939453,54.58893179039281,51.40946887382446,54.58893179039281,43175,
2012-02-21,52.28993606567383,53.072572330620126,51.84970200042151,53.072572330620126,32094,
2012-02-22,50.87140655517578,52.82799911499024,50.4311724828367,52.82799911499024,30020,
2012-02-23,49.94202423095703,50.87140644116687,49.35504795708984,49.99093829846194,8408,
2012-02-24,49.69744873046875,51.45838123326765,48.572410282635246,49.94202279285482,9230,
2012-02-27,46.37124633789063,50.18659968727135,45.53969223971096,50.18659968727135,8960,
2012-02-28,47.643028259277344,48.42566451516178,46.469072009498674,46.95822013591445,5935,
2012-02-29,47.20279693603516,49.893111787311774,46.56690284206262,49.893111787311774,17792,
2012-03-01,47.7408561706543,47.93651616669508,46.66473179028601,47.49628210857932,7627,
2012-03-02,47.007137298583984,47.936519546374136,46.61582101081738,47.007137298583984,4443,
2012-03-05,45.53969192504883,46.95822230351502,44.51248155854028,46.95822230351502,7433,
2012-03-06,45.63752365112305,46.9582221565133,44.02333327173122,46.9582221565133,4704,
2012-03-07,45.53969192504883,48.57241268796003,44.02333340954533,48.57241268796003,8417,
2012-03-09,46.17558670043945,47.398457091171935,45.78426668264335,46.46907484783439,5477,
2012-03-12,47.643028259277344,50.87140514724066,46.07775201560444,47.39845419606946,24016,
2012-03-13,47.15388107299805,49.40396175299107,46.76256107130182,49.40396175299107,6721,
2012-03-14,46.66473388671875,47.88760425203159,46.51798795011953,47.88760425203159,5299,
2012-03-15,45.1972885131836,46.420158853194486,44.75705444439885,45.58860478284461,10193,
2012-03-16,45.29511642456055,46.86039269120854,45.246202357581815,46.86039269120854,2738,
2012-03-19,44.12116241455078,46.37124692971543,43.82767426576105,44.51248243420662,6185,
2012-03-20,44.61030960083008,45.9799259078687,43.680931105236944,45.9799259078687,4636,
2012-03-21,45.97992706298828,46.8603952441902,44.56139665189821,45.00163074249917,4219,
2012-03-22,44.56139373779297,47.83868843625444,44.02333154309155,47.83868843625444,11212,
2012-03-23,44.17007827758789,46.66473303068231,44.02333234368064,46.66473303068231,3215,
2012-03-26,43.24069595336914,45.001628495960695,42.5558878168324,43.827672223598285,3418,
2012-03-27,42.8493766784668,44.51248111485314,42.360228534347534,44.51248111485314,2184,
2012-03-28,41.72433853149414,42.9472089019142,41.577592594282045,42.458060753746174,2833,
2012-03-29,41.28410339355469,42.55588779981192,40.50146712292747,41.91999373073125,5208,
2012-03-30,43.97441864013672,44.61030898455243,42.06674014308127,42.06674014308127,7070,
2012-04-02,44.41465377807617,45.53969229065415,43.28961153359396,45.53969229065415,2300,
2012-04-03,45.53969192504883,48.23000674452104,43.338525254571564,43.338525254571564,8756,
2012-04-04,44.80596923828125,46.95822181798646,44.02333295436231,46.95822181798646,1396,
2012-04-09,44.512481689453125,47.643030598608696,44.12116167634459,47.30062465416268,15090,
2012-04-10,43.8765869140625,46.46907356352615,43.5341847068824,46.46907356352615,1398,
2012-04-11,43.48527145385742,45.00162997849095,43.1428655083568,45.00162997849095,2464,
2012-04-12,43.3874397277832,44.023333820169576,41.72433899121131,41.72433899121131,1138,
2012-04-13,44.56139373779297,46.42015811792957,42.94720715368871,44.02333154309155,7898,
2012-04-16,44.61030960083008,45.441863691497886,43.680931105236944,45.441863691497886,749,
2012-04-17,44.61030960083008,47.44737035173685,43.43635703125892,45.34403182276415,6903,
2012-04-18,46.46907424926758,47.936518699244445,44.65922758705779,45.88209796203852,16457,
2012-04-19,47.20279693603516,48.62132733127096,45.97992654909124,47.93651916820151,5285,
2012-04-20,46.12667083740234,48.71915372579535,45.4907767661886,47.8386893178503,5469,
2012-04-23,45.1972885131836,47.887603261207566,45.00162851240103,47.887603261207566,1564,
2012-04-24,46.56690216064453,47.44737031912188,44.072247354164325,44.072247354164325,1132,
2012-04-25,47.545196533203125,49.30613277894728,42.99612118344152,47.20279433647735,46162,
2012-04-26,45.1972885131836,47.74085732764461,44.75705444439885,45.97992478440975,8598,
2012-04-27,44.75705337524414,47.30062212894449,44.02333118876473,45.49077556172355,2432,
2012-04-30,44.512481689453125,46.37124615386231,43.87658760112782,46.37124615386231,5664,
2012-05-02,44.61030960083008,47.15388220934406,44.36573552685205,45.88209777103917,9463,
2012-05-03,43.1917839050293,47.74085954169747,43.04503796466079,47.74085954169747,7470,
2012-05-04,43.28961181640625,44.51248220670021,42.31131550417108,42.555889582229874,2710,
2012-05-07,43.04503631591797,43.82767259346292,42.21348597075848,43.33852445350931,1946,
2012-05-08,42.16456985473633,45.44186476241993,42.066741715601296,45.44186476241993,1703,
2012-05-09,42.45806121826172,43.87658787794512,42.36022934841525,43.87658787794512,604,
2012-05-10,41.675418853759766,42.89828916909197,41.18627072762688,41.77325071812877,2019,
